# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023agz
# CHANNEL = B+R
# EXPNUM = 23_025_042_003
# MJD-OBS = 59969.527622
# DATE-OBS = 2023-01-25T12:39:48
# EXPTIME = 2100.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:33:31.07
# DEC = 10:59:45.84
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.428901e-16 4.658574e-18
7146.860000 1.500082e-16 4.638697e-18
7149.860000 1.487173e-16 4.560324e-18
7152.860000 1.474571e-16 4.690266e-18
7155.860000 1.489935e-16 5.711448e-18
7158.860000 1.476398e-16 5.115366e-18
7161.860000 1.496722e-16 4.438428e-18
7164.860000 1.450559e-16 4.304195e-18
7167.860000 1.425444e-16 4.483810e-18
7170.860000 1.442210e-16 4.156683e-18
7173.860000 1.469217e-16 4.062118e-18
7176.860000 1.433637e-16 4.011653e-18
7179.860000 1.430792e-16 3.944151e-18
7182.860000 1.421548e-16 3.912232e-18
7185.860000 1.405314e-16 3.896157e-18
7188.860000 1.384868e-16 3.992063e-18
7191.860000 1.337505e-16 4.552845e-18
7194.860000 1.335988e-16 4.961184e-18
7197.860000 1.370579e-16 5.037090e-18
7200.860000 1.373494e-16 4.580798e-18
7203.860000 1.369824e-16 4.222109e-18
7206.860000 1.378062e-16 4.132732e-18
7209.860000 1.378878e-16 4.174294e-18
7212.860000 1.369354e-16 4.243314e-18
7215.860000 1.359205e-16 4.297868e-18
7218.860000 1.352352e-16 4.375853e-18
7221.860000 1.373491e-16 4.491805e-18
7224.860000 1.457184e-16 4.644369e-18
7227.860000 1.493020e-16 4.759355e-18
7230.860000 1.465703e-16 4.836009e-18
7233.860000 1.401773e-16 4.967110e-18
7236.860000 1.358450e-16 5.209011e-18
7239.860000 1.403631e-16 5.798567e-18
7242.860000 1.363419e-16 7.554043e-18
7245.860000 1.379154e-16 7.120273e-18
7248.860000 1.418436e-16 6.670238e-18
7251.860000 1.480963e-16 6.051208e-18
7254.860000 1.493743e-16 5.666330e-18
7257.860000 1.736730e-16 5.565976e-18
7260.860000 1.940941e-16 5.474497e-18
7263.860000 1.848952e-16 5.208871e-18
7266.860000 1.560326e-16 4.860886e-18
7269.860000 1.484092e-16 4.751208e-18
7272.860000 1.626662e-16 4.948556e-18
7275.860000 1.691706e-16 5.203131e-18
7278.860000 1.698787e-16 5.483407e-18
7281.860000 1.559478e-16 5.469801e-18
7284.860000 1.352278e-16 5.028986e-18
7287.860000 1.319774e-16 4.742610e-18
7290.860000 1.327636e-16 4.436882e-18
7293.860000 1.328514e-16 4.471298e-18
7296.860000 1.353239e-16 4.852559e-18
7299.860000 1.290289e-16 4.732763e-18
7302.860000 1.247114e-16 4.039691e-18
7305.860000 1.230965e-16 4.033990e-18
7308.860000 1.264163e-16 4.245593e-18
7311.860000 1.307553e-16 4.335586e-18
7314.860000 1.302485e-16 4.497716e-18
7317.860000 1.357324e-16 4.614635e-18
7320.860000 1.384966e-16 4.550414e-18
7323.860000 1.355941e-16 4.391502e-18
7326.860000 1.461097e-16 4.271525e-18
7329.860000 1.466611e-16 4.307044e-18
7332.860000 1.420251e-16 4.397834e-18
7335.860000 1.325972e-16 4.411517e-18
7338.860000 1.281691e-16 4.565962e-18
7341.860000 1.368189e-16 4.963426e-18
7344.860000 1.416914e-16 5.217026e-18
7347.860000 1.289593e-16 5.003432e-18
7350.860000 1.281617e-16 4.757209e-18
7353.860000 1.283443e-16 4.724364e-18
7356.860000 1.344208e-16 4.888578e-18
7359.860000 1.351165e-16 5.157947e-18
7362.860000 1.327655e-16 5.391091e-18
7365.860000 1.310431e-16 5.662914e-18
7368.860000 1.372804e-16 6.360519e-18
7371.860000 1.439823e-16 6.335856e-18
7374.860000 1.336856e-16 6.061176e-18
7377.860000 1.334624e-16 5.534953e-18
7380.860000 1.279590e-16 5.111722e-18
7383.860000 1.334747e-16 4.885588e-18
7386.860000 1.360160e-16 4.801665e-18
7389.860000 1.343180e-16 4.778982e-18
7392.860000 1.359991e-16 4.708846e-18
7395.860000 1.346611e-16 4.681582e-18
7398.860000 1.356871e-16 4.618061e-18
7401.860000 1.296267e-16 4.565908e-18
7404.860000 1.295641e-16 4.588126e-18
7407.860000 1.257668e-16 4.461526e-18
7410.860000 1.214624e-16 4.187907e-18
7413.860000 1.235997e-16 4.004876e-18
7416.860000 1.256114e-16 3.922836e-18
7419.860000 1.213472e-16 3.845758e-18
7422.860000 1.224503e-16 3.811568e-18
7425.860000 1.241515e-16 3.812890e-18
7428.860000 1.266596e-16 3.875852e-18
7431.860000 1.332860e-16 4.396604e-18
7434.860000 1.301187e-16 4.487823e-18
7437.860000 1.262095e-16 4.218811e-18
7440.860000 1.287381e-16 4.164393e-18
7443.860000 1.258642e-16 3.955525e-18
7446.860000 1.258126e-16 3.909805e-18
7449.860000 1.241632e-16 3.879945e-18
7452.860000 1.192849e-16 3.878621e-18
7455.860000 1.201267e-16 3.902698e-18
7458.860000 1.264997e-16 3.996162e-18
7461.860000 1.311960e-16 4.119565e-18
7464.860000 1.331990e-16 4.232355e-18
7467.860000 1.315040e-16 4.327947e-18
7470.860000 1.313804e-16 4.464994e-18
7473.860000 1.264659e-16 4.596852e-18
7476.860000 1.198155e-16 4.704284e-18
7479.860000 1.240810e-16 4.864373e-18
7482.860000 1.249079e-16 4.999928e-18
7485.860000 1.241462e-16 5.095327e-18
7488.860000 1.312473e-16 5.189185e-18
7491.860000 1.301400e-16 5.267793e-18
7494.860000 1.225375e-16 5.553422e-18
7497.860000 1.210208e-16 5.319040e-18
7500.860000 1.205317e-16 5.258720e-18
7503.860000 1.245231e-16 5.219320e-18
7506.860000 1.235565e-16 4.873149e-18
7509.860000 1.233657e-16 4.688651e-18
7512.860000 1.232253e-16 4.610105e-18
7515.860000 1.278831e-16 4.587234e-18
7518.860000 1.242739e-16 4.523469e-18
7521.860000 1.276783e-16 4.580648e-18
7524.860000 1.302615e-16 4.727381e-18
7527.860000 1.294695e-16 4.782882e-18
7530.860000 1.261786e-16 4.622387e-18
7533.860000 1.255279e-16 4.411970e-18
7536.860000 1.229637e-16 4.505520e-18
7539.860000 1.198974e-16 4.950400e-18
7542.860000 1.189223e-16 4.669748e-18
7545.860000 1.217557e-16 4.207917e-18
7548.860000 1.234876e-16 3.829793e-18
7551.860000 1.262045e-16 3.803681e-18
7554.860000 1.268860e-16 3.790751e-18
7557.860000 1.246537e-16 3.781520e-18
7560.860000 1.228902e-16 3.782274e-18
7563.860000 1.199495e-16 3.824690e-18
7566.860000 1.215153e-16 3.852469e-18
7569.860000 1.261863e-16 3.930719e-18
7572.860000 1.289076e-16 4.090535e-18
7575.860000 1.263624e-16 4.166793e-18
7578.860000 1.278054e-16 4.138053e-18
7581.860000 1.299657e-16 4.060701e-18
7584.860000 1.261236e-16 4.044940e-18
7587.860000 1.183593e-16 4.096402e-18
7590.860000 1.137211e-16 4.194633e-18
7593.860000 1.177243e-16 4.376348e-18
7596.860000 1.152212e-16 4.750605e-18
7599.860000 1.090141e-16 5.442287e-18
7602.860000 1.037432e-16 6.395192e-18
7605.860000 9.845158e-17 8.314319e-18
7608.860000 1.107339e-16 1.061043e-17
7611.860000 1.172311e-16 9.597308e-18
7614.860000 1.341204e-16 8.358584e-18
7617.860000 1.347643e-16 7.689822e-18
7620.860000 1.251720e-16 7.130974e-18
7623.860000 1.362227e-16 6.928150e-18
7626.860000 1.186394e-16 6.507715e-18
7629.860000 1.099231e-16 6.674835e-18
7632.860000 1.096890e-16 6.836659e-18
7635.860000 1.103513e-16 6.864937e-18
7638.860000 1.230743e-16 7.963266e-18
7641.860000 1.222134e-16 8.087921e-18
7644.860000 1.180304e-16 6.648718e-18
7647.860000 1.167872e-16 5.629650e-18
7650.860000 1.217841e-16 5.569798e-18
7653.860000 1.341605e-16 6.855416e-18
7656.860000 1.288698e-16 6.948825e-18
7659.860000 1.186628e-16 5.943426e-18
7662.860000 1.128814e-16 5.045529e-18
7665.860000 1.234116e-16 4.672560e-18
7668.860000 1.227209e-16 4.292315e-18
7671.860000 1.201433e-16 4.097238e-18
7674.860000 1.254774e-16 3.965906e-18
7677.860000 1.237948e-16 3.897445e-18
7680.860000 1.158096e-16 3.823619e-18
7683.860000 1.160135e-16 3.806687e-18
7686.860000 1.169766e-16 3.788572e-18
7689.860000 1.175350e-16 3.792817e-18
7692.860000 1.203742e-16 3.876758e-18
7695.860000 1.233448e-16 3.881670e-18
7698.860000 1.181163e-16 3.858754e-18
7701.860000 1.143160e-16 3.932345e-18
7704.860000 1.112159e-16 3.940144e-18
7707.860000 1.099131e-16 4.003761e-18
7710.860000 1.104324e-16 4.324887e-18
7713.860000 1.190884e-16 4.932697e-18
7716.860000 1.412835e-16 5.499649e-18
7719.860000 1.307098e-16 5.589923e-18
7722.860000 1.104223e-16 5.253284e-18
7725.860000 1.048574e-16 4.927227e-18
7728.860000 1.066364e-16 4.804390e-18
7731.860000 1.015133e-16 4.739127e-18
7734.860000 1.086052e-16 4.773276e-18
7737.860000 1.194521e-16 4.869623e-18
7740.860000 1.141775e-16 4.922421e-18
7743.860000 1.137006e-16 5.070845e-18
7746.860000 1.165349e-16 5.397086e-18
7749.860000 1.249583e-16 5.960194e-18
7752.860000 1.229686e-16 6.592033e-18
7755.860000 1.240577e-16 6.837125e-18
7758.860000 1.109366e-16 6.987774e-18
7761.860000 1.126801e-16 6.634640e-18
7764.860000 1.171772e-16 5.903195e-18
7767.860000 1.144177e-16 5.374317e-18
7770.860000 1.112765e-16 4.831694e-18
7773.860000 1.258314e-16 5.002835e-18
7776.860000 1.338907e-16 4.691752e-18
7779.860000 1.309154e-16 4.903920e-18
7782.860000 1.340987e-16 4.677972e-18
7785.860000 1.190687e-16 4.462947e-18
7788.860000 1.083619e-16 4.198171e-18
7791.860000 1.131429e-16 4.224257e-18
7794.860000 1.243345e-16 4.530160e-18
7797.860000 1.299591e-16 4.720950e-18
7800.860000 1.258148e-16 4.537650e-18
7803.860000 1.132849e-16 4.314632e-18
7806.860000 1.111300e-16 4.537757e-18
7809.860000 1.213496e-16 4.710056e-18
7812.860000 1.279664e-16 4.452278e-18
7815.860000 1.176172e-16 4.131066e-18
7818.860000 1.149595e-16 4.199881e-18
7821.860000 1.229609e-16 4.576645e-18
7824.860000 1.231988e-16 4.820272e-18
7827.860000 1.158276e-16 4.619192e-18
7830.860000 1.135178e-16 4.244807e-18
7833.860000 1.154815e-16 4.072676e-18
7836.860000 1.175549e-16 4.106367e-18
7839.860000 1.158346e-16 4.258440e-18
7842.860000 1.162477e-16 4.516522e-18
7845.860000 1.123994e-16 4.668000e-18
7848.860000 1.121229e-16 4.748749e-18
7851.860000 1.166450e-16 5.256652e-18
7854.860000 1.320164e-16 5.857840e-18
7857.860000 1.266752e-16 6.113522e-18
7860.860000 1.119703e-16 5.903093e-18
7863.860000 1.104983e-16 5.791616e-18
7866.860000 1.237571e-16 5.703902e-18
7869.860000 1.099812e-16 6.254354e-18
7872.860000 1.139190e-16 7.114570e-18
7875.860000 1.225290e-16 7.443048e-18
7878.860000 1.090124e-16 6.807238e-18
7881.860000 1.098827e-16 5.658548e-18
7884.860000 1.193722e-16 5.611494e-18
7887.860000 1.138141e-16 5.421055e-18
7890.860000 1.186983e-16 5.417776e-18
7893.860000 1.401062e-16 5.542364e-18
7896.860000 1.253060e-16 5.161484e-18
7899.860000 1.104841e-16 4.738423e-18
7902.860000 1.076993e-16 4.657436e-18
7905.860000 1.106100e-16 4.788202e-18
7908.860000 1.166172e-16 4.845605e-18
7911.860000 1.240785e-16 5.795027e-18
7914.860000 1.294569e-16 5.968471e-18
7917.860000 1.392152e-16 5.526004e-18
7920.860000 1.268660e-16 5.213446e-18
7923.860000 1.188601e-16 4.834399e-18
7926.860000 1.186350e-16 4.561367e-18
7929.860000 1.176674e-16 4.319190e-18
7932.860000 1.178507e-16 4.284240e-18
7935.860000 1.157573e-16 4.258590e-18
7938.860000 1.101196e-16 4.077550e-18
7941.860000 1.121077e-16 3.921532e-18
7944.860000 1.218922e-16 3.914908e-18
7947.860000 1.188936e-16 3.999335e-18
7950.860000 1.142489e-16 4.142485e-18
7953.860000 1.097708e-16 4.152234e-18
7956.860000 1.065236e-16 4.116629e-18
7959.860000 1.080912e-16 4.314295e-18
7962.860000 1.121775e-16 5.060822e-18
7965.860000 1.229979e-16 5.186849e-18
7968.860000 1.356604e-16 5.362140e-18
7971.860000 1.240073e-16 5.096631e-18
7974.860000 1.267030e-16 4.893846e-18
7977.860000 1.214504e-16 4.864159e-18
7980.860000 1.159342e-16 5.154169e-18
7983.860000 1.222163e-16 5.334198e-18
7986.860000 1.119854e-16 5.224286e-18
7989.860000 9.733745e-17 5.188331e-18
7992.860000 1.137787e-16 5.861839e-18
7995.860000 1.370769e-16 6.600732e-18
7998.860000 1.231906e-16 6.583098e-18
8001.860000 1.015321e-16 5.893968e-18
8004.860000 1.081956e-16 5.397321e-18
8007.860000 1.079546e-16 5.098573e-18
8010.860000 1.124681e-16 5.025141e-18
8013.860000 1.202427e-16 5.242727e-18
8016.860000 1.155605e-16 5.149466e-18
8019.860000 1.070164e-16 4.978481e-18
8022.860000 1.081613e-16 4.862266e-18
8025.860000 1.226950e-16 5.035678e-18
8028.860000 1.302665e-16 5.298246e-18
8031.860000 1.264437e-16 5.161494e-18
8034.860000 1.115578e-16 4.635486e-18
8037.860000 1.056494e-16 4.253646e-18
8040.860000 1.091007e-16 4.072447e-18
8043.860000 1.116808e-16 4.015983e-18
8046.860000 1.130460e-16 3.943377e-18
8049.860000 1.168777e-16 3.939978e-18
8052.860000 1.174753e-16 4.007800e-18
8055.860000 1.128144e-16 4.046269e-18
8058.860000 1.093973e-16 4.025905e-18
8061.860000 1.190892e-16 4.115642e-18
8064.860000 1.241128e-16 4.239764e-18
8067.860000 1.128401e-16 4.176610e-18
8070.860000 1.054240e-16 4.411357e-18
8073.860000 1.096051e-16 4.668744e-18
8076.860000 1.156401e-16 4.498691e-18
8079.860000 1.132899e-16 4.302263e-18
8082.860000 1.110714e-16 4.454855e-18
8085.860000 1.095132e-16 4.802169e-18
8088.860000 1.049872e-16 4.424163e-18
8091.860000 1.063697e-16 4.283372e-18
8094.860000 1.095443e-16 4.352089e-18
8097.860000 1.033813e-16 4.466299e-18
8100.860000 9.517806e-17 4.729014e-18
8103.860000 9.717939e-17 5.669270e-18
8106.860000 1.083462e-16 6.454297e-18
8109.860000 1.110062e-16 5.083099e-18
8112.860000 1.069986e-16 4.879407e-18
8115.860000 1.107658e-16 5.007245e-18
8118.860000 1.144351e-16 5.091095e-18
8121.860000 1.104374e-16 5.182169e-18
8124.860000 1.060360e-16 5.291535e-18
8127.860000 1.144577e-16 5.356011e-18
8130.860000 1.070809e-16 5.206066e-18
8133.860000 1.079432e-16 5.084290e-18
8136.860000 1.083913e-16 5.003741e-18
8139.860000 1.056189e-16 4.915118e-18
8142.860000 1.123117e-16 4.880249e-18
8145.860000 1.176764e-16 4.802335e-18
8148.860000 1.186379e-16 4.666582e-18
8151.860000 1.120621e-16 4.555455e-18
8154.860000 1.041076e-16 4.398111e-18
8157.860000 9.891203e-17 4.246314e-18
8160.860000 1.004507e-16 4.148334e-18
8163.860000 1.036383e-16 4.093100e-18
8166.860000 1.062295e-16 4.029271e-18
8169.860000 1.070349e-16 3.979264e-18
8172.860000 1.014091e-16 3.933464e-18
8175.860000 1.001502e-16 3.861761e-18
8178.860000 1.047400e-16 3.895991e-18
8181.860000 1.072412e-16 3.926658e-18
8184.860000 1.117671e-16 4.274104e-18
8187.860000 1.119676e-16 4.588700e-18
8190.860000 1.066278e-16 4.288057e-18
8193.860000 1.059794e-16 4.533711e-18
8196.860000 1.060252e-16 4.372074e-18
8199.860000 1.044334e-16 4.403578e-18
8202.860000 1.091905e-16 4.301624e-18
8205.860000 1.099710e-16 4.109665e-18
8208.860000 1.100616e-16 4.118729e-18
8211.860000 1.110418e-16 4.189179e-18
8214.860000 1.049934e-16 4.257747e-18
8217.860000 1.014977e-16 4.626585e-18
8220.860000 1.038189e-16 4.755477e-18
8223.860000 1.009379e-16 4.409289e-18
8226.860000 9.311980e-17 4.356589e-18
8229.860000 9.560456e-17 4.498312e-18
8232.860000 9.557737e-17 4.609615e-18
8235.860000 9.611482e-17 4.729553e-18
8238.860000 1.012202e-16 4.889841e-18
8241.860000 1.038373e-16 5.027350e-18
8244.860000 1.069934e-16 5.199021e-18
8247.860000 1.099931e-16 5.306147e-18
8250.860000 1.016857e-16 5.358790e-18
8253.860000 1.058361e-16 5.828737e-18
8256.860000 1.023975e-16 7.210675e-18
8259.860000 1.041263e-16 5.238502e-18
8262.860000 1.078414e-16 5.071336e-18
8265.860000 1.001550e-16 4.803624e-18
8268.860000 9.682707e-17 4.710692e-18
8271.860000 9.783357e-17 4.647467e-18
8274.860000 9.491343e-17 4.585975e-18
8277.860000 9.368483e-17 4.651730e-18
8280.860000 9.996310e-17 4.958072e-18
8283.860000 1.095314e-16 5.242165e-18
8286.860000 1.014239e-16 5.392833e-18
8289.860000 1.066303e-16 5.843755e-18
8292.860000 1.143229e-16 6.042804e-18
8295.860000 1.100077e-16 5.492524e-18
8298.860000 1.137319e-16 5.118247e-18
8301.860000 1.220390e-16 5.193326e-18
8304.860000 1.158741e-16 4.977401e-18
8307.860000 1.090978e-16 4.513292e-18
8310.860000 1.140887e-16 4.310572e-18
8313.860000 1.108897e-16 4.292242e-18
8316.860000 9.873369e-17 4.161864e-18
8319.860000 9.452258e-17 4.009795e-18
8322.860000 9.742089e-17 3.965314e-18
8325.860000 1.055573e-16 3.990016e-18
8328.860000 1.082064e-16 4.029735e-18
8331.860000 1.040074e-16 4.083185e-18
8334.860000 1.034552e-16 4.288721e-18
8337.860000 1.025718e-16 4.455067e-18
8340.860000 1.120334e-16 4.881550e-18
8343.860000 1.195861e-16 5.859310e-18
8346.860000 1.374741e-16 6.853889e-18
8349.860000 1.172485e-16 6.812668e-18
8352.860000 1.008836e-16 6.179579e-18
8355.860000 1.091392e-16 5.941708e-18
8358.860000 1.100775e-16 5.704626e-18
8361.860000 1.081120e-16 5.409687e-18
8364.860000 1.135694e-16 5.477558e-18
8367.860000 1.199733e-16 5.663528e-18
8370.860000 1.142610e-16 5.633283e-18
8373.860000 1.093742e-16 5.604654e-18
8376.860000 1.140990e-16 5.664269e-18
8379.860000 1.088899e-16 5.655889e-18
8382.860000 1.103540e-16 5.826545e-18
8385.860000 1.099735e-16 5.939212e-18
8388.860000 1.137032e-16 5.676316e-18
8391.860000 1.046611e-16 5.321006e-18
8394.860000 9.657132e-17 5.074936e-18
8397.860000 1.080939e-16 5.441166e-18
8400.860000 1.226091e-16 6.208018e-18
8403.860000 1.166478e-16 6.403211e-18
8406.860000 1.051669e-16 5.690894e-18
8409.860000 1.018468e-16 4.824371e-18
8412.860000 1.017297e-16 4.509075e-18
8415.860000 1.089150e-16 4.682258e-18
8418.860000 1.203496e-16 4.906217e-18
8421.860000 1.192685e-16 4.785633e-18
8424.860000 1.135653e-16 4.517527e-18
8427.860000 1.168661e-16 4.691623e-18
8430.860000 1.217271e-16 5.316382e-18
8433.860000 1.215092e-16 5.741452e-18
8436.860000 1.085232e-16 5.342814e-18
8439.860000 9.858417e-17 4.545137e-18
8442.860000 1.046836e-16 4.115373e-18
8445.860000 1.109188e-16 4.063080e-18
8448.860000 1.077583e-16 4.123975e-18
8451.860000 1.063798e-16 4.365793e-18
8454.860000 1.164053e-16 4.687934e-18
8457.860000 1.113561e-16 4.703705e-18
8460.860000 9.869406e-17 4.573675e-18
8463.860000 1.072395e-16 4.935663e-18
8466.860000 1.219027e-16 5.663200e-18
8469.860000 1.202701e-16 5.791226e-18
8472.860000 1.058287e-16 5.257755e-18
8475.860000 1.085524e-16 5.024456e-18
8478.860000 1.019477e-16 4.737937e-18
8481.860000 9.371312e-17 4.681667e-18
8484.860000 9.679013e-17 4.764159e-18
8487.860000 1.033582e-16 4.891013e-18
8490.860000 1.082837e-16 5.158825e-18
8493.860000 1.086880e-16 5.550302e-18
8496.860000 1.131432e-16 5.887520e-18
8499.860000 1.043131e-16 6.069564e-18
8502.860000 1.083160e-16 6.565210e-18
8505.860000 1.115465e-16 7.358388e-18
8508.860000 1.144213e-16 6.431224e-18
8511.860000 1.053180e-16 5.909937e-18
8514.860000 1.036932e-16 5.316141e-18
8517.860000 1.048498e-16 4.998776e-18
8520.860000 1.051663e-16 4.861501e-18
8523.860000 9.960023e-17 4.725104e-18
8526.860000 9.677100e-17 4.594606e-18
8529.860000 1.023085e-16 4.510302e-18
8532.860000 1.037999e-16 4.406385e-18
8535.860000 9.892208e-17 4.315473e-18
8538.860000 9.983454e-17 4.340528e-18
8541.860000 1.011029e-16 4.373067e-18
8544.860000 9.738526e-17 4.296499e-18
8547.860000 1.030003e-16 4.284500e-18
8550.860000 1.078505e-16 4.368512e-18
8553.860000 1.041035e-16 4.353814e-18
8556.860000 1.007357e-16 4.181768e-18
8559.860000 9.957868e-17 4.008483e-18
8562.860000 1.057039e-16 3.983611e-18
8565.860000 1.086482e-16 4.095486e-18
8568.860000 1.042087e-16 4.479259e-18
8571.860000 1.007768e-16 5.898760e-18
8574.860000 9.981924e-17 5.221656e-18
8577.860000 9.948730e-17 4.644345e-18
8580.860000 1.047677e-16 4.425634e-18
8583.860000 1.055936e-16 4.170592e-18
8586.860000 1.007804e-16 4.197594e-18
8589.860000 9.644609e-17 4.304533e-18
8592.860000 9.550393e-17 4.397617e-18
8595.860000 9.522112e-17 4.481418e-18
8598.860000 1.034422e-16 4.636040e-18
8601.860000 1.012211e-16 4.720871e-18
8604.860000 9.960008e-17 4.713792e-18
8607.860000 9.970646e-17 4.765429e-18
8610.860000 9.514604e-17 4.951216e-18
8613.860000 9.739621e-17 5.220028e-18
8616.860000 9.684046e-17 5.546029e-18
8619.860000 1.015365e-16 5.983169e-18
8622.860000 9.710237e-17 6.471677e-18
8625.860000 9.437715e-17 6.930298e-18
8628.860000 1.018725e-16 7.344447e-18
8631.860000 1.028645e-16 7.392004e-18
8634.860000 1.109493e-16 7.226867e-18
8637.860000 1.131902e-16 6.848969e-18
8640.860000 1.051047e-16 6.361903e-18
8643.860000 9.869142e-17 5.927789e-18
8646.860000 1.002297e-16 6.217476e-18
8649.860000 1.076644e-16 6.695577e-18
8652.860000 1.118270e-16 7.540241e-18
8655.860000 1.205968e-16 7.349599e-18
8658.860000 1.041934e-16 6.586717e-18
8661.860000 1.065604e-16 5.976770e-18
8664.860000 1.087374e-16 5.850345e-18
8667.860000 1.153315e-16 5.835030e-18
8670.860000 1.130975e-16 5.873238e-18
8673.860000 1.120771e-16 5.730506e-18
8676.860000 1.081713e-16 5.234571e-18
8679.860000 9.725721e-17 4.816760e-18
8682.860000 9.191283e-17 4.597703e-18
8685.860000 9.324361e-17 4.457156e-18
8688.860000 9.695450e-17 4.376030e-18
8691.860000 9.791130e-17 4.278191e-18
8694.860000 1.014128e-16 4.252611e-18
8697.860000 1.007309e-16 4.217956e-18
8700.860000 1.009182e-16 4.186920e-18
8703.860000 1.040435e-16 4.231420e-18
8706.860000 1.053348e-16 4.280345e-18
8709.860000 1.058263e-16 4.302026e-18
8712.860000 1.093370e-16 4.324401e-18
8715.860000 1.050511e-16 4.336713e-18
8718.860000 1.018621e-16 4.343113e-18
8721.860000 1.015208e-16 4.437651e-18
8724.860000 1.016164e-16 4.531808e-18
8727.860000 1.006332e-16 4.612366e-18
8730.860000 9.741134e-17 4.789437e-18
8733.860000 1.009158e-16 4.889945e-18
8736.860000 1.014663e-16 4.955343e-18
8739.860000 9.695803e-17 5.119471e-18
8742.860000 9.567147e-17 5.189673e-18
8745.860000 1.007671e-16 5.402233e-18
8748.860000 9.917422e-17 5.482658e-18
8751.860000 1.056380e-16 5.614535e-18
8754.860000 1.004990e-16 5.752821e-18
8757.860000 9.889544e-17 5.990422e-18
8760.860000 1.037133e-16 6.693431e-18
8763.860000 1.142730e-16 7.391468e-18
8766.860000 9.779486e-17 7.583623e-18
8769.860000 1.078053e-16 7.573522e-18
8772.860000 1.022962e-16 7.236374e-18
8775.860000 1.054195e-16 6.677913e-18
8778.860000 1.164024e-16 6.689057e-18
8781.860000 1.181422e-16 6.862425e-18
8784.860000 1.050353e-16 6.240801e-18
8787.860000 9.501060e-17 5.215530e-18
8790.860000 9.914247e-17 4.852290e-18
8793.860000 1.043995e-16 4.982429e-18
8796.860000 9.475770e-17 4.866320e-18
8799.860000 8.932240e-17 4.488469e-18
8802.860000 8.521912e-17 4.205143e-18
8805.860000 8.589612e-17 4.134113e-18
8808.860000 9.711628e-17 4.180443e-18
8811.860000 1.037574e-16 4.253709e-18
8814.860000 1.025222e-16 4.251425e-18
8817.860000 9.539463e-17 4.365581e-18
8820.860000 9.986970e-17 4.611152e-18
8823.860000 1.048561e-16 6.447831e-18
8826.860000 1.226397e-16 7.851306e-18
8829.860000 1.195541e-16 8.183633e-18
8832.860000 9.292428e-17 7.420322e-18
8835.860000 8.476293e-17 6.552245e-18
8838.860000 9.345526e-17 6.137818e-18
8841.860000 9.776277e-17 5.822369e-18
8844.860000 9.735467e-17 5.960578e-18
8847.860000 9.328650e-17 5.129590e-18
8850.860000 1.013307e-16 5.836696e-18
8853.860000 1.082589e-16 6.030178e-18
8856.860000 9.713426e-17 6.533279e-18
8859.860000 9.552093e-17 5.842544e-18
8862.860000 9.819220e-17 6.146004e-18
8865.860000 9.827986e-17 6.189971e-18
8868.860000 9.572437e-17 6.403623e-18
8871.860000 9.344704e-17 6.736490e-18
8874.860000 8.122303e-17 6.361524e-18
8877.860000 7.883095e-17 5.994062e-18
8880.860000 9.569355e-17 6.101727e-18
8883.860000 1.036867e-16 6.697709e-18
8886.860000 1.347258e-16 8.009557e-18
8889.860000 1.333365e-16 8.717589e-18
8892.860000 9.676657e-17 7.767536e-18
8895.860000 8.181064e-17 6.147649e-18
8898.860000 8.803459e-17 5.461733e-18
8901.860000 9.402765e-17 5.563716e-18
8904.860000 9.557573e-17 6.010100e-18
8907.860000 1.038607e-16 6.261707e-18
8910.860000 9.830793e-17 5.714761e-18
8913.860000 9.510026e-17 5.145152e-18
8916.860000 1.105030e-16 5.374590e-18
8919.860000 1.288341e-16 6.310239e-18
8922.860000 1.338981e-16 7.200019e-18
8925.860000 1.036237e-16 6.850586e-18
8928.860000 8.842249e-17 5.635349e-18
8931.860000 8.733380e-17 4.865389e-18
8934.860000 9.182361e-17 4.734997e-18
8937.860000 9.693530e-17 4.595321e-18
8940.860000 1.129842e-16 4.880222e-18
8943.860000 1.194456e-16 5.274347e-18
8946.860000 1.051299e-16 5.581678e-18
8949.860000 9.508512e-17 5.342838e-18
8952.860000 9.155150e-17 4.938641e-18
8955.860000 1.045291e-16 5.335562e-18
8958.860000 1.144340e-16 6.334921e-18
8961.860000 1.133748e-16 6.883944e-18
8964.860000 1.004509e-16 6.662834e-18
8967.860000 8.642672e-17 7.624098e-18
8970.860000 8.699020e-17 8.533322e-18
8973.860000 9.330945e-17 7.963356e-18
8976.860000 9.110380e-17 6.861799e-18
8979.860000 8.975713e-17 5.795694e-18
8982.860000 9.534027e-17 5.592538e-18
8985.860000 9.613557e-17 5.963457e-18
8988.860000 9.631038e-17 6.481309e-18
8991.860000 9.087180e-17 6.698033e-18
8994.860000 8.929327e-17 6.836870e-18
8997.860000 8.852745e-17 6.455178e-18
9000.860000 1.011021e-16 7.023797e-18
9003.860000 1.052455e-16 7.914705e-18
9006.860000 9.153123e-17 7.826864e-18
9009.860000 9.080665e-17 6.815758e-18
9012.860000 9.213239e-17 6.006726e-18
9015.860000 9.452838e-17 5.763952e-18
