WAVE,FLUX,ERR,BGFLUX
8546.812,-7.761633E-18,8.543446E-18,6.168106E-16
8552.331,7.015357E-18,8.610478E-18,6.164561E-16
8557.851,1.812167E-17,8.6163E-18,6.003434E-16
8563.37,9.76781E-18,8.370047E-18,5.636859E-16
8568.891,2.2770269E-17,8.1923935E-18,5.1493033E-16
8574.41,4.5892857E-18,8.117628E-18,5.217897E-16
8579.93,-1.2164005E-17,8.398454E-18,5.7085605E-16
8585.449,-4.0733856E-18,8.576477E-18,5.9892143E-16
8590.969,2.002741E-17,8.819814E-18,6.1673057E-16
8596.489,1.8221679E-17,8.7158325E-18,5.972232E-16
8602.009,3.2495165E-17,8.588184E-18,5.5660557E-16
8607.528,-4.294145E-18,8.444906E-18,5.6770843E-16
8613.048,-7.171838E-18,8.5757834E-18,5.8840393E-16
8618.567,-1.4817321E-18,9.143144E-18,6.876133E-16
8624.088,1.7787276E-18,9.987823E-18,8.4657227E-16
8629.607,2.9693425E-17,1.0577075E-17,9.325784E-16
8635.127,3.5032373E-17,1.04396215E-17,8.958613E-16
8640.646,1.961184E-17,9.926056E-18,8.082807E-16
8646.166,1.7639729E-17,9.59384E-18,7.4599907E-16
8651.687,3.2224585E-18,9.572924E-18,7.5789125E-16
8657.206,-1.4450852E-17,9.983477E-18,8.3993386E-16
8662.726,-1.09207635E-17,1.0292602E-17,9.015639E-16
8668.245,1.9655001E-17,1.0215286E-17,8.6179456E-16
8673.765,3.6815956E-17,9.934133E-18,7.839699E-16
8679.285,2.982606E-17,9.450096E-18,6.992046E-16
8684.805,3.3254682E-17,9.033323E-18,6.162326E-16
8690.324,-4.2538975E-18,8.692101E-18,5.962635E-16
8695.844,5.9429163E-18,8.656702E-18,5.8473045E-16
8701.363,2.8808272E-17,8.908882E-18,5.9889735E-16
8706.884,4.1462723E-17,8.9968126E-18,5.9805656E-16
8712.403,4.3005845E-17,8.763726E-18,5.5396823E-16
8717.923,1.3058745E-17,8.467356E-18,5.4128703E-16
8723.442,2.5373942E-17,8.338353E-18,5.046493E-16
8728.962,1.369226E-17,8.290183E-18,5.108923E-16
8734.482,1.519681E-17,8.5245305E-18,5.494933E-16
8740.002,2.133169E-17,8.699513E-18,5.707414E-16
8745.521,3.8068142E-17,8.7507545E-18,5.5828556E-16
8751.041,4.1133677E-17,9.135467E-18,6.2375263E-16
8756.561,2.2288258E-17,9.7560006E-18,7.6685366E-16
8762.081,1.4541446E-17,1.0657489E-17,9.63561E-16
8767.601,-1.5801444E-18,1.1688551E-17,1.2165537E-15
8773.12,1.2123424E-17,1.2442681E-17,1.38686E-15
8778.64,5.536138E-17,1.2191887E-17,1.2677522E-15
8784.159,4.069011E-17,1.1371045E-17,1.0934572E-15
8789.68,4.0620693E-17,1.0391854E-17,8.7894057E-16
8795.199,5.3946926E-17,9.422993E-18,6.6620444E-16
8800.719,3.357982E-17,8.8693E-18,5.92642E-16
8806.238,3.2155726E-17,8.648343E-18,5.561239E-16
8811.758,2.8989587E-17,8.870706E-18,6.0260566E-16
8817.277,4.517123E-17,1.0359056E-17,8.7544656E-16
8822.798,9.7236676E-17,1.2099321E-17,1.2060755E-15
8828.317,7.104909E-17,1.2685223E-17,1.3974688E-15
8833.837,3.06957E-17,1.2658337E-17,1.4551748E-15
8839.356,3.9211484E-17,1.1799605E-17,1.2263981E-15
8844.876,3.2097738E-17,1.04832876E-17,9.344564E-16
8850.396,3.5776316E-17,9.71551E-18,7.665715E-16
8855.916,4.072784E-17,9.420002E-18,7.015753E-16
8861.436,6.390247E-17,9.5175004E-18,6.879765E-16
8866.955,4.635348E-17,9.2405595E-18,6.6117793E-16
8872.475,1.9933502E-18,9.181819E-18,7.2102785E-16
8877.995,-2.1239312E-18,1.0369858E-17,9.709797E-16
8883.515,5.143124E-17,1.1239466E-17,1.0925608E-15
8889.034,5.4194693E-17,1.1496895E-17,1.1522067E-15
8894.554,7.2328E-17,1.1408994E-17,1.1035386E-15
8900.073,7.032672E-17,1.0334071E-17,8.5727013E-16
8905.594,3.341326E-17,9.713234E-18,7.8457994E-16
8911.113,1.1572182E-17,1.06675975E-17,1.0271057E-15
8916.633,5.1450245E-18,1.137735E-17,1.2053468E-15
8922.152,4.6852923E-17,1.1725924E-17,1.2228355E-15
8927.672,4.912217E-17,1.11856474E-17,1.0862137E-15
8933.192,3.251255E-17,9.953046E-18,8.307279E-16
8938.712,2.0045392E-17,9.018085E-18,6.600748E-16
8944.231,3.4932267E-17,9.463819E-18,7.2097793E-16
8949.751,1.3515038E-17,1.02999215E-17,9.294022E-16
8955.2705,3.599182E-17,1.09143165E-17,1.0293449E-15
8960.791,6.270629E-17,1.09603756E-17,9.959286E-16
8966.311,4.065518E-17,1.0261494E-17,8.6909E-16
8971.83,3.6563554E-17,9.145211E-18,6.443058E-16
8977.35,3.4490464E-17,8.584329E-18,5.3847806E-16
8982.869,4.6746666E-17,8.875135E-18,5.6946544E-16
8988.39,6.1139626E-17,9.438309E-18,6.5189424E-16
8993.909,5.6606424E-17,9.894244E-18,7.4370075E-16
8999.429,4.431024E-17,9.7612226E-18,7.275894E-16
9004.948,4.1923608E-17,9.470187E-18,6.680019E-16
9010.468,2.9013975E-17,9.022851E-18,5.9516124E-16
9015.988,3.3789835E-17,8.636043E-18,5.139155E-16
9021.508,4.852722E-17,8.580995E-18,4.7681835E-16
9027.027,4.8961674E-17,8.753018E-18,4.97998E-16
9032.547,4.4477402E-17,8.8464915E-18,5.1246764E-16
9038.066,9.918226E-18,8.843848E-18,5.5478334E-16
9043.587,1.6332987E-17,9.275135E-18,6.1225024E-16
9049.106,8.7366295E-18,9.415041E-18,6.4004885E-16
9054.626,3.1521775E-17,9.5074634E-18,6.143645E-16
9060.1455,2.9571952E-17,9.240816E-18,5.621034E-16
9065.665,4.574996E-17,8.976564E-18,4.874649E-16
9071.186,3.182478E-17,8.66327E-18,4.4797376E-16
9076.705,1.3635593E-17,8.610846E-18,4.582941E-16
9082.225,2.5392289E-17,8.91699E-18,4.822017E-16
9087.744,3.25015E-17,9.113736E-18,4.937429E-16
9093.264,4.4618857E-17,9.367403E-18,5.099702E-16
9098.784,4.9275946E-17,9.351617E-18,4.922147E-16
9104.304,1.1384624E-17,9.098589E-18,4.922494E-16
9109.823,1.7514506E-17,9.232323E-18,4.9623573E-16
9115.343,9.904657E-18,9.241667E-18,4.9843447E-16
9120.862,2.9317193E-17,9.23019E-18,4.6441144E-16
9126.383,1.7024476E-17,9.016221E-18,4.4060904E-16
9131.902,4.4886455E-18,8.908835E-18,4.339273E-16
9137.422,-6.2819136E-18,9.021479E-18,4.493228E-16
9142.941,-2.7945486E-18,9.243081E-18,4.76781E-16
9148.461,3.5064974E-17,9.611759E-18,4.880649E-16
9153.981,3.1785553E-17,9.632945E-18,4.917191E-16
9159.501,2.3531126E-17,9.492072E-18,4.8042994E-16
9165.0205,1.06791854E-17,9.358969E-18,4.77338E-16
9170.54,6.955919E-18,9.291402E-18,4.74361E-16
9176.06,4.9259128E-17,9.429187E-18,4.5078485E-16
9181.58,2.8686726E-17,9.26532E-18,4.584717E-16
9187.1,9.656841E-18,8.962687E-18,4.4656916E-16
9192.619,2.6590277E-17,8.963547E-18,4.37841E-16
9198.139,5.551725E-18,8.779122E-18,4.5396456E-16
9203.658,4.5779773E-18,8.570496E-18,4.4347673E-16
9209.178,2.501269E-17,8.704213E-18,4.5935094E-16
9214.698,2.1972402E-17,8.677774E-18,4.872272E-16
9220.218,2.1487067E-17,8.432244E-18,4.7882513E-16
9225.737,6.726552E-18,8.1505414E-18,4.860987E-16
9231.257,1.5557441E-17,7.9330624E-18,4.723512E-16
