# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22kpr
# CHANNEL = B+R
# EXPNUM = 22_145_045_003
# MJD-OBS = 59724.510527
# DATE-OBS = 2022-05-25T12:14:49
# EXPTIME = 2100.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 16:26:57.74
# DEC = 51:07:42.94
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 8.686223e-17 6.551200e-18
9021.860000 8.927635e-17 6.164297e-18
9024.860000 8.984978e-17 5.919987e-18
9027.860000 9.442761e-17 5.863650e-18
9030.860000 9.380574e-17 5.790174e-18
9033.860000 9.398050e-17 5.667074e-18
9036.860000 9.517847e-17 5.730548e-18
9039.860000 1.009262e-16 5.963177e-18
9042.860000 1.018886e-16 6.357679e-18
9045.860000 1.055536e-16 6.613989e-18
9048.860000 9.951899e-17 6.455230e-18
9051.860000 9.504121e-17 6.384175e-18
9054.860000 9.636203e-17 6.835125e-18
9057.860000 9.698800e-17 7.056916e-18
9060.860000 1.011619e-16 6.602593e-18
9063.860000 1.054016e-16 5.911726e-18
9066.860000 1.111234e-16 5.563543e-18
9069.860000 1.139667e-16 5.475553e-18
9072.860000 1.100661e-16 5.396896e-18
9075.860000 1.004487e-16 5.289983e-18
9078.860000 9.536480e-17 5.216865e-18
9081.860000 1.047049e-16 5.326539e-18
9084.860000 1.162116e-16 5.546055e-18
9087.860000 1.228922e-16 5.787324e-18
9090.860000 1.183205e-16 5.899355e-18
9093.860000 1.159273e-16 6.101421e-18
9096.860000 1.082363e-16 6.361619e-18
9099.860000 1.058297e-16 6.668703e-18
