# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22oxt
# CHANNEL = B+R
# EXPNUM = 22_203_016_003
# MJD-OBS = 59782.388414
# DATE-OBS = 2022-07-22T09:19:20
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 16:40:14.82
# DEC = 23:45:54.24
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 1.435325e-16 3.996582e-18
7425.860000 1.396512e-16 3.940410e-18
7428.860000 1.447578e-16 3.940861e-18
7431.860000 1.472041e-16 3.957537e-18
7434.860000 1.442375e-16 3.995620e-18
7437.860000 1.477731e-16 4.063442e-18
7440.860000 1.558475e-16 4.148180e-18
7443.860000 1.596082e-16 4.228240e-18
7446.860000 1.539670e-16 4.220051e-18
7449.860000 1.482820e-16 4.134260e-18
7452.860000 1.459691e-16 4.078894e-18
7455.860000 1.480833e-16 4.108287e-18
7458.860000 1.494846e-16 4.178150e-18
7461.860000 1.484569e-16 4.256466e-18
7464.860000 1.447088e-16 4.312799e-18
7467.860000 1.368294e-16 4.370348e-18
7470.860000 1.416360e-16 4.586468e-18
7473.860000 1.471930e-16 4.778636e-18
7476.860000 1.492615e-16 4.987112e-18
7479.860000 1.416643e-16 5.119014e-18
7482.860000 1.457601e-16 5.294738e-18
7485.860000 1.455124e-16 5.400569e-18
7488.860000 1.368059e-16 5.466855e-18
7491.860000 1.438888e-16 5.572193e-18
7494.860000 1.422341e-16 5.549426e-18
7497.860000 1.385822e-16 5.535256e-18
7500.860000 1.361380e-16 5.416519e-18
7503.860000 1.350944e-16 5.230833e-18
7506.860000 1.374555e-16 5.100367e-18
7509.860000 1.383605e-16 4.987645e-18
7512.860000 1.395360e-16 4.872527e-18
7515.860000 1.408017e-16 4.778880e-18
7518.860000 1.380476e-16 4.629171e-18
7521.860000 1.366244e-16 4.615392e-18
7524.860000 1.352188e-16 4.621095e-18
7527.860000 1.376799e-16 4.756990e-18
7530.860000 1.428170e-16 4.893006e-18
7533.860000 1.412763e-16 4.772535e-18
7536.860000 1.314428e-16 4.440951e-18
7539.860000 1.327494e-16 4.251329e-18
7542.860000 1.404978e-16 4.142623e-18
7545.860000 1.413464e-16 4.059360e-18
7548.860000 1.397138e-16 3.984141e-18
7551.860000 1.373017e-16 3.909138e-18
7554.860000 1.363998e-16 3.891035e-18
7557.860000 1.355019e-16 3.890321e-18
7560.860000 1.313498e-16 3.874878e-18
7563.860000 1.253936e-16 3.864459e-18
7566.860000 1.265944e-16 3.897651e-18
7569.860000 1.262405e-16 3.938854e-18
7572.860000 1.270084e-16 4.067152e-18
7575.860000 1.293231e-16 4.250542e-18
7578.860000 1.331521e-16 4.381252e-18
7581.860000 1.364039e-16 4.337406e-18
7584.860000 1.329782e-16 4.225105e-18
7587.860000 1.335538e-16 4.270183e-18
7590.860000 1.337712e-16 4.414863e-18
7593.860000 1.320713e-16 4.717620e-18
7596.860000 1.384930e-16 5.183792e-18
7599.860000 1.376385e-16 5.883631e-18
7602.860000 1.342816e-16 6.999903e-18
7605.860000 1.310016e-16 8.357596e-18
7608.860000 1.105405e-16 8.838995e-18
7611.860000 1.070349e-16 8.701911e-18
7614.860000 1.122518e-16 8.225658e-18
7617.860000 1.073153e-16 7.394805e-18
7620.860000 1.074005e-16 6.899937e-18
7623.860000 1.178248e-16 6.836283e-18
7626.860000 1.168187e-16 6.700910e-18
7629.860000 1.271547e-16 6.960725e-18
7632.860000 1.262838e-16 7.063633e-18
7635.860000 1.253737e-16 7.081759e-18
7638.860000 1.148395e-16 6.678471e-18
7641.860000 1.186010e-16 6.319969e-18
7644.860000 1.172476e-16 5.913961e-18
7647.860000 1.103627e-16 5.528459e-18
7650.860000 1.121572e-16 5.246770e-18
7653.860000 1.208756e-16 5.071563e-18
7656.860000 1.247050e-16 4.897582e-18
7659.860000 1.250415e-16 4.711539e-18
7662.860000 1.211083e-16 4.536144e-18
7665.860000 1.158375e-16 4.374123e-18
7668.860000 1.175456e-16 4.314614e-18
7671.860000 1.197480e-16 4.221843e-18
7674.860000 1.182270e-16 4.076260e-18
7677.860000 1.175731e-16 3.940769e-18
7680.860000 1.257953e-16 3.957626e-18
7683.860000 1.314295e-16 4.009027e-18
7686.860000 1.340335e-16 4.001987e-18
7689.860000 1.320993e-16 3.969221e-18
7692.860000 1.208391e-16 3.924100e-18
7695.860000 1.143434e-16 3.920851e-18
7698.860000 1.150092e-16 3.941869e-18
7701.860000 1.232160e-16 4.000903e-18
7704.860000 1.142623e-16 4.041912e-18
7707.860000 1.022817e-16 4.091808e-18
7710.860000 1.011490e-16 4.148609e-18
7713.860000 9.704809e-17 4.448955e-18
7716.860000 1.057555e-16 5.138566e-18
7719.860000 1.131700e-16 5.783770e-18
7722.860000 1.036881e-16 5.908259e-18
7725.860000 1.056080e-16 5.616433e-18
7728.860000 1.032952e-16 5.149149e-18
7731.860000 8.510057e-17 4.933388e-18
7734.860000 8.805359e-17 4.858634e-18
7737.860000 9.529170e-17 4.881011e-18
7740.860000 9.177087e-17 4.889551e-18
7743.860000 8.652170e-17 4.901992e-18
7746.860000 8.498284e-17 5.065705e-18
7749.860000 8.918929e-17 5.388415e-18
7752.860000 9.083939e-17 5.869444e-18
7755.860000 8.602561e-17 6.411328e-18
7758.860000 8.991065e-17 6.464189e-18
7761.860000 8.710586e-17 5.918713e-18
7764.860000 9.571715e-17 5.474039e-18
7767.860000 9.590535e-17 5.202332e-18
7770.860000 8.961090e-17 4.792497e-18
7773.860000 8.468038e-17 4.483492e-18
7776.860000 9.247645e-17 4.512937e-18
7779.860000 9.300860e-17 4.643966e-18
7782.860000 9.286927e-17 4.551580e-18
7785.860000 9.204823e-17 4.434417e-18
7788.860000 8.240842e-17 4.268552e-18
7791.860000 8.655238e-17 4.162544e-18
7794.860000 9.540072e-17 4.248593e-18
7797.860000 1.024865e-16 4.560627e-18
7800.860000 9.830273e-17 4.759404e-18
7803.860000 8.655174e-17 4.524425e-18
7806.860000 8.779546e-17 4.122473e-18
7809.860000 9.257660e-17 3.976817e-18
7812.860000 9.613637e-17 4.095633e-18
7815.860000 9.316310e-17 4.171567e-18
7818.860000 8.836389e-17 4.135452e-18
7821.860000 8.998608e-17 4.243102e-18
7824.860000 9.825325e-17 4.670642e-18
7827.860000 8.600338e-17 4.946289e-18
7830.860000 8.358971e-17 4.796057e-18
7833.860000 9.618788e-17 4.422358e-18
7836.860000 9.888383e-17 4.157476e-18
7839.860000 9.361441e-17 4.145850e-18
7842.860000 8.973475e-17 4.325709e-18
7845.860000 9.708951e-17 4.614675e-18
7848.860000 9.879670e-17 4.799514e-18
7851.860000 1.002622e-16 4.923249e-18
7854.860000 9.025223e-17 5.279425e-18
7857.860000 9.244960e-17 6.002318e-18
7860.860000 8.526418e-17 6.341279e-18
7863.860000 8.714740e-17 6.195253e-18
7866.860000 9.123617e-17 5.874595e-18
7869.860000 8.717104e-17 5.757986e-18
7872.860000 1.022809e-16 5.918014e-18
7875.860000 9.740962e-17 6.100171e-18
7878.860000 1.027331e-16 6.047317e-18
7881.860000 1.030371e-16 5.751308e-18
7884.860000 1.115672e-16 5.615398e-18
7887.860000 1.028983e-16 5.491053e-18
7890.860000 1.101732e-16 5.411878e-18
7893.860000 1.064988e-16 5.406291e-18
7896.860000 1.038936e-16 5.372438e-18
7899.860000 1.120350e-16 5.173462e-18
7902.860000 1.111359e-16 4.702420e-18
7905.860000 1.021003e-16 4.372576e-18
7908.860000 1.004106e-16 4.234134e-18
7911.860000 1.064836e-16 4.304735e-18
7914.860000 1.114822e-16 4.616549e-18
7917.860000 1.135908e-16 5.161345e-18
7920.860000 1.088345e-16 5.471022e-18
7923.860000 1.108210e-16 5.357365e-18
7926.860000 1.141444e-16 5.004736e-18
7929.860000 1.158357e-16 4.684837e-18
7932.860000 1.110525e-16 4.404402e-18
7935.860000 1.081356e-16 4.322580e-18
7938.860000 1.072820e-16 4.312723e-18
7941.860000 1.068234e-16 4.198448e-18
7944.860000 1.103351e-16 4.074405e-18
7947.860000 1.154284e-16 4.075158e-18
7950.860000 1.178235e-16 4.219611e-18
7953.860000 1.211108e-16 4.406271e-18
7956.860000 1.221012e-16 4.480477e-18
7959.860000 1.227553e-16 4.457871e-18
7962.860000 1.151364e-16 4.434445e-18
7965.860000 1.160349e-16 4.737258e-18
7968.860000 1.339345e-16 5.414639e-18
7971.860000 1.416587e-16 5.766563e-18
7974.860000 1.349001e-16 5.524443e-18
7977.860000 1.247969e-16 5.139760e-18
7980.860000 1.239869e-16 5.202371e-18
7983.860000 1.319564e-16 5.486885e-18
7986.860000 1.308405e-16 5.647994e-18
7989.860000 1.328170e-16 5.713160e-18
7992.860000 1.169195e-16 5.665255e-18
7995.860000 1.235912e-16 6.285820e-18
7998.860000 1.405689e-16 7.084772e-18
8001.860000 1.418007e-16 7.225299e-18
8004.860000 1.362294e-16 6.389406e-18
8007.860000 1.269053e-16 5.678794e-18
8010.860000 1.367616e-16 5.414610e-18
8013.860000 1.408674e-16 5.308710e-18
8016.860000 1.400987e-16 5.216899e-18
8019.860000 1.323137e-16 5.223241e-18
8022.860000 1.322072e-16 5.199369e-18
8025.860000 1.292224e-16 5.076060e-18
8028.860000 1.387889e-16 5.193595e-18
8031.860000 1.420632e-16 5.439788e-18
8034.860000 1.343646e-16 5.299451e-18
8037.860000 1.361456e-16 4.879754e-18
8040.860000 1.395623e-16 4.516075e-18
8043.860000 1.405154e-16 4.318586e-18
8046.860000 1.395887e-16 4.242717e-18
8049.860000 1.355440e-16 4.190508e-18
8052.860000 1.368543e-16 4.179954e-18
8055.860000 1.372697e-16 4.245710e-18
8058.860000 1.325558e-16 4.262100e-18
8061.860000 1.223255e-16 4.228914e-18
8064.860000 1.179760e-16 4.275036e-18
8067.860000 1.274081e-16 4.442580e-18
8070.860000 1.288722e-16 4.448813e-18
8073.860000 1.297182e-16 4.329557e-18
8076.860000 1.323569e-16 4.250408e-18
8079.860000 1.321633e-16 4.242234e-18
8082.860000 1.343222e-16 4.293125e-18
8085.860000 1.375008e-16 4.346765e-18
8088.860000 1.344266e-16 4.382550e-18
8091.860000 1.282754e-16 4.444683e-18
8094.860000 1.298127e-16 4.550422e-18
8097.860000 1.379940e-16 4.788454e-18
8100.860000 1.381260e-16 4.903077e-18
8103.860000 1.361513e-16 5.074980e-18
8106.860000 1.326083e-16 5.239477e-18
8109.860000 1.357806e-16 5.403821e-18
8112.860000 1.326005e-16 5.411181e-18
8115.860000 1.252874e-16 5.362010e-18
8118.860000 1.204798e-16 5.425939e-18
8121.860000 1.326050e-16 5.607530e-18
8124.860000 1.311202e-16 5.755423e-18
8127.860000 1.245261e-16 5.649062e-18
8130.860000 1.277395e-16 5.485372e-18
8133.860000 1.319201e-16 5.414768e-18
8136.860000 1.367413e-16 5.339914e-18
8139.860000 1.292822e-16 5.184772e-18
8142.860000 1.190846e-16 4.989672e-18
8145.860000 1.242532e-16 4.971333e-18
8148.860000 1.270677e-16 4.883484e-18
8151.860000 1.253177e-16 4.777013e-18
8154.860000 1.233525e-16 4.655018e-18
8157.860000 1.233579e-16 4.540363e-18
8160.860000 1.192542e-16 4.388246e-18
8163.860000 1.188493e-16 4.299607e-18
8166.860000 1.179233e-16 4.200448e-18
8169.860000 1.159560e-16 4.105473e-18
8172.860000 1.144702e-16 4.053674e-18
8175.860000 1.103800e-16 3.987320e-18
8178.860000 1.151155e-16 3.995085e-18
8181.860000 1.172955e-16 4.004950e-18
8184.860000 1.126877e-16 3.970706e-18
8187.860000 1.110320e-16 3.946804e-18
8190.860000 1.089642e-16 3.946605e-18
8193.860000 1.113491e-16 4.001783e-18
8196.860000 1.151883e-16 4.041532e-18
8199.860000 1.138665e-16 4.069055e-18
8202.860000 1.132668e-16 4.078667e-18
8205.860000 1.150169e-16 4.116918e-18
8208.860000 1.190943e-16 4.197236e-18
8211.860000 1.153575e-16 4.232706e-18
8214.860000 1.174304e-16 4.308610e-18
8217.860000 1.213965e-16 4.435528e-18
8220.860000 1.214678e-16 4.499010e-18
8223.860000 1.130817e-16 4.467494e-18
8226.860000 1.058680e-16 4.535756e-18
8229.860000 1.026309e-16 4.577677e-18
8232.860000 9.984533e-17 4.657627e-18
8235.860000 1.050244e-16 4.833875e-18
8238.860000 1.097312e-16 4.986358e-18
8241.860000 1.132516e-16 5.199279e-18
8244.860000 1.136035e-16 5.343484e-18
8247.860000 1.167356e-16 5.461067e-18
8250.860000 1.169575e-16 5.696485e-18
8253.860000 1.168806e-16 5.688046e-18
8256.860000 1.269149e-16 5.656811e-18
8259.860000 1.132233e-16 5.341296e-18
8262.860000 1.046987e-16 5.156407e-18
8265.860000 1.064266e-16 4.961760e-18
8268.860000 1.042197e-16 4.812020e-18
8271.860000 1.084938e-16 4.780279e-18
8274.860000 1.026482e-16 4.668078e-18
8277.860000 1.037785e-16 4.653525e-18
8280.860000 1.005141e-16 4.712907e-18
8283.860000 1.013873e-16 4.978484e-18
8286.860000 9.475848e-17 5.283714e-18
8289.860000 9.831347e-17 5.489329e-18
8292.860000 9.956664e-17 5.538441e-18
8295.860000 1.089109e-16 5.555700e-18
8298.860000 1.098314e-16 5.357704e-18
8301.860000 1.089643e-16 5.285783e-18
8304.860000 1.169330e-16 5.439085e-18
8307.860000 1.155416e-16 5.307979e-18
8310.860000 1.120007e-16 4.847274e-18
8313.860000 1.038271e-16 4.523876e-18
8316.860000 1.049829e-16 4.486273e-18
8319.860000 1.041053e-16 4.401433e-18
8322.860000 1.014574e-16 4.245186e-18
8325.860000 1.019345e-16 4.170318e-18
8328.860000 1.011743e-16 4.101975e-18
8331.860000 1.000914e-16 4.095803e-18
8334.860000 1.017791e-16 4.176018e-18
8337.860000 9.601609e-17 4.242365e-18
8340.860000 8.603618e-17 4.448963e-18
8343.860000 8.881230e-17 5.029603e-18
8346.860000 1.067331e-16 6.254153e-18
8349.860000 1.370067e-16 7.529703e-18
8352.860000 1.350359e-16 7.677509e-18
8355.860000 1.228556e-16 6.969238e-18
8358.860000 1.100837e-16 6.498566e-18
8361.860000 1.020731e-16 6.218000e-18
8364.860000 1.032079e-16 5.832236e-18
8367.860000 1.013091e-16 5.807343e-18
8370.860000 9.683470e-17 5.926381e-18
8373.860000 9.494535e-17 5.890357e-18
8376.860000 9.102260e-17 5.723585e-18
8379.860000 9.172154e-17 5.592501e-18
8382.860000 8.864125e-17 5.540348e-18
8385.860000 1.003537e-16 5.796504e-18
8388.860000 1.013080e-16 5.978912e-18
8391.860000 9.091161e-17 5.693302e-18
8394.860000 8.586751e-17 5.221344e-18
8397.860000 7.794580e-17 4.999766e-18
8400.860000 7.475517e-17 5.357286e-18
8403.860000 8.954864e-17 6.289086e-18
8406.860000 1.031955e-16 6.677177e-18
8409.860000 9.523190e-17 5.969805e-18
8412.860000 8.326513e-17 4.910620e-18
8415.860000 8.052456e-17 4.514777e-18
8418.860000 8.752412e-17 4.657400e-18
8421.860000 9.649811e-17 4.893468e-18
8424.860000 8.648087e-17 4.776271e-18
8427.860000 7.071404e-17 4.466651e-18
8430.860000 7.760266e-17 4.713941e-18
8433.860000 9.861451e-17 5.537832e-18
8436.860000 1.075044e-16 6.120235e-18
8439.860000 9.697760e-17 5.746102e-18
8442.860000 8.796966e-17 4.848455e-18
8445.860000 8.363807e-17 4.256153e-18
8448.860000 8.072635e-17 4.086121e-18
8451.860000 8.311930e-17 4.210520e-18
8454.860000 9.153956e-17 4.518132e-18
8457.860000 8.599372e-17 4.772763e-18
8460.860000 7.162286e-17 4.726587e-18
8463.860000 6.574653e-17 4.628735e-18
8466.860000 7.709482e-17 5.047312e-18
8469.860000 8.886866e-17 5.786335e-18
8472.860000 8.229035e-17 6.021575e-18
8475.860000 7.837688e-17 5.471022e-18
8478.860000 7.848535e-17 4.949671e-18
8481.860000 6.800670e-17 4.720666e-18
8484.860000 6.361574e-17 4.620652e-18
8487.860000 6.585129e-17 4.686753e-18
8490.860000 6.681956e-17 4.761748e-18
8493.860000 6.882997e-17 4.961515e-18
8496.860000 7.815025e-17 5.491229e-18
8499.860000 9.162830e-17 6.014949e-18
8502.860000 8.233782e-17 6.091633e-18
8505.860000 6.868409e-17 5.898312e-18
8508.860000 6.723403e-17 5.995536e-18
8511.860000 6.609053e-17 6.091988e-18
8514.860000 6.352731e-17 5.633759e-18
8517.860000 8.181605e-17 5.132030e-18
8520.860000 8.614173e-17 4.863000e-18
8523.860000 7.208278e-17 4.543651e-18
8526.860000 6.020385e-17 4.329071e-18
8529.860000 6.098921e-17 4.214834e-18
8532.860000 6.242651e-17 4.130062e-18
8535.860000 6.387486e-17 4.084191e-18
8538.860000 6.676270e-17 4.062042e-18
8541.860000 6.662103e-17 4.114035e-18
8544.860000 6.096059e-17 4.126810e-18
8547.860000 6.527476e-17 4.134279e-18
8550.860000 6.413883e-17 4.116429e-18
8553.860000 6.663466e-17 4.183573e-18
8556.860000 6.735231e-17 4.189436e-18
8559.860000 7.161379e-17 4.039416e-18
8562.860000 7.528963e-17 3.888555e-18
8565.860000 7.137202e-17 3.797546e-18
8568.860000 7.083648e-17 3.782653e-18
8571.860000 7.267772e-17 3.774126e-18
8574.860000 7.022481e-17 3.771813e-18
8577.860000 6.986479e-17 3.805410e-18
8580.860000 7.191625e-17 3.895899e-18
8583.860000 6.941484e-17 3.953412e-18
8586.860000 6.675550e-17 3.995132e-18
8589.860000 7.119430e-17 4.143987e-18
8592.860000 7.226127e-17 4.268353e-18
8595.860000 7.118320e-17 4.331487e-18
8598.860000 6.859136e-17 4.374127e-18
8601.860000 6.381364e-17 4.482466e-18
8604.860000 6.793262e-17 4.613528e-18
8607.860000 6.383072e-17 4.636681e-18
8610.860000 6.559990e-17 4.690303e-18
8613.860000 5.911382e-17 4.780473e-18
8616.860000 6.295399e-17 5.084624e-18
8619.860000 7.389215e-17 5.570483e-18
8622.860000 7.245758e-17 6.033766e-18
8625.860000 6.389832e-17 6.589596e-18
8628.860000 7.539057e-17 7.196047e-18
8631.860000 8.226991e-17 7.545020e-18
8634.860000 6.168781e-17 7.485346e-18
8637.860000 5.961968e-17 7.296187e-18
8640.860000 7.138576e-17 6.984710e-18
8643.860000 6.920544e-17 6.459972e-18
8646.860000 7.163067e-17 5.911433e-18
8649.860000 6.698605e-17 5.515276e-18
8652.860000 6.294141e-17 5.423606e-18
8655.860000 7.380242e-17 5.726435e-18
8658.860000 7.606653e-17 6.053544e-18
8661.860000 7.617251e-17 6.172709e-18
8664.860000 7.918555e-17 6.141369e-18
8667.860000 8.888681e-17 6.095378e-18
8670.860000 8.541722e-17 5.912943e-18
8673.860000 7.652690e-17 5.656810e-18
8676.860000 7.239989e-17 5.429412e-18
8679.860000 7.885135e-17 5.204011e-18
8682.860000 7.996331e-17 4.947407e-18
8685.860000 7.608850e-17 4.658345e-18
8688.860000 7.793496e-17 4.468824e-18
8691.860000 8.301765e-17 4.373827e-18
8694.860000 8.060300e-17 4.294742e-18
8697.860000 7.955803e-17 4.236201e-18
8700.860000 7.657684e-17 4.180819e-18
8703.860000 7.697163e-17 4.173852e-18
8706.860000 8.180193e-17 4.219915e-18
8709.860000 8.274943e-17 4.267318e-18
8712.860000 8.350462e-17 4.323060e-18
8715.860000 8.478329e-17 4.387128e-18
8718.860000 9.235465e-17 4.493200e-18
8721.860000 9.662543e-17 4.546199e-18
8724.860000 9.626712e-17 4.595955e-18
8727.860000 9.382469e-17 4.646023e-18
8730.860000 9.386775e-17 4.738314e-18
8733.860000 9.409179e-17 4.824639e-18
8736.860000 9.448701e-17 4.993219e-18
8739.860000 9.864358e-17 5.214206e-18
8742.860000 9.759124e-17 5.321042e-18
8745.860000 9.018397e-17 5.397745e-18
8748.860000 9.261214e-17 5.535505e-18
8751.860000 9.750627e-17 5.692234e-18
8754.860000 9.866423e-17 5.754295e-18
8757.860000 9.810088e-17 5.796924e-18
8760.860000 9.604095e-17 6.051389e-18
8763.860000 1.083976e-16 6.823898e-18
8766.860000 1.086901e-16 7.617213e-18
8769.860000 1.106011e-16 7.924413e-18
8772.860000 1.023076e-16 7.972018e-18
8775.860000 8.492250e-17 7.575041e-18
8778.860000 1.034489e-16 7.026585e-18
8781.860000 1.331915e-16 7.140600e-18
8784.860000 1.312263e-16 7.302787e-18
8787.860000 1.145576e-16 6.647449e-18
8790.860000 1.120114e-16 5.613157e-18
8793.860000 1.083258e-16 5.150592e-18
8796.860000 1.114013e-16 5.220708e-18
8799.860000 1.099789e-16 5.132420e-18
8802.860000 1.072581e-16 4.762527e-18
8805.860000 1.074890e-16 4.464826e-18
8808.860000 1.061641e-16 4.355903e-18
8811.860000 1.015010e-16 4.308702e-18
8814.860000 9.630183e-17 4.279795e-18
8817.860000 9.309613e-17 4.286285e-18
8820.860000 8.966579e-17 4.323801e-18
8823.860000 9.176338e-17 4.588492e-18
8826.860000 1.012773e-16 5.475181e-18
8829.860000 1.240844e-16 7.133545e-18
8832.860000 1.430337e-16 8.414701e-18
8835.860000 1.090539e-16 8.215179e-18
8838.860000 9.884236e-17 7.339543e-18
8841.860000 9.361097e-17 6.837648e-18
8844.860000 1.014154e-16 6.443987e-18
8847.860000 1.120435e-16 5.814079e-18
8850.860000 1.096676e-16 5.536144e-18
8853.860000 1.095246e-16 5.708357e-18
8856.860000 1.023561e-16 5.758647e-18
8859.860000 9.520915e-17 5.571702e-18
8862.860000 8.667575e-17 5.427594e-18
8865.860000 9.459984e-17 5.616731e-18
8868.860000 1.102684e-16 6.183935e-18
8871.860000 1.116197e-16 7.033924e-18
8874.860000 1.081576e-16 7.528804e-18
8877.860000 9.829381e-17 7.197363e-18
8880.860000 1.001329e-16 6.563847e-18
8883.860000 7.446490e-17 6.165281e-18
8886.860000 8.197302e-17 6.744770e-18
8889.860000 9.805439e-17 8.297003e-18
8892.860000 1.109217e-16 9.234735e-18
8895.860000 1.098718e-16 8.585127e-18
8898.860000 1.303806e-16 7.061058e-18
8901.860000 1.165081e-16 6.117091e-18
8904.860000 1.106243e-16 5.936987e-18
8907.860000 1.166287e-16 6.361205e-18
8910.860000 1.053484e-16 6.489906e-18
8913.860000 9.214135e-17 5.968842e-18
8916.860000 8.760243e-17 5.406004e-18
8919.860000 9.748718e-17 5.628215e-18
8922.860000 1.298064e-16 6.782342e-18
8925.860000 1.351524e-16 7.815694e-18
8928.860000 1.180085e-16 7.561378e-18
8931.860000 1.204928e-16 6.241888e-18
8934.860000 1.108578e-16 5.179787e-18
8937.860000 9.886234e-17 4.832923e-18
8940.860000 1.010506e-16 4.749172e-18
8943.860000 1.067320e-16 4.942139e-18
8946.860000 1.124735e-16 5.389732e-18
8949.860000 1.077031e-16 5.726751e-18
8952.860000 9.953875e-17 5.590096e-18
8955.860000 9.191795e-17 5.290401e-18
8958.860000 1.008299e-16 5.709169e-18
8961.860000 1.188526e-16 6.840685e-18
8964.860000 1.034033e-16 7.410305e-18
8967.860000 1.029350e-16 6.861545e-18
8970.860000 1.193645e-16 5.924313e-18
8973.860000 1.129957e-16 5.378462e-18
8976.860000 9.949804e-17 5.265771e-18
8979.860000 9.823895e-17 5.347770e-18
8982.860000 1.000516e-16 5.497322e-18
8985.860000 9.339121e-17 5.652158e-18
8988.860000 9.237464e-17 5.988868e-18
8991.860000 1.016631e-16 6.567761e-18
8994.860000 1.009345e-16 7.000922e-18
8997.860000 8.779357e-17 6.939098e-18
9000.860000 8.235019e-17 6.891052e-18
9003.860000 9.762682e-17 7.581536e-18
9006.860000 9.059878e-17 8.298046e-18
9009.860000 8.876635e-17 8.214683e-18
9012.860000 1.023972e-16 7.288680e-18
9015.860000 9.693080e-17 6.417811e-18
9018.860000 9.524375e-17 5.907966e-18
9021.860000 9.247866e-17 5.643937e-18
9024.860000 9.719068e-17 5.577070e-18
9027.860000 1.031113e-16 5.584210e-18
9030.860000 9.225813e-17 5.419888e-18
9033.860000 9.404237e-17 5.294957e-18
9036.860000 9.377822e-17 5.290690e-18
9039.860000 9.373178e-17 5.318311e-18
9042.860000 9.654768e-17 5.428953e-18
9045.860000 9.724515e-17 5.461743e-18
9048.860000 9.194169e-17 5.328929e-18
9051.860000 9.217694e-17 5.309533e-18
9054.860000 9.781941e-17 5.569799e-18
9057.860000 9.779278e-17 5.608530e-18
9060.860000 9.640252e-17 5.367519e-18
9063.860000 9.716652e-17 5.150361e-18
9066.860000 9.861934e-17 5.014149e-18
9069.860000 1.005955e-16 4.959891e-18
9072.860000 9.954286e-17 4.912471e-18
9075.860000 9.660957e-17 4.895984e-18
9078.860000 9.613201e-17 4.904427e-18
9081.860000 9.472864e-17 4.952964e-18
9084.860000 9.654420e-17 5.091983e-18
9087.860000 9.878579e-17 5.183230e-18
9090.860000 9.708206e-17 5.275423e-18
9093.860000 9.292872e-17 5.371355e-18
9096.860000 8.742690e-17 5.576349e-18
9099.860000 8.380898e-17 5.700425e-18
