# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23gxf
# CHANNEL = B+R
# EXPNUM = 23_128_018_003
# MJD-OBS = 60072.542367
# DATE-OBS = 2023-05-08T13:01:02
# EXPTIME = 1200.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 17:08:54.09
# DEC = 19:10:20.39
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.304829e-17 6.877772e-18
9019.480000 3.635304e-17 6.898365e-18
9022.480000 3.580215e-17 6.891721e-18
9025.480000 3.290739e-17 6.824167e-18
9028.480000 2.900732e-17 6.754846e-18
9031.480000 2.175929e-17 6.801438e-18
9034.480000 3.335690e-17 7.233765e-18
9037.480000 4.300922e-17 7.893300e-18
9040.480000 3.034775e-17 8.108764e-18
9043.480000 2.433789e-17 8.004678e-18
9046.480000 3.331847e-17 8.491736e-18
9049.480000 3.761065e-17 9.173545e-18
9052.480000 3.769787e-17 8.861222e-18
9055.480000 3.894468e-17 7.810021e-18
9058.480000 4.256354e-17 7.160075e-18
9061.480000 4.014012e-17 7.060400e-18
9064.480000 3.589429e-17 7.144383e-18
9067.480000 3.210411e-17 7.303949e-18
9070.480000 3.061168e-17 7.295282e-18
9073.480000 3.073778e-17 7.193826e-18
9076.480000 3.909063e-17 7.297083e-18
9079.480000 4.772786e-17 7.499705e-18
9082.480000 4.257371e-17 7.703250e-18
9085.480000 4.064899e-17 8.032497e-18
9088.480000 3.675257e-17 8.521590e-18
9091.480000 3.672241e-17 9.127338e-18
9094.480000 2.785889e-17 9.511739e-18
9097.480000 3.504196e-17 9.662507e-18
