WAVE,FLUX,ERR,SKYBACK
9765.552,1.288081E-16,7.761346E-18,1.1483431E-17
9769.763,1.3372171E-16,7.9951986E-18,2.1691038E-17
9773.974,1.276524E-16,8.038197E-18,2.9227663E-17
9778.185,1.4209633E-16,8.427898E-18,4.8464138E-17
9782.3955,1.3487513E-16,1.00894685E-17,2.9253477E-16
9786.605,1.3835485E-16,1.0961548E-17,4.184462E-16
9790.816,1.3090776E-16,1.1519625E-17,5.1637463E-16
9795.027,1.3502171E-16,1.13560955E-17,4.6803457E-16
9799.238,1.2210887E-16,9.995468E-18,2.5649113E-16
9803.449,1.2630136E-16,9.501031E-18,1.677599E-16
9807.66,1.4315909E-16,9.3052335E-18,1.01818105E-16
9811.87,1.3041776E-16,9.1523275E-18,8.987688E-17
9816.081,1.414956E-16,9.243779E-18,7.426724E-17
9820.292,1.1647967E-16,8.841857E-18,5.479867E-17
9824.503,1.1682453E-16,8.785795E-18,3.9800778E-17
9828.714,1.3252899E-16,9.021374E-18,3.4077052E-17
9832.925,1.231835E-16,8.964352E-18,3.3101267E-17
9837.135,1.2033092E-16,9.072205E-18,4.26611E-17
9841.346,1.2080451E-16,9.572605E-18,9.6589066E-17
9845.557,1.3441624E-16,9.9403824E-18,1.100896E-16
9849.768,1.3492829E-16,9.8419695E-18,8.848878E-17
9853.979,1.0435122E-16,9.339014E-18,6.690019E-17
9858.189,1.0697023E-16,9.3442044E-18,5.4381603E-17
9862.399,1.3603452E-16,1.0851159E-17,1.9295011E-16
9866.61,1.3530459E-16,1.18942476E-17,3.356852E-16
9870.821,1.3319634E-16,1.2078891E-17,3.566766E-16
9875.032,1.4032858E-16,1.1968901E-17,3.1912345E-16
9879.243,1.2425601E-16,1.0747421E-17,1.5983497E-16
9883.454,1.2322318E-16,1.0328265E-17,1.0055082E-16
9887.664,9.7250864E-17,1.04806555E-17,1.5341552E-16
9891.875,1.1298302E-16,1.0836558E-17,1.6430345E-16
9896.086,1.2055692E-16,1.0802513E-17,1.392917E-16
9900.297,1.2310499E-16,1.0694921E-17,1.10325115E-16
9904.508,1.4263331E-16,1.18234045E-17,2.2021602E-16
9908.718,1.2335105E-16,1.2501024E-17,3.4578442E-16
9912.929,1.0726741E-16,1.253763E-17,3.6884852E-16
9917.14,1.1571324E-16,1.2757678E-17,3.7578037E-16
9921.351,8.959222E-17,1.1077636E-17,1.8431355E-16
9925.562,1.2524765E-16,1.06847615E-17,6.4674076E-17
9929.772,1.2568223E-16,1.086657E-17,8.230063E-17
9933.982,8.5969966E-17,1.1490477E-17,2.218921E-16
9938.193,8.4722154E-17,1.299464E-17,4.3026365E-16
9942.404,1.0640539E-16,1.3908567E-17,5.1960304E-16
9946.615,1.2510213E-16,1.4509363E-17,5.768216E-16
9950.826,1.2038742E-16,1.44362E-17,5.65884E-16
9955.037,1.129081E-16,1.4085814E-17,5.177756E-16
9959.247,9.876492E-17,1.3663307E-17,4.7432887E-16
9963.458,9.3667147E-17,1.3009944E-17,3.8314376E-16
9967.669,9.258928E-17,1.2054568E-17,2.482442E-16
9971.88,1.1760641E-16,1.1508214E-17,1.3142113E-16
9976.091,1.0767478E-16,1.1202254E-17,1.07415034E-16
9980.302,8.0047347E-17,1.0473441E-17,6.9973855E-17
9984.512,1.2465134E-16,1.0879102E-17,3.9208943E-17
9988.723,1.2094348E-16,1.0818002E-17,3.8613357E-17
9992.934,1.3710857E-16,1.11205574E-17,4.6404227E-17
9997.145,1.1281406E-16,1.1080937E-17,8.5964805E-17
10001.355,1.3050124E-16,1.1933292E-17,1.6031397E-16
10005.566,1.3038767E-16,1.1919087E-17,1.6011678E-16
