   5.5500898e+03   1.2774183e-18   1.1984374e-17
   5.5513677e+03   1.8965359e-17   1.2018684e-17
   5.5526460e+03   2.5667004e-17   1.1984797e-17
   5.5539248e+03   3.1367086e-17   1.2320806e-17
   5.5552036e+03   1.7524172e-17   1.2697613e-17
   5.5564829e+03   2.8007211e-17   1.2653586e-17
   5.5577627e+03   1.8746811e-17   1.2177169e-17
   5.5590425e+03   2.4085223e-17   1.2134274e-17
   5.5603228e+03   3.4498540e-17   1.2336704e-17
   5.5616030e+03   2.4907758e-17   1.2270563e-17
   5.5628838e+03   3.2989750e-17   1.2502004e-17
   5.5641650e+03   2.7623333e-17   1.2422182e-17
   5.5654463e+03   5.8733000e-18   1.2493964e-17
   5.5667280e+03   1.5745469e-17   1.2776029e-17
   5.5680098e+03   1.5271475e-17   1.2975886e-17
   5.5692920e+03   1.9615311e-17   1.2989555e-17
   5.5705747e+03   3.0123271e-17   1.3059534e-17
   5.5718574e+03   5.6898115e-18   1.2265486e-17
   5.5731406e+03   4.2295584e-17   1.2167168e-17
   5.5744238e+03   2.8784337e-17   1.3189854e-17
   5.5757075e+03   4.1353657e-17   2.1243972e-17
   5.5821309e+03   5.1740928e-17   2.0780198e-17
   5.5834160e+03  -1.4068688e-19   1.5012377e-17
   5.5847021e+03   1.4684732e-17   1.2440915e-17
   5.5859878e+03   2.6616396e-17   1.2396634e-17
   5.5872744e+03   1.8138205e-17   1.2904201e-17
   5.5885610e+03   2.7482632e-17   1.3519756e-17
   5.5898481e+03   2.3487337e-17   1.3018607e-17
   5.5911353e+03   2.6867462e-17   1.2680745e-17
   5.5924229e+03   2.7265236e-17   1.2696746e-17
   5.5937104e+03   6.8637727e-18   1.2602380e-17
   5.5949990e+03   5.9266498e-18   1.2275614e-17
   5.5962871e+03   2.3996139e-17   1.2507743e-17
   5.5975762e+03   3.7331085e-17   1.2920076e-17
   5.5988652e+03   2.4808047e-17   1.2797937e-17
   5.6001543e+03   2.1478651e-17   1.2815801e-17
   5.6014438e+03   3.4273759e-17   1.2822536e-17
   5.6027339e+03   4.9413758e-17   1.3350654e-17
   5.6040244e+03   2.8823962e-17   1.3600630e-17
   5.6053145e+03   2.0226657e-17   1.4039285e-17
   5.6066055e+03   3.7550625e-17   1.3646607e-17
   5.6078965e+03   4.1203878e-17   1.2688228e-17
   5.6091880e+03   2.8340703e-17   1.2219677e-17
   5.6104800e+03   4.1613048e-17   1.2762152e-17
   5.6117720e+03   4.0979639e-17   1.3249701e-17
   5.6130640e+03   5.3304842e-17   1.3057829e-17
   5.6143564e+03   3.0818950e-17   1.2842690e-17
   5.6156494e+03   2.1076324e-17   1.2627899e-17
   5.6169429e+03   2.7055357e-17   1.3010451e-17
   5.6182363e+03   3.5531391e-17   1.3300366e-17
   5.6195303e+03   7.9804665e-18   1.2679594e-17
   5.6208242e+03  -2.2834949e-18   1.2322453e-17
   5.6221187e+03   1.5899761e-17   1.2974308e-17
   5.6234131e+03   3.7055468e-17   1.3452827e-17
   5.6247080e+03   2.7867172e-17   1.3363936e-17
   5.6260034e+03   3.5981443e-17   1.3062344e-17
   5.6272993e+03   3.7361115e-17   1.2565261e-17
   5.6285952e+03   2.6274446e-17   1.2089116e-17
   5.6298911e+03   3.5887899e-17   1.2060426e-17
   5.6311875e+03   1.3177146e-17   1.2237742e-17
   5.6324844e+03   2.6936389e-17   1.2670384e-17
   5.6337817e+03   1.9799210e-17   1.3243818e-17
   5.6350791e+03   1.1857522e-17   1.3252812e-17
   5.6363765e+03   3.4042744e-17   1.3053385e-17
   5.6376743e+03   2.1253910e-18   1.2104441e-17
   5.6389727e+03   1.5863789e-17   1.2052385e-17
   5.6402715e+03   1.3899533e-17   1.2234529e-17
   5.6415703e+03   2.4052811e-17   1.2547911e-17
   5.6428696e+03   1.6524713e-17   1.2437964e-17
   5.6441689e+03   2.8300681e-17   1.2745268e-17
   5.6454688e+03   1.9606841e-17   1.2991537e-17
   5.6467686e+03   3.3679592e-17   1.2924930e-17
   5.6480688e+03   2.5308524e-17   1.2702199e-17
   5.6493696e+03   2.5124030e-17   1.2395450e-17
   5.6506709e+03   1.4460321e-17   1.2090370e-17
   5.6519722e+03   2.2427540e-17   1.2239141e-17
   5.6532734e+03   3.2533953e-17   1.2485831e-17
   5.6545752e+03   2.2070767e-17   1.2307984e-17
   5.6558774e+03   2.5722710e-17   1.2337821e-17
   5.6571802e+03   2.3605432e-17   1.2613611e-17
   5.6584829e+03   3.1674281e-17   1.2883719e-17
   5.6597856e+03   1.2225213e-17   1.2471881e-17
   5.6610894e+03   4.1490162e-17   1.2327253e-17
   5.6623931e+03   1.8789838e-18   1.1878728e-17
   5.6636968e+03   1.9438387e-17   1.2118010e-17
   5.6650010e+03   9.9826539e-18   1.2174067e-17
   5.6663057e+03   1.7184049e-17   1.2403804e-17
   5.6676104e+03   2.6463744e-17   1.2424125e-17
   5.6689155e+03   2.9736283e-17   1.2710279e-17
   5.6702212e+03   3.0672836e-17   1.2822193e-17
   5.6715269e+03   2.2296475e-17   1.2965161e-17
   5.6728330e+03   4.3047961e-17   1.3494146e-17
   5.6741392e+03   3.5360039e-17   1.3302742e-17
   5.6754463e+03   3.5865148e-17   1.3091851e-17
   5.6767529e+03   2.6455671e-17   1.3020527e-17
   5.6780601e+03   3.8235769e-17   1.3001922e-17
   5.6793677e+03   5.9652361e-17   1.3065277e-17
   5.6806758e+03  -2.9056274e-18   1.2358719e-17
   5.6819839e+03   3.3900164e-17   1.2640041e-17
   5.6832925e+03   2.5802040e-17   1.2847319e-17
   5.6846011e+03   2.5227050e-17   1.3232785e-17
   5.6859102e+03   3.5958679e-17   1.3704067e-17
   5.6872197e+03   4.7620470e-17   1.3617160e-17
   5.6885293e+03   5.4554878e-17   1.3746499e-17
   5.6898394e+03   2.5737414e-17   1.3917810e-17
   5.6911494e+03   1.9576056e-17   1.3889951e-17
   5.6924600e+03   3.2528527e-17   1.4001291e-17
   5.6937710e+03   3.5183538e-17   1.3727492e-17
   5.6950820e+03   4.6524343e-17   1.3515506e-17
   5.6963936e+03   4.1142442e-17   1.3471292e-17
   5.6977056e+03   1.7239595e-17   1.3603870e-17
   5.6990176e+03   5.4573962e-17   1.4094443e-17
   5.7003301e+03   2.9525874e-17   1.3524697e-17
   5.7016426e+03   3.7196764e-17   1.2717460e-17
   5.7029556e+03   1.6192583e-17   1.2246186e-17
   5.7042690e+03   4.5787319e-17   1.2750663e-17
   5.7055825e+03   2.1800484e-17   1.3090059e-17
   5.7068965e+03   2.3714884e-17   1.3661535e-17
   5.7082109e+03   2.7894251e-17   1.3809116e-17
   5.7095254e+03   6.1786157e-18   1.3517233e-17
   5.7108403e+03   2.5108412e-17   1.3378874e-17
   5.7121553e+03   3.0801109e-17   1.3029626e-17
   5.7134707e+03   4.7246002e-17   1.3047132e-17
   5.7147861e+03   3.7452673e-17   1.2683504e-17
   5.7161025e+03   1.8844498e-17   1.2209709e-17
   5.7174189e+03   3.4678482e-17   1.2294272e-17
   5.7187354e+03   3.5808013e-17   1.2433764e-17
   5.7200522e+03   3.5201088e-17   1.2376950e-17
   5.7213696e+03   2.4189064e-17   1.2218845e-17
   5.7226870e+03   3.6811139e-17   1.2521795e-17
   5.7240049e+03   4.6930469e-17   1.2730664e-17
   5.7253232e+03   8.4944699e-18   1.2796952e-17
   5.7266416e+03   3.1061281e-17   1.3224054e-17
   5.7279604e+03   2.1248271e-17   1.2815176e-17
   5.7292793e+03   3.6669367e-17   1.2820127e-17
   5.7305986e+03   4.0703255e-17   1.2890859e-17
   5.7319185e+03   3.2698992e-17   1.2964921e-17
   5.7332383e+03   4.0173343e-17   1.2926919e-17
   5.7345586e+03   4.3896741e-17   1.2837477e-17
   5.7358794e+03   2.0322134e-17   1.2473329e-17
   5.7372002e+03   2.8361998e-17   1.2563160e-17
   5.7385215e+03   4.7408209e-17   1.2815397e-17
   5.7398428e+03   1.1707372e-17   1.2209932e-17
   5.7411646e+03   4.3035931e-17   1.2838865e-17
   5.7424868e+03   2.3899564e-17   1.2678962e-17
   5.7438091e+03   3.0172664e-17   1.2640676e-17
   5.7451318e+03   1.7684102e-17   1.2735706e-17
   5.7464551e+03   3.8821783e-17   1.2769343e-17
   5.7477783e+03   3.6110087e-17   1.2734979e-17
   5.7491021e+03   4.4130364e-17   1.3265110e-17
   5.7504258e+03   4.3105917e-17   1.3927941e-17
   5.7517500e+03   5.4947570e-17   1.4047691e-17
   5.7530747e+03   1.9344644e-17   1.3734967e-17
   5.7543994e+03   4.3293469e-17   1.3734920e-17
   5.7557246e+03   4.5303478e-17   1.3373656e-17
   5.7570498e+03   9.5444731e-18   1.3190400e-17
   5.7583760e+03   4.9640075e-17   1.3811565e-17
   5.7597017e+03   5.8109769e-17   1.3796302e-17
   5.7610283e+03   4.9592601e-17   1.3094106e-17
   5.7623550e+03   3.0409740e-17   1.3036826e-17
   5.7636816e+03   4.0282147e-17   1.3388070e-17
   5.7650093e+03   2.3641907e-17   1.3360027e-17
   5.7663369e+03   3.3204380e-17   1.3634866e-17
   5.7676646e+03   5.3529438e-18   1.3674815e-17
   5.7689927e+03   4.6428311e-17   1.4655094e-17
   5.7703213e+03   2.8887715e-17   1.4849194e-17
   5.7716504e+03   4.9456771e-17   1.5293195e-17
   5.7729795e+03   4.2225400e-17   1.5027236e-17
   5.7743086e+03   1.2768492e-17   1.4128685e-17
   5.7756387e+03   5.1157733e-17   1.3812903e-17
   5.7769688e+03   2.5564487e-17   1.3219058e-17
   5.7782988e+03   2.7922693e-17   1.3252182e-17
   5.7796294e+03   4.5039190e-17   1.3756136e-17
   5.7809604e+03   6.1308721e-17   1.4158384e-17
   5.7822915e+03   2.6409548e-17   1.3384840e-17
   5.7836235e+03   3.4573476e-17   1.3483122e-17
   5.7849551e+03   5.4733694e-17   1.4220793e-17
   5.7862876e+03   4.5527333e-17   1.4689462e-17
   5.7876201e+03   4.2109793e-17   1.4418726e-17
   5.7889526e+03   3.5341537e-17   1.4351941e-17
   5.7902856e+03   3.4468073e-17   1.5461832e-17
   5.7916191e+03   4.8958888e-17   1.6611084e-17
   5.7929531e+03   3.9687345e-17   1.6218151e-17
   5.7942871e+03   2.5625261e-17   1.4848605e-17
   5.7956211e+03   3.6745639e-17   1.4378452e-17
   5.7969561e+03   3.4389974e-17   1.4387225e-17
   5.7982910e+03   4.5810228e-17   1.4285791e-17
   5.7996260e+03   3.4387394e-17   1.4013799e-17
   5.8009619e+03   4.1941088e-17   1.4421636e-17
   5.8022974e+03   3.6326464e-17   1.5001071e-17
   5.8036338e+03   4.6512432e-17   1.5297099e-17
   5.8049702e+03   4.3504803e-17   1.4927872e-17
   5.8063071e+03   4.0512831e-17   1.4678624e-17
   5.8076440e+03   5.5854888e-17   1.4911204e-17
   5.8089814e+03   2.5260124e-17   1.4683958e-17
   5.8103193e+03   5.3025374e-17   1.5103147e-17
   5.8116572e+03   6.0215956e-17   1.5127398e-17
   5.8129956e+03   4.0405457e-17   1.4605250e-17
   5.8143345e+03   4.4482187e-17   1.4893863e-17
   5.8156733e+03   5.2399298e-17   1.5151931e-17
   5.8170127e+03   6.0718935e-17   1.5034941e-17
   5.8183521e+03   5.8444665e-17   1.6104144e-17
   5.8196919e+03   3.5891552e-17   1.5017888e-17
   5.8210322e+03   5.3884927e-17   1.4835660e-17
   5.8223726e+03   2.5212875e-17   1.4590822e-17
   5.8237134e+03   4.1329159e-17   1.4608120e-17
   5.8250547e+03   4.1982672e-17   1.4736977e-17
   5.8263960e+03   3.9198528e-17   1.4740282e-17
   5.8277378e+03   2.5523167e-17   1.4811331e-17
   5.8290796e+03   2.1673985e-17   1.4804900e-17
   5.8304224e+03   3.1745498e-17   1.4595484e-17
   5.8317646e+03   2.0610164e-17   1.4376927e-17
   5.8331079e+03   4.1038204e-17   1.4732341e-17
   5.8344512e+03   5.3645905e-17   1.4969840e-17
   5.8357944e+03   2.4972080e-17   1.4874569e-17
   5.8371387e+03   2.8268401e-17   1.4909280e-17
   5.8384829e+03   3.0334420e-17   1.4561176e-17
   5.8398271e+03   3.5757787e-17   1.4169505e-17
   5.8411719e+03   1.3820904e-17   1.3807958e-17
   5.8425171e+03   2.0436337e-17   1.4371254e-17
   5.8438628e+03   3.7568743e-17   1.4615418e-17
   5.8452085e+03   2.9599408e-17   1.4582987e-17
   5.8465547e+03   1.3344713e-17   1.4355231e-17
   5.8479009e+03   3.0495886e-17   1.4260276e-17
   5.8492476e+03   4.0381674e-17   1.4045783e-17
   5.8505947e+03   2.9939677e-17   1.5614849e-17
   5.8519419e+03   2.9482570e-17   1.5665075e-17
   5.8532896e+03   6.9864416e-17   1.4467831e-17
   5.8546372e+03   4.2669258e-17   1.4528359e-17
   5.8559858e+03   4.7920585e-17   1.4756364e-17
   5.8573340e+03   4.7767960e-17   1.4681688e-17
   5.8586831e+03   3.2586138e-17   1.3980161e-17
   5.8600322e+03   4.1174258e-17   1.5496041e-17
   5.8613818e+03   4.0701071e-17   1.5332904e-17
   5.8627314e+03   3.2642281e-17   1.5261416e-17
   5.8640815e+03   5.4710864e-17   1.5514480e-17
   5.8654321e+03   2.2648007e-17   1.4062092e-17
   5.8667827e+03   4.7883686e-17   1.4107074e-17
   5.8681338e+03   1.8938836e-17   1.3660576e-17
   5.8694849e+03   4.3602278e-17   1.3781446e-17
   5.8708369e+03   3.7612498e-17   1.3519919e-17
   5.8721885e+03   5.2777736e-17   1.3591981e-17
   5.8735410e+03   4.6597162e-17   1.3529328e-17
   5.8748936e+03   2.8987162e-17   1.3349688e-17
   5.8762466e+03   3.8549833e-17   1.2998037e-17
   5.8775996e+03   4.2767660e-17   1.3053293e-17
   5.8789531e+03   2.7907261e-17   1.2860967e-17
   5.8803071e+03   4.5956117e-17   1.2989407e-17
   5.8816611e+03   4.9820519e-17   1.2648697e-17
   5.8830156e+03   3.3120365e-17   1.2699848e-17
   5.8843706e+03   4.3646615e-17   1.2806868e-17
   5.8857256e+03   2.7113697e-17   1.2770899e-17
   5.8870811e+03   4.1863068e-17   1.3492437e-17
   5.8884365e+03   1.8822316e-17   1.4708942e-17
   5.8897925e+03   5.0315822e-17   1.7741362e-17
   5.8938623e+03   4.2703272e-17   1.4071616e-17
   5.8952197e+03   3.6365679e-17   1.5891485e-17
   5.8965771e+03   3.4530807e-17   1.7727574e-17
   5.8979351e+03   3.7804775e-17   1.7369066e-17
   5.8992935e+03   4.2559819e-17   1.5799328e-17
   5.9006519e+03   4.7471710e-17   1.3812329e-17
   5.9020107e+03   1.3406401e-17   1.3447821e-17
   5.9033701e+03   2.4256271e-17   1.2814243e-17
   5.9047295e+03   1.5517816e-17   1.1907307e-17
   5.9060894e+03   3.9578475e-17   1.1753385e-17
   5.9074492e+03   3.9358881e-17   1.1672824e-17
   5.9088096e+03   3.2532630e-17   1.1504432e-17
   5.9101704e+03   3.2021948e-17   1.1646605e-17
   5.9115312e+03   2.9004274e-17   1.1885786e-17
   5.9128926e+03   4.6724693e-17   1.2312410e-17
   5.9142544e+03   6.0585646e-17   1.2353955e-17
   5.9156162e+03   2.4944220e-17   1.2488093e-17
   5.9169785e+03   4.8380669e-17   1.2903874e-17
   5.9183413e+03   2.7271615e-17   1.2485028e-17
   5.9197041e+03   2.7406373e-17   1.1795397e-17
   5.9210674e+03   5.0718123e-17   1.1574118e-17
   5.9224307e+03   3.8079796e-17   1.1259215e-17
   5.9237949e+03   3.6725377e-17   1.1324470e-17
   5.9251587e+03   4.0674734e-17   1.1952935e-17
   5.9265234e+03   5.3800105e-17   1.2547853e-17
   5.9278882e+03   5.2692239e-17   1.2388109e-17
   5.9292534e+03   3.4923751e-17   1.1901843e-17
   5.9306187e+03   2.5219903e-17   1.1639160e-17
   5.9319844e+03   3.1499435e-17   1.2359969e-17
   5.9333506e+03   4.0928883e-17   1.2913849e-17
   5.9347168e+03   5.1935031e-17   1.2469814e-17
   5.9360835e+03   4.0667084e-17   1.1533421e-17
   5.9374507e+03   3.0960735e-17   1.0780192e-17
   5.9388179e+03   3.2436412e-17   1.0798896e-17
   5.9401855e+03   3.3631337e-17   1.0999895e-17
   5.9415532e+03   2.9203076e-17   1.1218180e-17
   5.9429214e+03   3.1942314e-17   1.1588652e-17
   5.9442900e+03   3.3854253e-17   1.1575033e-17
   5.9456592e+03   2.7166411e-17   1.1444575e-17
   5.9470283e+03   2.6654075e-17   1.1308203e-17
   5.9483979e+03   2.9878187e-17   1.1352349e-17
   5.9497676e+03   2.0015786e-17   1.1212103e-17
   5.9511377e+03   3.6475753e-17   1.1506668e-17
   5.9525083e+03   2.4471735e-17   1.1650866e-17
   5.9538789e+03   4.1502007e-17   1.1760107e-17
   5.9552500e+03   3.4082157e-17   1.1259014e-17
   5.9566216e+03   2.8252744e-17   1.0971026e-17
   5.9579932e+03   4.1797900e-17   1.0805679e-17
   5.9593652e+03   1.6528855e-17   1.0733120e-17
   5.9607373e+03   2.4413342e-17   1.0779213e-17
   5.9621104e+03   3.1549119e-17   1.0944529e-17
   5.9634834e+03   2.2429657e-17   1.1021924e-17
   5.9648564e+03   2.0585164e-17   1.1299884e-17
   5.9662300e+03   1.0348334e-17   1.0895468e-17
   5.9676040e+03   2.5932258e-17   1.0777317e-17
   5.9689785e+03   2.4636125e-17   1.0648362e-17
   5.9703530e+03   5.3470411e-18   1.0628650e-17
   5.9717275e+03   1.9346881e-17   1.0693211e-17
   5.9731030e+03   5.4533569e-18   1.0506215e-17
   5.9744785e+03   1.4771169e-17   1.0581978e-17
   5.9758545e+03   1.8241119e-17   1.0669933e-17
   5.9772305e+03   3.1452398e-17   1.0736644e-17
   5.9786069e+03   2.9822826e-17   1.0875791e-17
   5.9799839e+03   2.9202758e-17   1.0750729e-17
   5.9813608e+03   2.7876569e-17   1.0820207e-17
   5.9827383e+03   1.3830989e-17   1.0712615e-17
   5.9841157e+03   9.4448673e-18   1.0779631e-17
   5.9854941e+03   1.5562920e-17   1.0661813e-17
   5.9868726e+03   2.3224982e-18   1.0260352e-17
   5.9882510e+03   1.8020758e-17   1.0304712e-17
   5.9896299e+03   3.4389644e-17   1.0601348e-17
   5.9910093e+03   3.0099316e-17   1.0764812e-17
   5.9923892e+03   3.7422935e-17   1.0752136e-17
   5.9937690e+03   4.3468818e-17   1.0712839e-17
   5.9951494e+03   1.9222539e-17   1.0550504e-17
   5.9965298e+03   1.8336093e-17   1.0501470e-17
   5.9979106e+03   3.5683169e-17   1.0572788e-17
   5.9992920e+03   3.5965112e-17   1.0603835e-17
   6.0006733e+03   1.3295228e-17   1.0385009e-17
   6.0020552e+03   5.9575004e-18   1.0263242e-17
   6.0034375e+03   2.1164825e-17   1.0469968e-17
   6.0048203e+03   1.8658362e-17   1.0581927e-17
   6.0062031e+03   3.2274788e-17   1.0399808e-17
   6.0075859e+03   2.9307419e-17   1.0066231e-17
   6.0089697e+03   3.8937138e-17   9.9413163e-18
   6.0103535e+03   3.5356426e-17   9.8522828e-18
   6.0117373e+03   3.3417832e-17   1.0094135e-17
   6.0131216e+03   2.3791342e-17   1.0035874e-17
   6.0145063e+03   7.7177936e-18   1.0235644e-17
   6.0158916e+03   2.5722194e-17   1.0512829e-17
   6.0172769e+03   3.1468492e-17   1.0567785e-17
   6.0186626e+03   4.1814443e-18   1.0024551e-17
   6.0200488e+03   4.3344793e-18   9.8559372e-18
   6.0214351e+03   2.8773259e-17   9.8750674e-18
   6.0228218e+03   2.7794552e-17   9.7383039e-18
   6.0242085e+03   1.9490758e-17   9.7350249e-18
   6.0255957e+03   2.6789574e-17   1.0116981e-17
   6.0269834e+03   9.3959909e-18   1.0245065e-17
   6.0283716e+03   3.0593123e-17   1.0312843e-17
   6.0297598e+03   2.3764767e-17   1.0157737e-17
   6.0311484e+03   1.0028142e-17   1.0077249e-17
   6.0325371e+03   1.8211102e-17   1.0223657e-17
   6.0339263e+03   3.6899243e-17   1.0558255e-17
   6.0353159e+03   4.8860765e-17   1.1039634e-17
   6.0367056e+03   4.3925315e-17   1.1137311e-17
   6.0380957e+03   2.7028040e-17   1.0924764e-17
   6.0394863e+03   2.1744130e-17   1.0391825e-17
   6.0408770e+03   3.5931905e-17   1.0128232e-17
   6.0422681e+03   4.1327915e-17   1.0187854e-17
   6.0436597e+03   1.1612398e-17   9.9074904e-18
   6.0450513e+03   2.1494970e-17   1.0073937e-17
   6.0464434e+03   2.6202369e-17   1.0029776e-17
   6.0478359e+03   3.3264863e-17   1.0090295e-17
   6.0492285e+03   2.6476529e-17   1.1464790e-17
   6.0506216e+03   2.9343868e-17   1.1617165e-17
   6.0520151e+03   2.6856357e-17   1.0114106e-17
   6.0534087e+03   2.0244034e-17   1.0083132e-17
   6.0548027e+03   2.5856713e-17   1.0045156e-17
   6.0561973e+03   2.7025963e-17   9.9380961e-18
   6.0575918e+03   1.8029533e-17   9.8844353e-18
   6.0589868e+03   1.3098967e-17   9.8574047e-18
   6.0603818e+03   8.7870669e-18   1.0592111e-17
   6.0617778e+03   1.8472465e-17   1.0624639e-17
   6.0631733e+03   2.4009586e-17   1.0004190e-17
   6.0645698e+03   3.8031925e-17   9.8449953e-18
   6.0659663e+03   7.8231434e-18   9.9407613e-18
   6.0673633e+03   4.7286819e-17   1.0514721e-17
   6.0687607e+03   2.6010966e-17   1.0450217e-17
   6.0701582e+03   2.2481472e-17   9.9974554e-18
   6.0715562e+03   3.4601614e-17   9.8500485e-18
   6.0729541e+03   3.6224965e-17   9.6757037e-18
   6.0743525e+03   2.8489808e-17   9.6821185e-18
   6.0757515e+03   3.6422655e-17   9.9812493e-18
   6.0771504e+03   4.7720182e-17   9.8001116e-18
   6.0785503e+03   2.2079952e-17   9.2320048e-18
   6.0799497e+03   1.5956023e-17   9.1447977e-18
   6.0813501e+03   2.2988183e-17   9.1863560e-18
   6.0827505e+03   2.8837978e-17   9.3139065e-18
   6.0841514e+03   3.5758753e-17   9.7728775e-18
   6.0855522e+03   3.2778388e-17   1.0331050e-17
   6.0869536e+03   3.2484627e-17   1.0517555e-17
   6.0883555e+03   3.3610400e-17   1.0093343e-17
   6.0897573e+03   3.4647340e-17   9.4930134e-18
   6.0911597e+03   4.7970890e-17   9.3539817e-18
   6.0925625e+03   3.8414665e-17   9.6124707e-18
   6.0939658e+03   3.6136159e-17   1.0058253e-17
   6.0953691e+03   4.8112782e-17   1.0138606e-17
   6.0967725e+03   3.4581642e-17   9.8128221e-18
   6.0981768e+03   4.2861072e-17   1.0036084e-17
   6.0995811e+03   4.6833709e-17   1.0177947e-17
   6.1009858e+03   3.7814555e-17   9.6868218e-18
   6.1023906e+03   3.0787040e-17   9.4617840e-18
   6.1037959e+03   3.2084218e-17   9.4823560e-18
   6.1052017e+03   3.4949215e-17   9.5589116e-18
   6.1066074e+03   3.7061635e-17   9.5292927e-18
   6.1080137e+03   3.1873241e-17   9.6885523e-18
   6.1094204e+03   2.4208308e-17   9.5080590e-18
   6.1108271e+03   2.6749671e-17   9.3182318e-18
   6.1122344e+03   3.6696908e-17   9.1800959e-18
   6.1136421e+03   3.1011729e-17   9.1638402e-18
   6.1150498e+03   2.6080409e-17   9.0337602e-18
   6.1164580e+03   2.8249197e-17   9.1997158e-18
   6.1178667e+03   2.5970864e-17   9.1225225e-18
   6.1192754e+03   5.6341323e-17   9.2601141e-18
   6.1206846e+03   3.7599462e-17   9.0060968e-18
   6.1220942e+03   1.8970335e-17   8.7094591e-18
   6.1235039e+03   2.3567514e-17   8.9477442e-18
   6.1249141e+03   4.2284321e-17   9.5422091e-18
   6.1263247e+03   4.0904942e-17   1.0073142e-17
   6.1277354e+03   2.9903095e-17   1.0044931e-17
   6.1291465e+03   3.4961192e-17   9.7709527e-18
   6.1305581e+03   3.1533620e-17   9.5512113e-18
   6.1319697e+03   2.1301727e-17   9.3864808e-18
   6.1333818e+03   1.9266717e-17   9.2859734e-18
   6.1347944e+03   2.8711717e-17   9.1694658e-18
   6.1362070e+03   3.8374616e-17   9.3147278e-18
   6.1376201e+03   3.0898663e-17   9.5519269e-18
   6.1390337e+03   2.6465227e-17   1.0143225e-17
   6.1404473e+03   1.6525163e-17   9.6905904e-18
   6.1418613e+03   2.2043185e-17   9.8606340e-18
   6.1432754e+03   4.2649300e-18   9.7862746e-18
   6.1446904e+03   9.9553370e-18   1.0096293e-17
   6.1461055e+03   1.8357705e-17   1.0116550e-17
   6.1475205e+03   2.1435969e-17   1.0010396e-17
   6.1489365e+03   2.8291814e-17   1.0069619e-17
   6.1503525e+03   1.5707498e-17   9.9845605e-18
   6.1517686e+03   2.1298352e-17   9.7002792e-18
   6.1531855e+03   2.1286547e-17   9.6402995e-18
   6.1546025e+03   2.8572671e-17   9.8284682e-18
   6.1560195e+03   3.7309273e-17   9.9319841e-18
   6.1574375e+03   1.6623366e-17   9.7631946e-18
   6.1588555e+03   2.3455295e-17   9.6614704e-18
   6.1602734e+03   2.0765224e-17   9.5934513e-18
   6.1616924e+03   3.5719697e-17   9.6548356e-18
   6.1631113e+03   1.1009999e-17   9.3859059e-18
   6.1645303e+03   2.9326636e-17   9.6802821e-18
   6.1659502e+03   3.6010745e-17   9.7841007e-18
   6.1673701e+03   6.7365589e-21   9.5385365e-18
   6.1687900e+03   1.8608162e-17   9.6385219e-18
   6.1702109e+03   3.6598692e-17   1.0101389e-17
   6.1716318e+03   3.3014353e-17   1.0160273e-17
   6.1730527e+03   1.6288086e-17   9.8961332e-18
   6.1744746e+03   2.6627884e-17   9.6476465e-18
   6.1758965e+03   3.2075708e-17   9.9649390e-18
   6.1773184e+03   1.4262288e-17   1.0277623e-17
   6.1787412e+03   2.1450368e-17   1.0123011e-17
   6.1801641e+03   3.1193629e-17   9.7679542e-18
   6.1815874e+03   3.8243630e-17   9.8474917e-18
   6.1830107e+03   1.6511451e-17   9.8305883e-18
   6.1844346e+03   3.7861407e-17   1.0109174e-17
   6.1858589e+03   3.4104617e-17   1.0185355e-17
   6.1872832e+03   3.3237176e-17   1.0114861e-17
   6.1887080e+03   5.6413321e-17   1.0158580e-17
   6.1901333e+03   7.5731098e-18   9.7375569e-18
   6.1915586e+03   9.5953348e-18   1.0270471e-17
   6.1929844e+03   2.2782566e-17   1.0577941e-17
   6.1944106e+03   1.4894942e-17   1.0123714e-17
   6.1958374e+03   2.0164400e-17   9.6822045e-18
   6.1972642e+03   2.7823629e-17   9.5735915e-18
   6.1986914e+03   2.9857713e-17   9.5596213e-18
   6.2001187e+03   3.0778279e-17   9.6685006e-18
   6.2015464e+03   1.5963011e-17   9.7374717e-18
   6.2029746e+03   4.1563960e-17   1.0863125e-17
   6.2044028e+03   2.1458230e-17   1.0459779e-17
   6.2058320e+03   2.7501228e-17   9.7676804e-18
   6.2072607e+03   2.7682307e-17   9.6414965e-18
   6.2086904e+03   2.1420378e-17   9.4933658e-18
   6.2101201e+03   2.3354617e-17   9.3248170e-18
   6.2115503e+03   2.8725587e-17   9.5843970e-18
   6.2129805e+03   3.0085499e-17   9.8813317e-18
   6.2144116e+03   2.5521831e-17   9.8024269e-18
   6.2158423e+03   2.4971894e-17   9.4074275e-18
   6.2172739e+03   1.7864560e-17   8.9145362e-18
   6.2187056e+03   1.4445697e-17   8.8545193e-18
   6.2201377e+03   2.4038861e-17   9.0039528e-18
   6.2215703e+03   2.7065773e-17   9.0935530e-18
   6.2230029e+03   2.5023841e-17   9.2936637e-18
   6.2244360e+03   3.1301785e-17   9.2934991e-18
   6.2258691e+03   3.1519446e-17   9.1336258e-18
   6.2273032e+03   1.3135681e-17   9.0340299e-18
   6.2287373e+03   4.7410419e-18   8.8673762e-18
   6.2301714e+03   2.1729982e-17   8.9890710e-18
   6.2316060e+03   3.8052505e-17   9.0307369e-18
   6.2330410e+03   1.6922262e-17   8.9298324e-18
