# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022aie
# CHANNEL = B+R
# EXPNUM = 22_026_014_003
# MJD-OBS = 59605.276470
# DATE-OBS = 2022-01-26T06:37:52
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 01:53:09.70
# DEC = 01:02:00.80
# wl fl err
# [A] [erg/s/cm2/A]
7923.860000 9.531167e-17 8.892432e-18
7926.860000 9.462118e-17 8.078483e-18
7929.860000 9.900285e-17 7.337980e-18
7932.860000 8.824591e-17 6.729147e-18
7935.860000 1.004375e-16 6.562656e-18
7938.860000 1.062774e-16 6.489238e-18
7941.860000 9.145208e-17 6.173857e-18
7944.860000 9.303255e-17 5.890451e-18
7947.860000 1.111285e-16 5.891204e-18
7950.860000 1.310240e-16 6.189274e-18
7953.860000 1.335358e-16 6.542629e-18
7956.860000 1.209140e-16 6.635001e-18
7959.860000 9.354755e-17 6.403507e-18
7962.860000 9.676321e-17 6.494980e-18
7965.860000 1.284316e-16 7.324571e-18
7968.860000 1.681985e-16 8.765388e-18
7971.860000 1.674820e-16 9.336991e-18
7974.860000 9.890496e-17 8.533638e-18
7977.860000 7.705483e-17 7.661526e-18
7980.860000 9.713228e-17 7.673145e-18
7983.860000 1.224740e-16 8.257455e-18
7986.860000 1.148728e-16 8.610153e-18
7989.860000 8.542509e-17 8.358742e-18
7992.860000 9.433137e-17 8.526747e-18
7995.860000 1.564420e-16 9.972833e-18
7998.860000 1.817976e-16 1.161586e-17
8001.860000 9.919906e-17 1.134447e-17
8004.860000 5.421819e-17 9.553432e-18
8007.860000 9.670122e-17 8.308862e-18
8010.860000 1.030303e-16 7.536651e-18
8013.860000 1.072262e-16 7.318670e-18
8016.860000 1.143773e-16 7.503566e-18
8019.860000 1.346185e-16 7.816356e-18
8022.860000 1.220157e-16 7.800704e-18
8025.860000 1.108229e-16 7.544829e-18
8028.860000 1.527439e-16 7.977819e-18
8031.860000 1.624792e-16 8.587919e-18
8034.860000 1.068165e-16 8.267661e-18
8037.860000 6.916168e-17 7.256352e-18
8040.860000 7.107631e-17 6.398160e-18
8043.860000 8.034966e-17 5.937148e-18
8046.860000 8.852692e-17 5.760773e-18
8049.860000 9.910838e-17 5.802697e-18
8052.860000 1.034857e-16 5.848277e-18
8055.860000 1.082742e-16 5.986444e-18
8058.860000 1.118370e-16 6.173308e-18
8061.860000 1.087069e-16 6.207804e-18
8064.860000 1.158392e-16 6.361723e-18
8067.860000 1.346586e-16 6.661222e-18
8070.860000 1.184781e-16 6.561320e-18
8073.860000 8.119595e-17 6.081208e-18
8076.860000 8.027576e-17 5.815644e-18
8079.860000 9.032701e-17 5.825208e-18
8082.860000 1.003988e-16 5.946649e-18
8085.860000 1.082899e-16 6.071647e-18
8088.860000 1.078985e-16 6.116802e-18
8091.860000 1.075866e-16 6.236909e-18
8094.860000 1.061338e-16 6.422397e-18
8097.860000 1.006541e-16 6.597702e-18
8100.860000 1.083908e-16 6.855186e-18
8103.860000 1.141166e-16 7.145475e-18
8106.860000 1.201004e-16 7.501375e-18
8109.860000 1.154002e-16 7.626807e-18
8112.860000 9.482702e-17 7.478266e-18
8115.860000 8.145792e-17 7.296696e-18
8118.860000 8.742272e-17 7.360822e-18
8121.860000 9.665483e-17 7.588187e-18
8124.860000 9.359832e-17 7.685184e-18
8127.860000 8.439994e-17 7.569684e-18
8130.860000 9.725851e-17 7.506019e-18
8133.860000 1.087058e-16 7.365778e-18
8136.860000 1.010394e-16 7.254449e-18
8139.860000 1.007742e-16 7.137004e-18
8142.860000 1.024905e-16 6.971614e-18
8145.860000 1.054943e-16 6.886586e-18
8148.860000 9.257437e-17 6.692690e-18
8151.860000 8.988061e-17 6.478881e-18
8154.860000 9.476514e-17 6.447152e-18
8157.860000 8.813058e-17 6.238661e-18
8160.860000 9.064169e-17 6.047057e-18
8163.860000 8.951914e-17 5.875382e-18
8166.860000 8.160144e-17 5.691014e-18
8169.860000 8.246951e-17 5.591419e-18
8172.860000 8.949717e-17 5.591937e-18
8175.860000 8.447203e-17 5.496930e-18
8178.860000 8.366974e-17 5.471174e-18
8181.860000 8.584615e-17 5.493776e-18
8184.860000 8.799259e-17 5.479006e-18
8187.860000 9.887939e-17 5.602517e-18
8190.860000 1.007447e-16 5.699585e-18
8193.860000 9.319570e-17 5.694443e-18
8196.860000 8.533692e-17 5.667365e-18
8199.860000 8.068252e-17 5.708611e-18
8202.860000 7.994095e-17 5.755860e-18
8205.860000 7.889980e-17 5.775970e-18
8208.860000 8.379722e-17 5.852077e-18
8211.860000 8.793375e-17 5.949509e-18
8214.860000 9.276139e-17 6.123625e-18
8217.860000 9.776301e-17 6.261911e-18
8220.860000 9.738160e-17 6.302605e-18
8223.860000 9.342956e-17 6.379641e-18
8226.860000 9.378396e-17 6.462676e-18
8229.860000 9.443267e-17 6.555889e-18
8232.860000 8.873844e-17 6.568322e-18
8235.860000 6.764413e-17 6.580237e-18
8238.860000 7.262616e-17 6.818202e-18
8241.860000 7.918715e-17 7.097115e-18
8244.860000 8.846239e-17 7.352079e-18
8247.860000 9.449833e-17 7.720562e-18
8250.860000 9.764253e-17 7.963629e-18
8253.860000 1.002857e-16 7.863912e-18
8256.860000 9.234210e-17 7.637872e-18
8259.860000 8.918028e-17 7.449810e-18
8262.860000 9.158034e-17 7.226244e-18
8265.860000 8.859178e-17 6.993075e-18
8268.860000 9.422386e-17 6.957260e-18
8271.860000 9.845133e-17 6.838171e-18
8274.860000 9.675068e-17 6.712545e-18
8277.860000 9.249386e-17 6.579165e-18
8280.860000 9.723297e-17 6.813680e-18
8283.860000 1.229179e-16 7.566613e-18
8286.860000 1.312545e-16 8.310893e-18
8289.860000 1.165581e-16 8.576721e-18
8292.860000 1.025982e-16 8.719539e-18
8295.860000 9.080673e-17 8.712043e-18
8298.860000 7.544029e-17 8.374081e-18
8301.860000 1.124750e-16 8.373372e-18
8304.860000 1.346826e-16 8.658160e-18
8307.860000 7.734521e-17 8.158120e-18
8310.860000 4.306079e-17 7.148180e-18
8313.860000 5.702524e-17 6.596553e-18
8316.860000 8.863655e-17 6.610982e-18
8319.860000 8.857159e-17 6.480049e-18
8322.860000 6.954974e-17 6.093830e-18
8325.860000 6.627530e-17 5.849027e-18
8328.860000 7.428994e-17 5.835310e-18
8331.860000 8.923558e-17 5.914753e-18
8334.860000 1.038699e-16 6.066906e-18
8337.860000 9.113812e-17 6.095976e-18
8340.860000 8.567996e-17 6.473653e-18
8343.860000 9.000443e-17 7.809760e-18
8346.860000 1.182451e-16 1.042092e-17
8349.860000 2.000226e-16 1.281485e-17
8352.860000 1.442989e-16 1.286395e-17
8355.860000 8.555358e-17 1.157244e-17
8358.860000 6.491026e-17 1.064485e-17
8361.860000 4.354999e-17 9.624438e-18
8364.860000 5.042185e-17 8.759308e-18
8367.860000 9.564076e-17 8.668403e-18
8370.860000 9.605827e-17 8.899926e-18
8373.860000 7.417937e-17 8.775760e-18
8376.860000 7.293101e-17 8.436582e-18
8379.860000 8.998604e-17 8.260661e-18
8382.860000 1.176086e-16 8.388274e-18
8385.860000 1.481639e-16 9.103910e-18
8388.860000 1.290955e-16 9.458200e-18
8391.860000 7.379949e-17 8.775536e-18
8394.860000 5.340993e-17 7.853904e-18
8397.860000 8.784353e-17 7.642824e-18
8400.860000 1.475946e-16 8.782118e-18
8403.860000 1.808984e-16 1.063649e-17
8406.860000 1.469977e-16 1.124934e-17
8409.860000 5.925205e-17 9.818365e-18
8412.860000 5.521361e-17 7.878574e-18
8415.860000 8.288558e-17 7.073466e-18
8418.860000 1.188328e-16 7.353860e-18
8421.860000 9.939684e-17 7.723536e-18
8424.860000 4.841240e-17 7.410524e-18
8427.860000 5.485953e-17 7.004311e-18
8430.860000 1.317029e-16 7.730298e-18
8433.860000 2.054245e-16 9.434647e-18
8436.860000 1.857393e-16 1.034984e-17
8439.860000 1.087177e-16 9.497314e-18
8442.860000 9.804735e-17 7.810621e-18
8445.860000 8.233868e-17 6.531383e-18
8448.860000 7.019967e-17 6.051977e-18
8451.860000 9.865688e-17 6.300604e-18
8454.860000 1.314336e-16 7.006643e-18
8457.860000 1.368350e-16 7.555114e-18
8460.860000 9.552838e-17 7.494660e-18
8463.860000 6.942508e-17 7.317112e-18
8466.860000 1.302322e-16 8.381381e-18
8469.860000 1.698397e-16 9.820706e-18
8472.860000 1.255201e-16 1.012135e-17
8475.860000 7.295116e-17 9.122566e-18
8478.860000 6.596101e-17 8.005707e-18
8481.860000 7.579489e-17 7.426771e-18
8484.860000 8.492228e-17 7.264233e-18
8487.860000 8.917600e-17 7.270740e-18
8490.860000 9.691026e-17 7.447694e-18
8493.860000 1.020469e-16 7.858627e-18
8496.860000 1.135294e-16 8.627403e-18
8499.860000 1.308753e-16 9.438821e-18
8502.860000 9.017120e-17 9.421306e-18
8505.860000 8.984289e-17 9.207643e-18
8508.860000 1.409879e-16 9.926463e-18
8511.860000 1.423254e-16 1.019352e-17
8514.860000 8.176477e-17 9.252464e-18
8517.860000 6.584593e-17 8.058054e-18
8520.860000 9.362484e-17 7.406461e-18
8523.860000 9.419872e-17 7.054959e-18
8526.860000 9.092485e-17 6.788226e-18
8529.860000 9.164125e-17 6.592396e-18
8532.860000 1.033242e-16 6.507508e-18
8535.860000 9.579519e-17 6.350358e-18
8538.860000 9.070414e-17 6.221105e-18
8541.860000 9.569704e-17 6.355527e-18
8544.860000 9.022227e-17 6.417285e-18
8547.860000 8.767281e-17 6.419306e-18
8550.860000 1.017739e-16 6.502866e-18
8553.860000 1.122542e-16 6.680030e-18
8556.860000 9.171723e-17 6.607908e-18
8559.860000 7.729351e-17 6.274055e-18
8562.860000 8.733321e-17 5.968677e-18
8565.860000 9.189922e-17 5.809098e-18
8568.860000 9.374735e-17 5.800997e-18
8571.860000 9.631415e-17 5.843583e-18
8574.860000 9.594637e-17 5.842006e-18
8577.860000 9.577184e-17 5.899252e-18
8580.860000 9.595928e-17 5.949825e-18
8583.860000 9.367355e-17 6.008032e-18
8586.860000 9.480308e-17 6.089020e-18
8589.860000 9.904820e-17 6.278744e-18
8592.860000 1.002879e-16 6.493427e-18
8595.860000 9.343719e-17 6.659465e-18
8598.860000 1.023741e-16 6.932276e-18
8601.860000 1.091761e-16 7.084516e-18
8604.860000 9.665279e-17 7.104358e-18
8607.860000 8.613895e-17 7.097103e-18
8610.860000 9.853759e-17 7.174117e-18
8613.860000 1.022702e-16 7.391309e-18
8616.860000 1.047495e-16 7.663850e-18
8619.860000 1.120747e-16 8.167751e-18
8622.860000 1.129791e-16 8.811100e-18
8625.860000 1.175643e-16 9.400089e-18
8628.860000 1.201693e-16 9.898552e-18
8631.860000 1.290809e-16 1.025597e-17
8634.860000 1.174594e-16 1.021231e-17
8637.860000 1.133210e-16 1.003699e-17
8640.860000 9.672963e-17 9.520099e-18
8643.860000 9.373516e-17 8.927319e-18
8646.860000 1.043738e-16 8.479330e-18
8649.860000 9.292919e-17 8.009518e-18
8652.860000 1.027087e-16 7.903038e-18
8655.860000 1.138659e-16 8.140496e-18
8658.860000 1.169581e-16 8.340138e-18
8661.860000 1.141255e-16 8.335838e-18
8664.860000 1.081449e-16 8.268619e-18
8667.860000 9.378597e-17 8.039709e-18
8670.860000 8.893633e-17 7.817753e-18
8673.860000 9.094113e-17 7.602483e-18
8676.860000 8.150603e-17 7.339628e-18
8679.860000 7.972316e-17 7.089394e-18
8682.860000 9.193138e-17 6.874969e-18
8685.860000 1.062213e-16 6.682294e-18
8688.860000 1.056256e-16 6.476274e-18
8691.860000 1.013137e-16 6.337444e-18
8694.860000 1.025528e-16 6.301832e-18
8697.860000 9.910828e-17 6.233109e-18
8700.860000 9.237308e-17 6.142105e-18
8703.860000 9.568732e-17 6.184531e-18
8706.860000 1.002143e-16 6.257114e-18
8709.860000 9.782381e-17 6.326565e-18
8712.860000 9.801527e-17 6.419411e-18
8715.860000 9.004185e-17 6.488170e-18
8718.860000 8.886059e-17 6.521477e-18
8721.860000 9.837873e-17 6.617098e-18
8724.860000 9.678092e-17 6.605280e-18
8727.860000 9.585340e-17 6.682098e-18
8730.860000 1.017260e-16 6.865030e-18
8733.860000 9.704127e-17 7.067726e-18
8736.860000 9.640659e-17 7.259712e-18
8739.860000 9.513167e-17 7.489091e-18
8742.860000 9.147680e-17 7.656695e-18
8745.860000 1.048393e-16 7.890748e-18
8748.860000 1.006008e-16 8.026153e-18
8751.860000 9.467377e-17 8.098639e-18
8754.860000 8.680122e-17 8.223455e-18
8757.860000 9.586719e-17 8.359330e-18
8760.860000 1.129626e-16 8.992065e-18
8763.860000 1.362135e-16 1.050441e-17
8766.860000 1.405891e-16 1.195361e-17
8769.860000 1.249108e-16 1.257757e-17
8772.860000 1.168210e-16 1.270068e-17
8775.860000 7.217375e-17 1.211782e-17
8778.860000 9.399394e-17 1.122616e-17
8781.860000 1.391329e-16 1.129478e-17
8784.860000 9.774872e-17 1.153105e-17
8787.860000 4.932332e-17 1.039992e-17
8790.860000 5.274757e-17 8.642301e-18
8793.860000 7.520469e-17 7.787578e-18
8796.860000 9.857433e-17 7.726088e-18
8799.860000 9.179150e-17 7.555706e-18
8802.860000 7.035556e-17 6.913378e-18
8805.860000 7.137750e-17 6.311269e-18
8808.860000 8.725906e-17 6.068903e-18
8811.860000 1.010194e-16 6.041291e-18
8814.860000 9.841221e-17 6.075297e-18
8817.860000 9.184491e-17 6.135607e-18
8820.860000 8.965258e-17 6.282403e-18
8823.860000 9.659661e-17 6.771774e-18
8826.860000 1.269432e-16 8.509984e-18
8829.860000 1.708772e-16 1.154132e-17
8832.860000 1.981600e-16 1.362820e-17
8835.860000 1.108543e-16 1.328214e-17
8838.860000 8.151036e-17 1.176941e-17
8841.860000 9.245938e-17 1.086945e-17
8844.860000 5.541149e-17 9.925414e-18
8847.860000 4.600582e-17 8.651237e-18
8850.860000 6.813896e-17 8.009517e-18
8853.860000 9.321790e-17 8.261455e-18
8856.860000 1.003502e-16 8.475716e-18
8859.860000 8.561246e-17 8.161835e-18
8862.860000 7.454129e-17 7.814777e-18
8865.860000 8.922477e-17 8.025255e-18
8868.860000 1.270663e-16 9.112357e-18
8871.860000 1.408686e-16 1.066486e-17
8874.860000 1.046525e-16 1.126872e-17
8877.860000 5.508728e-17 1.047994e-17
8880.860000 5.167910e-17 9.326365e-18
8883.860000 7.894461e-17 8.942979e-18
8886.860000 1.663615e-16 1.059895e-17
8889.860000 1.963296e-16 1.344018e-17
8892.860000 1.601901e-16 1.483390e-17
8895.860000 7.657075e-17 1.340453e-17
8898.860000 1.011526e-16 1.055943e-17
8901.860000 6.480609e-17 8.586548e-18
8904.860000 1.189552e-16 8.460177e-18
8907.860000 1.562966e-16 9.354121e-18
8910.860000 9.831424e-17 9.605433e-18
8913.860000 5.183989e-17 8.768209e-18
8916.860000 6.117140e-17 7.941205e-18
8919.860000 1.282764e-16 8.528125e-18
8922.860000 1.727936e-16 1.064510e-17
8925.860000 1.422946e-16 1.230836e-17
8928.860000 9.188272e-17 1.168554e-17
8931.860000 7.540374e-17 9.405609e-18
8934.860000 6.740305e-17 7.430196e-18
8937.860000 6.511329e-17 6.605821e-18
8940.860000 8.307911e-17 6.501332e-18
8943.860000 1.023382e-16 6.931452e-18
8946.860000 1.365421e-16 7.816896e-18
8949.860000 1.171022e-16 8.320514e-18
8952.860000 5.770596e-17 7.928529e-18
8955.860000 4.206216e-17 7.410377e-18
8958.860000 1.147199e-16 8.382496e-18
8961.860000 2.100273e-16 1.044725e-17
8964.860000 1.338602e-16 1.137305e-17
8967.860000 5.323423e-17 1.034297e-17
8970.860000 4.492653e-17 8.506774e-18
8973.860000 5.360053e-17 7.398723e-18
8976.860000 7.399765e-17 7.217327e-18
8979.860000 8.274962e-17 7.293161e-18
8982.860000 6.444014e-17 7.334812e-18
8985.860000 7.122440e-17 7.677522e-18
8988.860000 8.504505e-17 8.193644e-18
8991.860000 1.077573e-16 9.130477e-18
8994.860000 9.189937e-17 9.777125e-18
8997.860000 5.460220e-17 9.788562e-18
9000.860000 6.905567e-17 9.901061e-18
9003.860000 1.401482e-16 1.121335e-17
9006.860000 1.715465e-16 1.267744e-17
9009.860000 7.804970e-17 1.232873e-17
9012.860000 4.558260e-17 1.046269e-17
9015.860000 5.078828e-17 8.768562e-18
9018.860000 6.339381e-17 7.967037e-18
9021.860000 7.428367e-17 7.672463e-18
9024.860000 7.383722e-17 7.497566e-18
9027.860000 7.925577e-17 7.493249e-18
9030.860000 7.965218e-17 7.354344e-18
9033.860000 7.835516e-17 7.216174e-18
9036.860000 7.489305e-17 7.151134e-18
9039.860000 8.000188e-17 7.260118e-18
9042.860000 8.782217e-17 7.592006e-18
9045.860000 8.863808e-17 7.759821e-18
9048.860000 7.141191e-17 7.535166e-18
9051.860000 8.681763e-17 7.562973e-18
9054.860000 1.136220e-16 8.063050e-18
9057.860000 9.304187e-17 8.160388e-18
9060.860000 6.500630e-17 7.638493e-18
9063.860000 6.652070e-17 7.055238e-18
9066.860000 7.332645e-17 6.738273e-18
9069.860000 7.291799e-17 6.596780e-18
9072.860000 7.959648e-17 6.579155e-18
9075.860000 8.371675e-17 6.566277e-18
9078.860000 8.202597e-17 6.547413e-18
9081.860000 7.970700e-17 6.591492e-18
9084.860000 7.493888e-17 6.716489e-18
9087.860000 7.323555e-17 6.823974e-18
9090.860000 8.164901e-17 7.033268e-18
9093.860000 8.358358e-17 7.169037e-18
9096.860000 7.334026e-17 7.323928e-18
9099.860000 6.817152e-17 7.517051e-18
