   5.4651235e+03   3.6770494e-17   1.0522438e-17
   5.4663823e+03   6.6844108e-17   1.0466794e-17
   5.4676411e+03   5.1952819e-17   1.0300197e-17
   5.4689004e+03   4.7227778e-17   1.0300034e-17
   5.4701597e+03   6.0203026e-17   1.0632721e-17
   5.4714194e+03   4.8338688e-17   1.0558587e-17
   5.4726792e+03   5.1752601e-17   1.0465966e-17
   5.4739395e+03   6.3600686e-17   1.0576745e-17
   5.4752002e+03   4.9057766e-17   1.0576579e-17
   5.4764609e+03   3.7935350e-17   1.0539431e-17
   5.5004727e+03   5.4200235e-17   1.0259019e-17
   5.5017393e+03   6.4960810e-17   1.0425219e-17
   5.5030063e+03   5.0599313e-17   1.0295667e-17
   5.5042734e+03   4.4215967e-17   1.0369443e-17
   5.5055410e+03   4.3611556e-17   1.0406248e-17
   5.5068086e+03   5.2990725e-17   1.0406086e-17
   5.5080771e+03   5.5479414e-17   1.0239577e-17
   5.5093452e+03   4.1591726e-17   1.0110039e-17
   5.5106143e+03   3.3662413e-17   9.7956804e-18
   5.5118833e+03   5.4938583e-17   9.9433859e-18
   5.5131523e+03   6.1959057e-17   1.0109567e-17
   5.5144219e+03   4.9357245e-17   1.0220300e-17
   5.5156919e+03   6.5155045e-17   1.0571286e-17
   5.5169619e+03   5.7399849e-17   1.0201502e-17
   5.5182324e+03   6.5786005e-17   1.0071979e-17
   5.5195034e+03   4.9370612e-17   9.9609404e-18
   5.5207744e+03   5.9020647e-17   1.0237989e-17
   5.5220459e+03   4.5111069e-17   1.0182391e-17
   5.5233174e+03   4.2817463e-17   1.0126795e-17
   5.5245894e+03   4.9390624e-17   1.0034242e-17
   5.5258613e+03   4.5548561e-17   1.0144961e-17
   5.5271343e+03   5.1370563e-17   1.0200240e-17
   5.5284067e+03   4.0823997e-17   1.0089212e-17
   5.5296802e+03   4.8514844e-17   9.9781879e-18
   5.5309536e+03   5.1934422e-17   9.9780341e-18
   5.5322271e+03   3.9722775e-17   1.0014835e-17
   5.5552036e+03   4.6311076e-17   1.0436939e-17
   5.5564829e+03   4.7027177e-17   1.0289003e-17
   5.5577627e+03   4.0211050e-17   9.9194085e-18
   5.5590425e+03   4.6452875e-17   9.9931433e-18
   5.5603228e+03   3.1388871e-17   9.6420358e-18
   5.5616030e+03   5.8084464e-17   9.9374261e-18
   5.5628838e+03   5.7327746e-17   9.9188038e-18
   5.5641650e+03   4.1739640e-17   1.0195710e-17
   5.5654463e+03   4.8178758e-17   1.0528019e-17
   5.5667280e+03   3.4202820e-17   1.0269280e-17
   5.5680098e+03   2.7225333e-17   9.8627921e-18
   5.5692920e+03   3.7717795e-17   1.0010397e-17
   5.5705747e+03   2.7903595e-17   1.0213406e-17
   5.5718574e+03   2.4723092e-17   9.9546869e-18
   5.5731406e+03   5.4656892e-17   1.0231564e-17
   5.5859878e+03   5.8243150e-17   1.0156156e-17
   5.5872744e+03   4.4508590e-17   9.7682280e-18
   5.5885610e+03   4.2170118e-17   9.8973368e-18
   5.5898481e+03   4.9958109e-17   1.0081837e-17
   5.5911353e+03   3.4204779e-17   9.9339685e-18
   5.5924229e+03   3.8349258e-17   9.8414971e-18
   5.5937104e+03   3.5262564e-17   9.8044213e-18
   5.5949990e+03   2.6587200e-17   9.7673462e-18
   5.5962871e+03   4.2915745e-17   1.0099543e-17
   5.5975762e+03   2.5486454e-17   1.0117855e-17
   5.5988652e+03   5.5016060e-17   1.0376184e-17
   5.6001543e+03   3.7468238e-17   1.0062162e-17
   5.6014438e+03   3.1822207e-17   9.8958504e-18
   5.6027339e+03   3.6606832e-17   9.9141650e-18
   5.6040244e+03   3.8939613e-17   9.8401687e-18
   5.6053145e+03   4.7315816e-17   1.0209253e-17
   5.6066055e+03   4.4800446e-17   1.0375252e-17
   5.6078965e+03   4.9219788e-17   1.0412019e-17
   5.6091880e+03   3.1718869e-17   9.8765018e-18
   5.6104800e+03   4.4126578e-17   9.8025121e-18
   5.6117720e+03   4.7176188e-17   9.8023657e-18
   5.6130640e+03   5.2422499e-17   1.0097578e-17
   5.6143564e+03   3.4430672e-17   1.0060508e-17
   5.6156494e+03   5.2201291e-17   1.0171115e-17
   5.6169429e+03   5.3896918e-17   1.0392472e-17
   5.6182363e+03   5.2128710e-17   1.0410776e-17
   5.6195303e+03   3.4398193e-17   1.0152202e-17
   5.6208242e+03   5.1909938e-17   1.0041301e-17
   5.6221187e+03   2.3392562e-17   9.5612434e-18
   5.6234131e+03   4.0003923e-17   9.6903059e-18
   5.6247080e+03   2.6237904e-17   9.7086197e-18
   5.6260034e+03   4.1655519e-17   9.6346457e-18
   5.6272993e+03   5.3886833e-17   9.9298136e-18
   5.6285952e+03   2.0270266e-17   9.6159035e-18
   5.6298911e+03   4.5709895e-17   1.0003344e-17
   5.6311875e+03   2.8687629e-17   9.8370916e-18
   5.6324844e+03   4.6114909e-17   9.8738573e-18
   5.6337817e+03   5.0581287e-17   9.8367996e-18
   5.6350791e+03   3.6757683e-17   9.7997444e-18
   5.6363765e+03   5.5673093e-17   1.0131789e-17
   5.6376743e+03   5.9750154e-17   1.0390006e-17
   5.6389727e+03   4.7619610e-17   1.0149944e-17
   5.6402715e+03   3.5444252e-17   9.7807101e-18
   5.6415703e+03   3.5628297e-17   9.7436582e-18
   5.6428696e+03   4.3376372e-17   9.6881536e-18
   5.6441689e+03   4.0008675e-17   9.8171838e-18
   5.6454688e+03   4.1213156e-17   1.0038476e-17
   5.6467686e+03   2.2636453e-17   1.0001423e-17
   5.6480688e+03   2.8900870e-17   9.8721070e-18
   5.6493696e+03   3.3420903e-17   9.8166056e-18
   5.6506709e+03   3.4711278e-17   9.6872966e-18
   5.6519722e+03   3.2440938e-17   9.7609612e-18
   5.6532734e+03   3.8082800e-17   9.8161722e-18
   5.6545752e+03   3.9357015e-17   9.9082837e-18
   5.6558774e+03   4.2412435e-17   9.8343338e-18
   5.6571802e+03   4.3713253e-17   9.7972885e-18
   5.6584829e+03   2.7304610e-17   9.8340451e-18
   5.6597856e+03   3.6195650e-17   9.8154517e-18
   5.6610894e+03   5.1783306e-17   1.0018256e-17
   5.6623931e+03   2.9243257e-17   1.0018108e-17
   5.6636968e+03   3.5192181e-17   1.0147107e-17
   5.6650010e+03   4.2216890e-17   1.0183856e-17
   5.6663057e+03   4.6570216e-17   1.0239053e-17
   5.6676104e+03   4.9243002e-17   1.0257352e-17
   5.6689155e+03   3.2812998e-17   1.0054271e-17
   5.6702212e+03   5.7401835e-17   1.0238604e-17
   5.6715269e+03   4.5227337e-17   1.0441378e-17
   5.6728330e+03   1.4046175e-17   1.0717937e-17
   5.6741392e+03   5.2072846e-17   1.1178959e-17
   5.6754463e+03   5.5538045e-17   1.0920540e-17
   5.6767529e+03   3.6449389e-17   1.0348537e-17
   5.6780601e+03   5.1823170e-17   1.0182368e-17
   5.6793677e+03   3.6242727e-17   1.0053097e-17
   5.6806758e+03   4.8403115e-17   1.0311192e-17
   5.6819839e+03   2.9126816e-17   1.0753735e-17
   5.6832925e+03   4.2689243e-17   1.1934073e-17
   5.6846011e+03   4.8640602e-17   1.2063015e-17
   5.6859102e+03   4.7279394e-17   1.2302621e-17
   5.6872197e+03   3.8150761e-17   1.3279996e-17
   5.6885293e+03   2.8130414e-17   1.2818700e-17
   5.6898394e+03   5.2682855e-17   1.2154532e-17
   5.6911494e+03   3.3434998e-17   1.2265018e-17
   5.6924600e+03   4.9704502e-17   1.2080407e-17
   5.6937710e+03   3.1125271e-17   1.1287178e-17
   5.6950820e+03   4.3300113e-17   1.1287014e-17
   5.6963936e+03   3.8933340e-17   1.0973328e-17
   5.6977056e+03   3.0623523e-17   1.0512111e-17
   5.6990176e+03   4.6258706e-17   1.0493516e-17
   5.7003301e+03   6.6054753e-17   1.1101943e-17
   5.7016426e+03   4.3712644e-17   1.1064899e-17
   5.7029556e+03   4.8661633e-17   1.0990975e-17
   5.7042690e+03   4.6484268e-17   1.0621996e-17
   5.7055825e+03   4.0347197e-17   1.0382114e-17
   5.7068965e+03   5.2059704e-17   1.0197560e-17
   5.7082109e+03   4.0695989e-17   1.0160532e-17
   5.7095254e+03   5.1865971e-17   1.0381664e-17
   5.7108403e+03   4.1912275e-17   1.0492152e-17
   5.7121553e+03   5.2511861e-17   1.0823909e-17
   5.7134707e+03   6.0167053e-17   1.0657801e-17
   5.7147861e+03   5.7512505e-17   1.0215116e-17
   5.7161025e+03   3.6096574e-17   9.6986894e-18
   5.7174189e+03   5.7228166e-17   9.9013710e-18
   5.7187354e+03   4.1431849e-17   9.6430954e-18
   5.7200522e+03   4.4825989e-17   9.4954544e-18
   5.7213696e+03   3.7431431e-17   9.1450053e-18
   5.7226870e+03   5.1296567e-17   9.3292465e-18
   5.7240049e+03   5.7160827e-17   9.7900374e-18
   5.7253232e+03   4.7734330e-17   9.9742638e-18
   5.7266416e+03   3.0951444e-17   9.5869555e-18
   5.7279604e+03   4.1793453e-17   9.5130725e-18
   5.7292793e+03   5.1651976e-17   1.0102885e-17
   5.7305986e+03   4.7785496e-17   1.0121177e-17
   5.7319185e+03   5.6068817e-17   9.9551129e-18
   5.7332383e+03   4.8646796e-17   9.6231380e-18
   5.7345586e+03   3.6415905e-17   9.4939556e-18
   5.7358794e+03   6.5240503e-17   9.7887743e-18
   5.7372002e+03   4.3490761e-17   9.6595935e-18
   5.7385215e+03   6.9116565e-17   9.8622296e-18
   5.7398428e+03   6.3514567e-17   9.9173910e-18
   5.7411646e+03   5.0522180e-17   9.7697806e-18
   5.7424868e+03   5.3919073e-17   9.9171072e-18
   5.7438091e+03   4.4915881e-17   1.0101296e-17
   5.7451318e+03   5.4095878e-17   1.0340778e-17
   5.7464551e+03   5.9545185e-17   1.0580252e-17
   5.7477783e+03   6.3626097e-17   1.0524805e-17
   5.7491021e+03   7.8947203e-17   1.0598382e-17
   5.7504258e+03   5.0208937e-17   1.0340188e-17
   5.7517500e+03   7.0465941e-17   1.0469061e-17
   5.7530747e+03   4.9940533e-17   1.0266168e-17
   5.7543994e+03   5.7827813e-17   1.0450332e-17
   5.7557246e+03   3.4728007e-17   1.0376460e-17
   5.7570498e+03   4.5897116e-17   1.0744921e-17
   5.7583760e+03   7.0664650e-17   1.0965929e-17
   5.7597017e+03   5.9158131e-17   1.0689325e-17
   5.7610283e+03   5.7367358e-17   1.0394299e-17
   5.7623550e+03   7.1489501e-17   1.0302005e-17
   5.7636816e+03   4.7854225e-17   1.0246572e-17
   5.7650093e+03   5.0495313e-17   1.0449143e-17
   5.7663369e+03   7.0044093e-17   1.0799137e-17
   5.7676646e+03   5.4582830e-17   1.0780556e-17
   5.7689927e+03   5.2250180e-17   1.1351673e-17
   5.7703213e+03   5.6078796e-17   1.2272901e-17
   5.7716504e+03   3.7857979e-17   1.1959459e-17
   5.7729795e+03   5.4545295e-17   1.1424900e-17
   5.7743086e+03   6.0368118e-17   1.1129906e-17
   5.7756387e+03   8.0719222e-17   1.1185029e-17
   5.7769688e+03   5.6378037e-17   1.1000605e-17
   5.7782988e+03   5.3646673e-17   1.1000449e-17
   5.7796294e+03   4.3173349e-17   1.0705480e-17
   5.7809604e+03   5.1267622e-17   1.0852734e-17
   5.7822915e+03   4.4327669e-17   1.0907857e-17
   5.7836235e+03   4.8941392e-17   1.1018253e-17
   5.7849551e+03   4.2089385e-17   1.0852274e-17
   5.7862876e+03   5.8897549e-17   1.0907395e-17
   5.7876201e+03   5.0761970e-17   1.0962515e-17
   5.7889526e+03   5.1002792e-17   1.1201874e-17
   5.7902856e+03   4.2114055e-17   1.1883399e-17
   5.7916191e+03   6.4084501e-17   1.2435940e-17
   5.7929531e+03   6.6493939e-17   1.2140991e-17
   5.7942871e+03   5.1619829e-17   1.1367051e-17
   5.7956211e+03   6.9389733e-17   1.1569541e-17
   5.7969561e+03   6.6504051e-17   1.1587801e-17
   5.7982910e+03   7.5071286e-17   1.1992929e-17
   5.7996260e+03   7.6487181e-17   1.1974339e-17
   5.8009619e+03   6.7688891e-17   1.1974170e-17
   5.8022974e+03   6.6962110e-17   1.1955581e-17
   5.8036338e+03   6.8732753e-17   1.1863307e-17
   5.8049702e+03   7.0060795e-17   1.1586824e-17
   5.8063071e+03   7.3696049e-17   1.1697186e-17
   5.8076440e+03   8.1070132e-17   1.1678601e-17
   5.8089814e+03   8.6416842e-17   1.1807380e-17
   5.8103193e+03   6.7634416e-17   1.1862475e-17
   5.8116572e+03   6.2057287e-17   1.1862308e-17
   5.8129956e+03   1.0027271e-16   1.2672599e-17
   5.8143345e+03   5.5778443e-17   1.2138263e-17
   5.8156733e+03   6.1477413e-17   1.1935485e-17
   5.8170127e+03   5.4141261e-17   1.1916899e-17
   5.8183521e+03   8.3334437e-17   1.2137754e-17
   5.8196919e+03   5.2240757e-17   1.1990239e-17
   5.8210322e+03   6.5445921e-17   1.2045325e-17
   5.8223726e+03   7.6648911e-17   1.2008322e-17
   5.8237134e+03   7.4535644e-17   1.1934483e-17
   5.8250547e+03   7.9754465e-17   1.1713311e-17
   5.8263960e+03   6.7476286e-17   1.1676314e-17
   5.8277378e+03   5.3132987e-17   1.1270984e-17
   5.8290796e+03   7.2300906e-17   1.1786487e-17
   5.8304224e+03   6.8835482e-17   1.1712657e-17
   5.8317646e+03   6.6623429e-17   1.1749326e-17
   5.8331079e+03   7.2144774e-17   1.1436097e-17
   5.8344512e+03   6.0815073e-17   1.1270199e-17
   5.8357944e+03   3.6635366e-17   1.1454192e-17
   5.8371387e+03   7.0398364e-17   1.1988064e-17
   5.8384829e+03   6.2453486e-17   1.2024726e-17
   5.8398271e+03   7.6929544e-17   1.1987731e-17
   5.8411719e+03   6.6545026e-17   1.2024392e-17
   5.8425171e+03   5.6400430e-17   1.2061053e-17
   5.8438628e+03   7.3128722e-17   1.2355501e-17
   5.8452085e+03   6.2153001e-17   1.2152783e-17
   5.8465547e+03   5.2697520e-17   1.1765940e-17
   5.8479009e+03   5.3577931e-17   1.1710538e-17
   5.8492476e+03   6.6311721e-17   1.1747201e-17
   5.8505947e+03   8.3511122e-17   1.1967985e-17
   5.8519419e+03   5.6415068e-17   1.2115116e-17
   5.8532896e+03   5.2392323e-17   1.2372711e-17
   5.8546372e+03   7.3153868e-17   1.2446186e-17
   5.8559858e+03   7.4245138e-17   1.2335547e-17
   5.8573340e+03   5.7705072e-17   1.1930333e-17
   5.8586831e+03   5.8444373e-17   1.2279973e-17
   5.8600322e+03   6.4800826e-17   1.2335034e-17
   5.8613818e+03   7.0393176e-17   1.2408503e-17
   5.8627314e+03   8.4560331e-17   1.2113772e-17
   5.8640815e+03   5.6054893e-17   1.1800639e-17
   5.8654321e+03   6.4506747e-17   1.2113437e-17
   5.8667827e+03   6.9223397e-17   1.2499863e-17
   5.8681338e+03   5.9681359e-17   1.3677865e-17
   5.8694849e+03   6.2583929e-17   1.3769718e-17
   5.8708369e+03   6.0711669e-17   1.2278443e-17
   5.8721885e+03   5.9396703e-17   1.1891702e-17
   5.8735410e+03   6.8977281e-17   1.1670641e-17
   5.8748936e+03   7.6304857e-17   1.2903796e-17
   5.8762466e+03   7.2903967e-17   1.2719543e-17
   5.8775996e+03   7.0059683e-17   1.1633344e-17
   5.8789531e+03   7.2155269e-17   1.1449113e-17
   5.8803071e+03   6.7620758e-17   1.1172856e-17
   5.8816611e+03   6.8908989e-17   1.1062263e-17
   5.8830156e+03   5.8983033e-17   1.1098923e-17
   5.8843706e+03   7.3604304e-17   1.1301234e-17
   5.8857256e+03   3.9615969e-17   1.0932966e-17
   5.8870811e+03   5.3631506e-17   1.1245707e-17
   5.8884365e+03   4.9155148e-17   1.3343740e-17
   5.8897925e+03   7.7729725e-17   1.9141102e-17
   5.8911489e+03   4.3807988e-17   2.3171456e-17
   5.8925054e+03   3.8890380e-17   1.7318540e-17
   5.8938623e+03   8.2898506e-17   1.2680457e-17
   5.8952197e+03   6.5581102e-17   1.5146403e-17
   5.8965771e+03   6.4665036e-17   2.1495453e-17
   5.8979351e+03   5.1729281e-17   1.9102716e-17
   5.8992935e+03   6.5354601e-17   1.2900597e-17
   5.9006519e+03   5.9166760e-17   1.0710478e-17
   5.9020107e+03   5.5891469e-17   1.0360680e-17
   5.9033701e+03   6.4247714e-17   1.0728585e-17
   5.9047295e+03   5.7500223e-17   1.0875655e-17
   5.9060894e+03   6.1651425e-17   1.0967516e-17
   5.9074492e+03   6.3690843e-17   1.1059373e-17
   5.9088096e+03   5.6976386e-17   1.0893609e-17
   5.9101704e+03   4.6510685e-17   1.0341426e-17
   5.9115312e+03   4.7510766e-17   1.0138874e-17
   5.9128926e+03   5.5719654e-17   1.0249139e-17
   5.9142544e+03   6.1914614e-17   1.0745809e-17
   5.9156162e+03   7.1765078e-17   1.1426466e-17
   5.9169785e+03   6.6438459e-17   1.1463108e-17
   5.9183413e+03   8.5441299e-17   1.0910964e-17
   5.9197041e+03   5.1248881e-17   1.0174840e-17
   5.9210674e+03   7.2861112e-17   1.0174701e-17
   5.9224307e+03   5.6482116e-17   1.0284954e-17
   5.9237949e+03   8.2202086e-17   1.0652786e-17
   5.9251587e+03   8.6504484e-17   1.1167794e-17
   5.9265234e+03   6.4928808e-17   1.1167641e-17
   5.9278882e+03   6.2623740e-17   1.0965113e-17
   5.9292534e+03   6.9442117e-17   1.0670601e-17
   5.9306187e+03   6.7935219e-17   1.0596866e-17
   5.9319844e+03   7.2530558e-17   1.0927869e-17
   5.9333506e+03   7.8275162e-17   1.1534815e-17
   5.9347168e+03   5.1602703e-17   1.1093140e-17
   5.9360835e+03   7.9383425e-17   1.0393927e-17
   5.9374507e+03   7.8608628e-17   1.0044260e-17
   5.9388179e+03   6.9498180e-17   1.0191289e-17
   5.9401855e+03   4.1494847e-17   1.0117569e-17
   5.9415532e+03   5.4504611e-17   9.9334771e-18
   5.9429214e+03   6.0507666e-17   9.7126009e-18
   5.9442900e+03   5.9095901e-17   9.8780221e-18
   5.9456592e+03   6.2364680e-17   1.0025044e-17
   5.9470283e+03   6.2041034e-17   1.0116880e-17
   5.9483979e+03   6.2848442e-17   9.8224356e-18
   5.9497676e+03   6.5230748e-17   9.4912135e-18
   5.9511377e+03   6.1308589e-17   9.4726904e-18
   5.9525083e+03   7.1535797e-17   9.9507884e-18
   5.9538789e+03   6.8646091e-17   1.0539231e-17
   5.9552500e+03   6.3589093e-17   1.0208017e-17
   5.9566216e+03   6.9133003e-17   9.7296714e-18
   5.9579932e+03   7.3549194e-17   9.4904384e-18
   5.9593652e+03   5.7261862e-17   9.5087017e-18
   5.9607373e+03   5.9441569e-17   9.7108820e-18
   5.9621104e+03   6.4219470e-17   9.8578828e-18
   5.9634834e+03   7.4422088e-17   9.8209665e-18
   5.9648564e+03   7.1768255e-17   9.6369221e-18
   5.9662300e+03   5.3434703e-17   9.3057562e-18
   5.9676040e+03   6.2951489e-17   9.1033344e-18
   5.9689785e+03   6.2255307e-17   9.1767715e-18
   5.9703530e+03   8.1656491e-17   9.8386897e-18
   5.9717275e+03   5.2917272e-17   9.6914375e-18
   5.9731030e+03   6.7133370e-17   9.2867352e-18
   5.9744785e+03   7.3997301e-17   9.2866095e-18
   5.9758545e+03   5.2557362e-17   9.2313158e-18
   5.9772305e+03   5.4586721e-17   9.5805787e-18
   5.9786069e+03   6.9446511e-17   9.8011117e-18
   5.9799839e+03   7.0656974e-17   9.7090374e-18
   5.9813608e+03   7.3793537e-17   9.4514724e-18
   5.9827383e+03   7.1959869e-17   9.2123030e-18
   5.9841157e+03   5.3992024e-17   8.9731395e-18
   5.9854941e+03   5.2986040e-17   8.8994683e-18
   5.9868726e+03   7.3023425e-17   9.1751544e-18
   5.9882510e+03   8.4207013e-17   9.2301900e-18
   5.9896299e+03   6.7064866e-17   9.1565188e-18
   5.9910093e+03   6.1040529e-17   9.0828501e-18
   5.9923892e+03   8.0633487e-17   9.2665876e-18
   5.9937690e+03   7.5528975e-17   9.2480761e-18
   5.9951494e+03   7.2243890e-17   9.3766506e-18
   5.9965298e+03   7.3679293e-17   9.5971480e-18
   5.9979106e+03   6.9094701e-17   9.5602483e-18
   5.9992920e+03   6.3279926e-17   9.3946550e-18
   6.0006733e+03   6.6566361e-17   9.6335282e-18
   6.0020552e+03   6.5886246e-17   9.5782444e-18
   6.0034375e+03   5.5331183e-17   9.1368964e-18
   6.0048203e+03   6.0850820e-17   9.1919246e-18
   6.0062031e+03   7.5766806e-17   9.2469512e-18
   6.0075859e+03   8.0389621e-17   9.2100597e-18
   6.0089697e+03   7.5497344e-17   9.1915524e-18
   6.0103535e+03   6.6017536e-17   9.1178969e-18
   6.0117373e+03   6.3366323e-17   8.9155652e-18
   6.0131216e+03   7.5304114e-17   8.9154445e-18
   6.0145063e+03   7.7272354e-17   8.9704710e-18
   6.0158916e+03   6.2358460e-17   9.0622591e-18
   6.0172769e+03   7.3176209e-17   9.1356631e-18
   6.0186626e+03   6.9407097e-17   9.0987775e-18
   6.0200488e+03   5.6712059e-17   8.9699871e-18
   6.0214351e+03   6.7351587e-17   9.0801510e-18
   6.0228218e+03   5.8390428e-17   9.0800286e-18
   6.0242085e+03   6.1150882e-17   9.2269491e-18
   6.0255957e+03   7.0917860e-17   9.1165436e-18
   6.0269834e+03   5.7417584e-17   8.8958626e-18
   6.0283716e+03   6.8025401e-17   8.7670847e-18
   6.0297598e+03   5.2918410e-17   8.6199325e-18
   6.0311484e+03   6.0945053e-17   8.8403654e-18
   6.0325371e+03   6.3926503e-17   8.9688994e-18
   6.0339263e+03   4.9688038e-17   8.9136420e-18
   6.0353159e+03   5.5207622e-17   8.8583872e-18
   6.0367056e+03   6.9067596e-17   8.8950239e-18
   6.0380957e+03   6.9627723e-17   8.8949039e-18
   6.0394863e+03   6.5966661e-17   8.8028966e-18
   6.0408770e+03   6.3021025e-17   8.7660226e-18
   6.0422681e+03   5.4867459e-17   8.5637562e-18
   6.0436597e+03   5.2003111e-17   8.6555253e-18
   6.0450513e+03   6.3546397e-17   8.8024226e-18
   6.0464434e+03   7.2614123e-17   8.8206810e-18
   6.0478359e+03   6.3172194e-17   8.9124426e-18
   6.0492285e+03   6.1926420e-17   8.9490751e-18
   6.0506216e+03   6.2759689e-17   8.6916954e-18
   6.0520151e+03   6.6253064e-17   8.8385820e-18
   6.0534087e+03   6.5155018e-17   8.9303387e-18
   6.0548027e+03   7.0951159e-17   9.0955936e-18
   6.0561973e+03   6.4727399e-17   8.9300988e-18
   6.0575918e+03   5.7073715e-17   8.7278606e-18
   6.0589868e+03   5.6959789e-17   8.5991231e-18
   6.0603818e+03   6.0281641e-17   8.5990082e-18
   6.0617778e+03   6.5028546e-17   8.6356399e-18
   6.0631733e+03   5.2691643e-17   8.4885365e-18
   6.0645698e+03   7.1298866e-17   8.6537808e-18
   6.0659663e+03   4.4934145e-17   8.4699357e-18
   6.0673633e+03   6.5015867e-17   8.8005309e-18
   6.0687607e+03   5.6376687e-17   8.9290193e-18
   6.0701582e+03   5.2231519e-17   8.8554110e-18
   6.0715562e+03   4.9036087e-17   8.6899443e-18
   6.0729541e+03   7.1729582e-17   8.6530843e-18
   6.0743525e+03   7.8904190e-17   8.8183119e-18
   6.0757515e+03   7.2647025e-17   8.8181937e-18
   6.0771504e+03   6.9253467e-17   8.8548171e-18
   6.0785503e+03   6.3264706e-17   8.8363279e-18
   6.0799497e+03   6.3825653e-17   8.7259862e-18
   6.0813501e+03   7.0133137e-17   8.9463124e-18
   6.0827505e+03   5.3691883e-17   8.5420518e-18
   6.0841514e+03   5.9172239e-17   8.4868284e-18
   6.0855522e+03   6.0761803e-17   8.5785619e-18
   6.0869536e+03   6.4911232e-17   8.7254014e-18
   6.0883555e+03   6.4488959e-17   8.7436539e-18
   6.0897573e+03   5.8456841e-17   8.5047427e-18
   6.0911597e+03   5.6446355e-17   8.4495226e-18
   6.0925625e+03   6.8844032e-17   8.7433024e-18
   6.0939658e+03   6.8647388e-17   8.9084970e-18
   6.0953691e+03   4.9736186e-17   8.4859185e-18
   6.0967725e+03   5.2846994e-17   8.2653946e-18
   6.0981768e+03   5.8229624e-17   8.2652838e-18
   6.0995811e+03   6.1000586e-17   8.3202739e-18
   6.1009858e+03   6.9785245e-17   8.4303634e-18
   6.1023906e+03   5.4575709e-17   8.3567849e-18
   6.1037959e+03   6.5719036e-17   8.4668702e-18
   6.1052017e+03   5.5207040e-17   8.5953198e-18
   6.1066074e+03   4.8413783e-17   8.5584730e-18
   6.1080137e+03   6.5000223e-17   8.5399930e-18
   6.1094204e+03   6.5692381e-17   8.4664169e-18
   6.1108271e+03   5.8362423e-17   8.4295735e-18
   6.1122344e+03   5.1320985e-17   8.5212855e-18
   6.1136421e+03   6.1854449e-17   8.5579006e-18
   6.1150498e+03   6.6504660e-17   8.6312434e-18
   6.1164580e+03   6.1808841e-17   8.5209438e-18
   6.1178667e+03   5.6855393e-17   8.5208297e-18
   6.1192754e+03   6.5245016e-17   8.5207155e-18
   6.1206846e+03   7.1230918e-17   8.3369673e-18
   6.1220942e+03   5.9467298e-17   8.2083142e-18
   6.1235039e+03   6.8617080e-17   8.3551073e-18
   6.1249141e+03   6.6022645e-17   8.3917208e-18
   6.1263247e+03   6.9570045e-17   8.5017830e-18
   6.1277354e+03   6.7872274e-17   8.4649454e-18
   6.1291465e+03   5.7101032e-17   8.3913850e-18
   6.1305581e+03   5.1433932e-17   8.4647187e-18
   6.1319697e+03   6.1560846e-17   8.5380507e-18
   6.1333818e+03   5.8351544e-17   8.4094093e-18
   6.1347944e+03   5.8091267e-17   8.2807703e-18
   6.1362070e+03   5.2303543e-17   8.3724633e-18
   6.1376201e+03   5.3895515e-17   8.5743160e-18
   6.1390337e+03   6.4321009e-17   8.7761630e-18
   6.1404473e+03   6.4232944e-17   8.7209660e-18
   6.1418613e+03   5.6595592e-17   8.6106913e-18
   6.1432754e+03   6.2271930e-17   8.7023735e-18
   6.1446904e+03   7.5398108e-17   8.9776451e-18
   6.1461055e+03   6.2859321e-17   8.9040889e-18
   6.1475205e+03   7.1911191e-17   8.8488945e-18
   6.1489365e+03   5.9576062e-17   8.7202671e-18
   6.1503525e+03   6.6402063e-17   8.7752249e-18
   6.1517686e+03   4.7647933e-17   8.6282440e-18
   6.1531855e+03   9.2463758e-17   9.1788610e-18
   6.1546025e+03   7.7054375e-17   9.4357427e-18
   6.1560195e+03   5.4215694e-17   9.0317576e-18
   6.1574375e+03   6.2190509e-17   9.0132801e-18
   6.1588555e+03   6.2374183e-17   9.0498729e-18
   6.1602734e+03   5.1067775e-17   9.1782480e-18
   6.1616924e+03   5.7737366e-17   9.3800437e-18
   6.1631113e+03   7.0190073e-17   9.7470389e-18
   6.1645303e+03   6.0146618e-17   9.4899280e-18
   6.1659502e+03   5.4607446e-17   8.9207806e-18
   6.1673701e+03   5.6631432e-17   8.8839504e-18
   6.1687900e+03   6.0650603e-17   8.9572526e-18
   6.1702109e+03   4.4823051e-17   9.2324540e-18
   6.1716318e+03   6.0276532e-17   9.4709401e-18
   6.1730527e+03   7.2505941e-17   9.3423333e-18
   6.1744746e+03   5.9362478e-17   8.9567737e-18
   6.1758965e+03   5.0553970e-17   8.9015925e-18
   6.1773184e+03   6.3561114e-17   8.9932416e-18
   6.1787412e+03   6.6475913e-17   8.8279420e-18
   6.1801641e+03   5.4634260e-17   8.5892342e-18
   6.1815874e+03   6.8093058e-17   8.6992368e-18
   6.1830107e+03   7.0293041e-17   8.6257104e-18
   6.1844346e+03   4.6327038e-17   8.3136052e-18
   6.1858589e+03   5.3844561e-17   8.3318462e-18
   6.1872832e+03   5.4424620e-17   8.3500872e-18
   6.1887080e+03   5.3348041e-17   8.2949217e-18
   6.1901333e+03   4.2553850e-17   8.4049185e-18
   6.1915586e+03   6.1534773e-17   8.7534767e-18
   6.1929844e+03   6.0637580e-17   8.7166589e-18
