# Observed by B. Martin
# Reduced by B. Martin
# On 14/11/2024, 00:51:20
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7647.59	1.6421e+00	2.5087e-01
7648.36	1.6505e+00	2.4984e-01
7649.14	1.8815e+00	2.6508e-01
7649.91	1.4702e+00	2.8717e-01
7650.69	1.0551e+00	2.8980e-01
7651.46	1.2592e+00	2.6799e-01
7652.24	1.7102e+00	2.4655e-01
7653.01	1.9803e+00	2.4493e-01
7653.79	1.8981e+00	2.5429e-01
7654.56	1.6068e+00	2.6848e-01
7655.34	1.5299e+00	2.7411e-01
7656.11	1.9995e+00	2.6560e-01
7656.89	2.3364e+00	2.4890e-01
7657.66	1.9558e+00	2.3916e-01
7658.44	1.4971e+00	2.4079e-01
7659.21	1.4282e+00	2.5153e-01
7659.98	1.7281e+00	2.6423e-01
7660.76	1.7533e+00	2.6745e-01
7661.53	1.3411e+00	2.5876e-01
7662.31	1.4126e+00	2.4600e-01
7663.08	1.8603e+00	2.3773e-01
7663.86	2.0549e+00	2.3688e-01
7664.63	1.9726e+00	2.4495e-01
7665.41	1.7265e+00	2.5385e-01
7666.18	1.5210e+00	2.5809e-01
7666.96	1.3659e+00	2.5250e-01
7667.73	1.2668e+00	2.3995e-01
7668.51	1.4679e+00	2.2843e-01
7669.28	1.8512e+00	2.2629e-01
7670.06	2.1179e+00	2.3170e-01
7670.83	2.0393e+00	2.3933e-01
7671.60	1.7310e+00	2.4209e-01
7672.38	1.5616e+00	2.3986e-01
7673.15	1.5569e+00	2.3275e-01
7673.93	1.5489e+00	2.2457e-01
7674.70	1.6742e+00	2.1994e-01
7675.48	1.8644e+00	2.2094e-01
7676.25	1.9305e+00	2.2450e-01
7677.03	1.9945e+00	2.2953e-01
7677.80	2.0843e+00	2.3326e-01
7678.58	1.9636e+00	2.3194e-01
7679.35	1.6218e+00	2.2723e-01
7680.13	1.2477e+00	2.2416e-01
7680.90	1.4250e+00	2.2318e-01
7681.68	1.9557e+00	2.2449e-01
7682.45	1.9468e+00	2.2786e-01
7683.22	1.6525e+00	2.3206e-01
7684.00	1.6123e+00	2.3503e-01
7684.77	1.5915e+00	2.3231e-01
7685.55	1.5299e+00	2.2739e-01
7686.32	1.4628e+00	2.2735e-01
7687.10	1.5607e+00	2.2973e-01
7687.87	1.7995e+00	2.3014e-01
7688.65	1.9060e+00	2.2745e-01
7689.42	1.8426e+00	2.2557e-01
7690.20	1.7486e+00	2.2830e-01
7690.97	1.4443e+00	2.2874e-01
7691.75	1.1800e+00	2.2586e-01
7692.52	1.4255e+00	2.2571e-01
7693.30	1.6247e+00	2.2606e-01
7694.07	1.3796e+00	2.2447e-01
7694.84	1.2944e+00	2.2310e-01
7695.62	1.4436e+00	2.2258e-01
7696.39	1.5579e+00	2.2265e-01
7697.17	1.5259e+00	2.2333e-01
7697.94	1.4998e+00	2.2480e-01
7698.72	1.8752e+00	2.2743e-01
7699.49	2.1551e+00	2.2939e-01
7700.27	1.8891e+00	2.2928e-01
7701.04	1.7316e+00	2.2789e-01
7701.82	1.7599e+00	2.2660e-01
7702.59	1.5574e+00	2.2632e-01
7703.37	1.3245e+00	2.2567e-01
7704.14	1.2932e+00	2.2447e-01
7704.92	1.5468e+00	2.2616e-01
7705.69	1.7917e+00	2.2829e-01
7706.46	1.7172e+00	2.2744e-01
7707.24	1.6615e+00	2.2581e-01
7708.01	1.6710e+00	2.2516e-01
7708.79	1.4002e+00	2.2503e-01
7709.56	1.1795e+00	2.2562e-01
7710.34	1.2893e+00	2.3144e-01
7711.11	1.4477e+00	2.5072e-01
7711.89	1.5980e+00	2.7433e-01
7712.66	1.8322e+00	2.8924e-01
7713.44	1.8937e+00	2.8584e-01
7714.21	1.7818e+00	2.7156e-01
7714.99	1.7350e+00	2.6466e-01
7715.76	1.8646e+00	2.7506e-01
7716.54	2.0589e+00	2.9021e-01
7717.31	2.2732e+00	2.9586e-01
7718.08	2.2220e+00	2.8456e-01
7718.86	1.6703e+00	2.6357e-01
7719.63	1.3869e+00	2.4243e-01
7720.41	1.7170e+00	2.3093e-01
7721.18	1.8750e+00	2.2788e-01
7721.96	1.6742e+00	2.2928e-01
7722.73	1.4384e+00	2.3301e-01
7723.51	1.4798e+00	2.3712e-01
7724.28	1.7363e+00	2.4057e-01
7725.06	1.7293e+00	2.4351e-01
7725.83	1.5857e+00	2.4470e-01
7726.61	1.5663e+00	2.4315e-01
7727.38	1.5886e+00	2.3716e-01
7728.16	1.5516e+00	2.2992e-01
7728.93	1.4196e+00	2.2695e-01
7729.70	1.2370e+00	2.2693e-01
7730.48	1.1387e+00	2.2680e-01
7731.25	1.2133e+00	2.2729e-01
7732.03	1.4372e+00	2.2845e-01
7732.80	1.6787e+00	2.3045e-01
7733.58	1.9214e+00	2.3236e-01
7734.35	2.0963e+00	2.3351e-01
7735.13	2.1298e+00	2.3385e-01
7735.90	1.9923e+00	2.3311e-01
7736.68	1.7704e+00	2.3152e-01
7737.45	1.6734e+00	2.2943e-01
7738.23	1.5923e+00	2.2771e-01
7739.00	1.3231e+00	2.2695e-01
7739.78	1.2873e+00	2.2706e-01
7740.55	1.5186e+00	2.2701e-01
7741.32	1.4139e+00	2.2639e-01
7742.10	1.5280e+00	2.2521e-01
7742.87	2.2387e+00	2.2427e-01
7743.65	2.4035e+00	2.2460e-01
7744.42	2.0655e+00	2.2579e-01
7745.20	2.1818e+00	2.2675e-01
7745.97	2.1562e+00	2.2677e-01
7746.75	1.6496e+00	2.2817e-01
7747.52	1.2343e+00	2.2794e-01
7748.30	1.1478e+00	2.3814e-01
7749.07	1.2878e+00	2.6085e-01
7749.85	1.4832e+00	2.9411e-01
7750.62	1.4922e+00	3.1760e-01
7751.40	1.2349e+00	3.1476e-01
7752.17	1.2239e+00	2.8731e-01
7752.95	1.6831e+00	2.5179e-01
7753.72	2.0762e+00	2.2909e-01
7754.49	1.9573e+00	2.2762e-01
7755.27	1.3230e+00	2.2788e-01
7756.04	1.3331e+00	2.2886e-01
7756.82	2.0340e+00	2.3006e-01
7757.59	1.7180e+00	2.3134e-01
7758.37	1.2116e+00	2.3827e-01
7759.14	1.6802e+00	2.5071e-01
7759.92	1.9414e+00	2.6177e-01
7760.69	1.6337e+00	2.6331e-01
7761.47	1.3822e+00	2.5256e-01
7762.24	1.2593e+00	2.3684e-01
7763.02	1.2540e+00	2.2730e-01
7763.79	1.3152e+00	2.2554e-01
7764.57	1.4033e+00	2.2753e-01
7765.34	1.5223e+00	2.2768e-01
7766.11	1.5403e+00	2.2768e-01
7766.89	1.5415e+00	2.2836e-01
7767.66	1.7966e+00	2.2876e-01
7768.44	1.8917e+00	2.2871e-01
7769.21	1.5865e+00	2.2891e-01
7769.99	1.5828e+00	2.2914e-01
7770.76	1.8140e+00	2.3163e-01
7771.54	1.7251e+00	2.3685e-01
7772.31	1.4560e+00	2.4411e-01
7773.09	1.2836e+00	2.5002e-01
7773.86	1.3036e+00	2.5126e-01
7774.64	1.5192e+00	2.4711e-01
7775.41	1.7446e+00	2.4034e-01
7776.19	1.7540e+00	2.3382e-01
7776.96	1.5163e+00	2.2997e-01
7777.73	1.1791e+00	2.2804e-01
7778.51	1.2580e+00	2.3098e-01
7779.28	1.8001e+00	2.3835e-01
7780.06	2.1253e+00	2.4876e-01
7780.83	1.9978e+00	2.5348e-01
7781.61	1.7060e+00	2.4746e-01
7782.38	1.7272e+00	2.3716e-01
7783.16	2.0540e+00	2.3069e-01
7783.93	1.9834e+00	2.2828e-01
7784.71	1.8364e+00	2.2918e-01
7785.48	2.0220e+00	2.2998e-01
7786.26	2.0967e+00	2.3027e-01
7787.03	1.9276e+00	2.2946e-01
7787.81	1.7287e+00	2.2833e-01
7788.58	1.5868e+00	2.2825e-01
7789.35	1.5208e+00	2.2993e-01
7790.13	1.4969e+00	2.3146e-01
7790.90	1.4246e+00	2.3329e-01
7791.68	1.3110e+00	2.3792e-01
7792.45	1.3458e+00	2.5200e-01
7793.23	1.6098e+00	2.7388e-01
7794.00	2.0159e+00	2.9553e-01
7794.78	2.1163e+00	2.9881e-01
7795.55	1.7916e+00	2.7893e-01
7796.33	1.5104e+00	2.5130e-01
7797.10	1.5774e+00	2.3279e-01
7797.88	1.8897e+00	2.2724e-01
7798.65	1.8979e+00	2.2924e-01
7799.43	1.5227e+00	2.2741e-01
7800.20	1.5098e+00	2.2646e-01
7800.97	1.5944e+00	2.2569e-01
7801.75	1.3658e+00	2.2568e-01
7802.52	1.3325e+00	2.2600e-01
7803.30	1.5591e+00	2.2630e-01
7804.07	1.7217e+00	2.2684e-01
7804.85	1.6624e+00	2.2687e-01
7805.62	1.4630e+00	2.2857e-01
7806.40	1.4453e+00	2.3292e-01
7807.17	1.5435e+00	2.4370e-01
7807.95	1.4908e+00	2.5803e-01
7808.72	1.5719e+00	2.6503e-01
7809.50	1.7306e+00	2.6076e-01
7810.27	1.5921e+00	2.4993e-01
7811.05	1.3534e+00	2.3936e-01
7811.82	1.3258e+00	2.3461e-01
7812.59	1.4006e+00	2.3425e-01
7813.37	1.5993e+00	2.3475e-01
7814.14	1.9428e+00	2.3508e-01
7814.92	2.0335e+00	2.3465e-01
7815.69	1.8001e+00	2.3358e-01
7816.47	1.6921e+00	2.3234e-01
7817.24	1.6490e+00	2.3035e-01
7818.02	1.4695e+00	2.3011e-01
7818.79	1.5955e+00	2.3070e-01
7819.57	1.8790e+00	2.4423e-01
7820.34	1.7182e+00	2.7242e-01
7821.12	1.6962e+00	3.0136e-01
7821.89	2.1042e+00	3.1490e-01
7822.67	1.9644e+00	3.0077e-01
7823.44	1.6005e+00	2.6678e-01
7824.21	1.8236e+00	2.3877e-01
7824.99	1.9338e+00	2.2766e-01
7825.76	1.6906e+00	2.2857e-01
7826.54	1.7455e+00	2.3366e-01
7827.31	1.8040e+00	2.3649e-01
7828.09	1.5718e+00	2.3753e-01
7828.86	1.4651e+00	2.3559e-01
7829.64	1.6495e+00	2.3245e-01
7830.41	1.9988e+00	2.3079e-01
7831.19	1.8967e+00	2.2956e-01
7831.96	1.3246e+00	2.2785e-01
7832.74	1.2333e+00	2.2787e-01
7833.51	1.4733e+00	2.2872e-01
7834.29	1.4354e+00	2.2881e-01
7835.06	1.3698e+00	2.2804e-01
7835.83	1.4221e+00	2.2701e-01
7836.61	1.5195e+00	2.2679e-01
7837.38	1.6799e+00	2.2672e-01
7838.16	1.8428e+00	2.2770e-01
7838.93	1.8877e+00	2.2970e-01
7839.71	1.7995e+00	2.3785e-01
7840.48	1.6940e+00	2.5178e-01
7841.26	1.4628e+00	2.6253e-01
7842.03	1.2866e+00	2.6287e-01
7842.81	1.5533e+00	2.5104e-01
7843.58	2.0148e+00	2.3576e-01
7844.36	2.2092e+00	2.2915e-01
7845.13	1.8909e+00	2.2881e-01
7845.91	1.4623e+00	2.2950e-01
7846.68	1.6134e+00	2.3013e-01
7847.45	1.6951e+00	2.3085e-01
7848.23	1.3723e+00	2.3339e-01
7849.00	1.5653e+00	2.3815e-01
7849.78	2.0695e+00	2.4158e-01
7850.55	2.1837e+00	2.4280e-01
7851.33	1.9063e+00	2.5109e-01
7852.10	1.3129e+00	2.7374e-01
7852.88	4.6368e-01	3.0532e-01
7853.65	1.1800e-01	3.2033e-01
7854.43	6.0133e-01	3.0725e-01
7855.20	1.5547e+00	2.7477e-01
7855.98	2.0734e+00	2.4239e-01
7856.75	1.6238e+00	2.3125e-01
7857.53	1.3594e+00	2.3702e-01
7858.30	1.7824e+00	2.4093e-01
7859.08	1.4593e+00	2.4650e-01
7859.85	1.1455e+00	2.5289e-01
7860.62	1.7701e+00	2.5976e-01
7861.40	1.9289e+00	2.5874e-01
7862.17	1.4793e+00	2.4885e-01
7862.95	1.5919e+00	2.3714e-01
7863.72	1.6980e+00	2.2960e-01
7864.50	1.3596e+00	2.2833e-01
7865.27	1.1999e+00	2.2960e-01
7866.05	1.3065e+00	2.3265e-01
7866.82	1.4074e+00	2.3897e-01
7867.60	1.5401e+00	2.4372e-01
7868.37	1.5683e+00	2.4677e-01
7869.15	1.2956e+00	2.4982e-01
7869.92	1.0178e+00	2.5657e-01
7870.70	1.0273e+00	2.6455e-01
7871.47	1.1740e+00	2.6330e-01
7872.24	1.2263e+00	2.5151e-01
7873.02	1.0425e+00	2.3773e-01
7873.79	1.1535e+00	2.2956e-01
7874.57	1.5912e+00	2.2864e-01
7875.34	1.2941e+00	2.2823e-01
7876.12	1.0005e+00	2.2784e-01
7876.89	1.6479e+00	2.3132e-01
7877.67	1.6602e+00	2.4174e-01
7878.44	9.2384e-01	2.5353e-01
7879.22	8.7284e-01	2.5805e-01
7879.99	1.3473e+00	2.5488e-01
7880.77	1.7107e+00	2.4925e-01
7881.54	1.7084e+00	2.4783e-01
7882.32	1.5483e+00	2.4830e-01
7883.09	1.7200e+00	2.4330e-01
7883.86	1.6290e+00	2.3700e-01
7884.64	1.3320e+00	2.3376e-01
7885.41	1.8148e+00	2.3411e-01
7886.19	2.3203e+00	2.3551e-01
7886.96	2.0205e+00	2.3735e-01
7887.74	1.8111e+00	2.4266e-01
7888.51	2.0387e+00	2.5647e-01
7889.29	2.3330e+00	2.7634e-01
7890.06	2.2089e+00	2.8714e-01
7890.84	1.6395e+00	2.8127e-01
7891.61	1.4383e+00	2.6264e-01
7892.39	1.4921e+00	2.4245e-01
7893.16	1.3004e+00	2.3316e-01
7893.94	1.2708e+00	2.3200e-01
7894.71	1.5385e+00	2.3058e-01
7895.48	1.9105e+00	2.3075e-01
7896.26	1.9697e+00	2.3064e-01
7897.03	1.6550e+00	2.3051e-01
7897.81	1.6651e+00	2.3116e-01
7898.58	1.9390e+00	2.3170e-01
7899.36	1.8939e+00	2.3085e-01
7900.13	1.6678e+00	2.2937e-01
7900.91	1.5188e+00	2.2837e-01
7901.68	1.6705e+00	2.2786e-01
7902.46	1.6853e+00	2.2840e-01
7903.23	1.2463e+00	2.2987e-01
7904.01	1.3907e+00	2.3126e-01
7904.78	2.0472e+00	2.3217e-01
7905.56	2.1760e+00	2.3296e-01
7906.33	1.8988e+00	2.3345e-01
7907.10	1.6637e+00	2.3345e-01
7907.88	1.6134e+00	2.3219e-01
7908.65	1.6441e+00	2.3098e-01
7909.43	1.4779e+00	2.3246e-01
7910.20	1.7046e+00	2.3389e-01
7910.98	2.1225e+00	2.4079e-01
7911.75	1.7440e+00	2.5361e-01
7912.53	1.2218e+00	2.7997e-01
7913.30	1.3316e+00	3.0887e-01
7914.08	1.1146e+00	3.1864e-01
7914.85	8.3568e-01	3.0270e-01
7915.63	1.4026e+00	2.6983e-01
7916.40	1.8547e+00	2.3946e-01
7917.18	1.6785e+00	2.3160e-01
7917.95	1.8027e+00	2.3449e-01
7918.72	1.9530e+00	2.4121e-01
7919.50	1.6340e+00	2.5052e-01
7920.27	1.5019e+00	2.6451e-01
7921.05	1.7388e+00	2.7537e-01
7921.82	1.9626e+00	2.7370e-01
7922.60	1.8214e+00	2.6022e-01
7923.37	1.3796e+00	2.4352e-01
7924.15	1.2343e+00	2.3312e-01
7924.92	1.5094e+00	2.3130e-01
7925.70	1.8340e+00	2.3052e-01
7926.47	1.8087e+00	2.3067e-01
7927.25	1.4452e+00	2.3122e-01
7928.02	1.3026e+00	2.3202e-01
7928.80	1.2937e+00	2.3501e-01
7929.57	1.1815e+00	2.4174e-01
7930.34	1.2732e+00	2.5624e-01
7931.12	1.5506e+00	2.6925e-01
7931.89	1.7726e+00	2.7021e-01
7932.67	1.7788e+00	2.5898e-01
7933.44	1.6857e+00	2.4370e-01
7934.22	1.9031e+00	2.3540e-01
7934.99	2.1529e+00	2.3436e-01
7935.77	1.9796e+00	2.3115e-01
7936.54	1.7046e+00	2.2993e-01
7937.32	1.5861e+00	2.3060e-01
7938.09	1.6082e+00	2.3065e-01
7938.87	1.5672e+00	2.3047e-01
7939.64	1.3777e+00	2.3093e-01
7940.42	1.5076e+00	2.3064e-01
7941.19	1.7766e+00	2.2994e-01
7941.96	1.6864e+00	2.2999e-01
7942.74	1.6017e+00	2.3043e-01
7943.51	1.6525e+00	2.3080e-01
7944.29	1.3359e+00	2.3084e-01
7945.06	1.1124e+00	2.3130e-01
7945.84	1.4276e+00	2.3312e-01
7946.61	1.6138e+00	2.3359e-01
7947.39	1.5227e+00	2.3577e-01
7948.16	1.5636e+00	2.4314e-01
7948.94	1.8069e+00	2.5121e-01
7949.71	2.0738e+00	2.5405e-01
7950.49	1.9175e+00	2.4913e-01
7951.26	1.6197e+00	2.3995e-01
7952.04	1.7018e+00	2.3357e-01
7952.81	1.8009e+00	2.3163e-01
7953.58	1.7211e+00	2.3144e-01
7954.36	1.7682e+00	2.3029e-01
7955.13	1.6538e+00	2.2923e-01
7955.91	1.2475e+00	2.3017e-01
7956.68	1.3132e+00	2.3039e-01
7957.46	1.4856e+00	2.2962e-01
7958.23	8.5636e-01	2.2967e-01
7959.01	7.1853e-01	2.2967e-01
7959.78	1.4900e+00	2.2914e-01
7960.56	1.5948e+00	2.2880e-01
7961.33	1.3315e+00	2.2800e-01
7962.11	1.5918e+00	2.2907e-01
7962.88	1.6564e+00	2.4194e-01
7963.66	1.4579e+00	2.6659e-01
7964.43	1.5489e+00	2.9302e-01
7965.20	1.6845e+00	2.9968e-01
7965.98	1.5580e+00	2.8131e-01
7966.75	1.2273e+00	2.5537e-01
7967.53	9.2860e-01	2.3998e-01
7968.30	8.8021e-01	2.3791e-01
7969.08	1.2652e+00	2.4013e-01
7969.85	1.7930e+00	2.3579e-01
7970.63	1.8749e+00	2.3244e-01
7971.40	1.7736e+00	2.3090e-01
7972.18	1.9276e+00	2.3118e-01
7972.95	1.8800e+00	2.3176e-01
7973.73	1.6657e+00	2.3170e-01
7974.50	1.6396e+00	2.3167e-01
7975.28	1.6992e+00	2.3366e-01
7976.05	1.7023e+00	2.3906e-01
7976.83	1.6727e+00	2.4562e-01
7977.60	1.6900e+00	2.5205e-01
7978.37	1.7984e+00	2.5679e-01
7979.15	1.7101e+00	2.6169e-01
7979.92	1.4132e+00	2.6385e-01
7980.70	1.2043e+00	2.5804e-01
7981.47	1.2285e+00	2.4672e-01
7982.25	1.4128e+00	2.3628e-01
7983.02	1.5810e+00	2.3073e-01
7983.80	1.6034e+00	2.2979e-01
7984.57	1.5490e+00	2.2984e-01
7985.35	1.3685e+00	2.3071e-01
7986.12	1.2101e+00	2.3189e-01
7986.90	1.3141e+00	2.3291e-01
7987.67	1.5479e+00	2.3374e-01
7988.45	1.6484e+00	2.3483e-01
7989.22	1.6100e+00	2.3493e-01
7989.99	1.5551e+00	2.3527e-01
7990.77	1.5939e+00	2.3459e-01
7991.54	1.7402e+00	2.4870e-01
7992.32	1.8074e+00	2.7609e-01
7993.09	1.4880e+00	3.0287e-01
7993.87	1.0272e+00	3.0999e-01
7994.64	8.8758e-01	2.9057e-01
7995.42	1.2163e+00	2.5919e-01
7996.19	1.7357e+00	2.3788e-01
7996.97	1.9843e+00	2.3176e-01
7997.74	1.9561e+00	2.3503e-01
7998.52	1.8821e+00	2.3399e-01
7999.29	1.6543e+00	2.3287e-01
8000.07	1.4029e+00	2.3237e-01
8000.84	1.2926e+00	2.3324e-01
8001.61	1.2830e+00	2.3406e-01
8002.39	1.2689e+00	2.3388e-01
8003.16	1.2155e+00	2.3381e-01
8003.94	1.2460e+00	2.3350e-01
8004.71	1.4552e+00	2.3254e-01
8005.49	1.5716e+00	2.3220e-01
8006.26	1.5611e+00	2.3225e-01
8007.04	1.6672e+00	2.3114e-01
8007.81	1.6556e+00	2.3062e-01
8008.59	1.4692e+00	2.3177e-01
8009.36	1.5551e+00	2.3245e-01
8010.14	1.8328e+00	2.3252e-01
8010.91	1.9376e+00	2.3343e-01
8011.69	1.7465e+00	2.3375e-01
8012.46	1.4998e+00	2.3620e-01
8013.23	1.6491e+00	2.4496e-01
8014.01	1.8985e+00	2.5355e-01
8014.78	1.8262e+00	2.5498e-01
8015.56	1.9262e+00	2.4721e-01
8016.33	2.0140e+00	2.3628e-01
8017.11	1.4942e+00	2.3231e-01
8017.88	1.4680e+00	2.3341e-01
8018.66	2.1902e+00	2.3417e-01
8019.43	2.2920e+00	2.3708e-01
8020.21	1.5944e+00	2.3938e-01
8020.98	8.3264e-01	2.3941e-01
8021.76	1.1234e+00	2.3584e-01
8022.53	1.9603e+00	2.3293e-01
8023.31	1.4873e+00	2.3328e-01
8024.08	7.7710e-01	2.4571e-01
8024.85	1.1411e+00	2.6611e-01
8025.63	1.9523e+00	2.8482e-01
8026.40	2.3896e+00	2.8957e-01
8027.18	1.9980e+00	2.7631e-01
8027.95	1.5718e+00	2.5622e-01
8028.73	1.6103e+00	2.4412e-01
8029.50	1.4811e+00	2.4024e-01
8030.28	1.2475e+00	2.4018e-01
8031.05	1.1554e+00	2.3729e-01
8031.83	1.4697e+00	2.3489e-01
8032.60	1.8145e+00	2.3347e-01
8033.38	1.5675e+00	2.3230e-01
8034.15	1.1971e+00	2.3181e-01
8034.93	1.2386e+00	2.3185e-01
8035.70	1.5475e+00	2.3167e-01
8036.47	1.7758e+00	2.3121e-01
8037.25	1.6649e+00	2.3113e-01
8038.02	1.5242e+00	2.3119e-01
8038.80	1.6434e+00	2.3161e-01
8039.57	1.9644e+00	2.3233e-01
8040.35	2.1405e+00	2.3446e-01
8041.12	1.9452e+00	2.3725e-01
8041.90	1.7982e+00	2.3645e-01
8042.67	1.6897e+00	2.3276e-01
8043.45	1.3523e+00	2.3063e-01
8044.22	1.1097e+00	2.2981e-01
8045.00	1.1756e+00	2.2934e-01
8045.77	1.5111e+00	2.2963e-01
8046.55	1.6846e+00	2.3011e-01
8047.32	1.4338e+00	2.3063e-01
8048.09	1.3795e+00	2.3177e-01
8048.87	1.5925e+00	2.3370e-01
8049.64	1.4247e+00	2.3468e-01
8050.42	1.4926e+00	2.3871e-01
8051.19	2.0345e+00	2.4645e-01
8051.97	2.0101e+00	2.5392e-01
8052.74	1.6158e+00	2.5542e-01
8053.52	1.6573e+00	2.4908e-01
8054.29	1.6403e+00	2.3986e-01
8055.07	1.3720e+00	2.3400e-01
8055.84	1.2581e+00	2.3217e-01
8056.62	1.3353e+00	2.3279e-01
8057.39	1.4756e+00	2.3282e-01
8058.17	1.5935e+00	2.3287e-01
8058.94	1.6526e+00	2.3320e-01
8059.71	1.6921e+00	2.3319e-01
8060.49	1.7414e+00	2.4001e-01
8061.26	1.7086e+00	2.5304e-01
8062.04	1.3878e+00	2.6484e-01
8062.81	9.5750e-01	2.6595e-01
8063.59	7.4509e-01	2.5421e-01
8064.36	9.4754e-01	2.4003e-01
8065.14	1.3311e+00	2.3317e-01
8065.91	1.3778e+00	2.3096e-01
8066.69	1.4958e+00	2.3153e-01
8067.46	1.9284e+00	2.3144e-01
8068.24	1.7162e+00	2.3218e-01
8069.01	1.2086e+00	2.3225e-01
8069.79	1.3585e+00	2.3056e-01
8070.56	1.3562e+00	2.3015e-01
8071.33	9.8333e-01	2.3219e-01
8072.11	1.1863e+00	2.3422e-01
8072.88	1.6613e+00	2.3428e-01
8073.66	1.8040e+00	2.3249e-01
8074.43	2.0095e+00	2.3175e-01
8075.21	2.2070e+00	2.3297e-01
8075.98	2.0458e+00	2.3384e-01
8076.76	1.6192e+00	2.3492e-01
8077.53	1.2769e+00	2.3601e-01
8078.31	1.4075e+00	2.3556e-01
8079.08	1.7160e+00	2.3365e-01
8079.86	1.6806e+00	2.3169e-01
8080.63	1.5044e+00	2.3111e-01
8081.41	1.4334e+00	2.3190e-01
8082.18	1.4895e+00	2.3240e-01
8082.96	1.6246e+00	2.3306e-01
8083.73	1.7177e+00	2.3434e-01
8084.50	1.8011e+00	2.3494e-01
8085.28	1.8238e+00	2.3487e-01
8086.05	1.7836e+00	2.3503e-01
8086.83	1.4313e+00	2.3421e-01
8087.60	1.0232e+00	2.3244e-01
8088.38	1.4839e+00	2.3217e-01
8089.15	1.9279e+00	2.3195e-01
8089.93	1.3531e+00	2.3014e-01
8090.70	1.2955e+00	2.2991e-01
8091.48	1.8253e+00	2.3206e-01
8092.25	1.5445e+00	2.3374e-01
8093.03	1.1041e+00	2.3655e-01
8093.80	1.1961e+00	2.4005e-01
8094.58	1.3860e+00	2.3989e-01
8095.35	1.4423e+00	2.3638e-01
8096.12	1.3434e+00	2.3311e-01
8096.90	1.4051e+00	2.3146e-01
8097.67	1.6624e+00	2.3149e-01
8098.45	1.6280e+00	2.3183e-01
8099.22	1.6389e+00	2.3278e-01
8100.00	1.9779e+00	2.3528e-01
8100.77	2.1173e+00	2.3889e-01
8101.55	1.9113e+00	2.4368e-01
8102.32	1.6700e+00	2.4902e-01
8103.10	1.3816e+00	2.4960e-01
8103.87	1.1583e+00	2.4419e-01
8104.65	1.2722e+00	2.3779e-01
8105.42	1.5400e+00	2.3373e-01
8106.20	1.6415e+00	2.3195e-01
8106.97	1.5718e+00	2.3225e-01
8107.74	1.4945e+00	2.3213e-01
8108.52	1.6473e+00	2.3064e-01
8109.29	1.6092e+00	2.2967e-01
8110.07	1.2084e+00	2.3055e-01
8110.84	1.1510e+00	2.3028e-01
8111.62	1.4447e+00	2.2869e-01
8112.39	1.5897e+00	2.2739e-01
8113.17	1.7138e+00	2.3212e-01
8113.94	1.8549e+00	2.3995e-01
8114.72	1.7731e+00	2.4090e-01
8115.49	1.7684e+00	2.3613e-01
8116.27	2.0371e+00	2.3230e-01
8117.04	1.8287e+00	2.3080e-01
8117.82	1.3643e+00	2.3153e-01
8118.59	1.5896e+00	2.3206e-01
8119.36	1.6583e+00	2.3306e-01
8120.14	1.1422e+00	2.3529e-01
8120.91	1.1210e+00	2.3796e-01
8121.69	1.5259e+00	2.4038e-01
8122.46	1.7217e+00	2.4185e-01
8123.24	1.7234e+00	2.4227e-01
8124.01	1.7056e+00	2.4177e-01
8124.79	1.9161e+00	2.3982e-01
8125.56	1.9536e+00	2.3877e-01
8126.34	1.5847e+00	2.3943e-01
8127.11	1.5028e+00	2.3948e-01
8127.89	1.6800e+00	2.3678e-01
8128.66	1.6134e+00	2.3153e-01
8129.44	1.4216e+00	2.3250e-01
8130.21	1.3340e+00	2.4096e-01
8130.98	1.4844e+00	2.4758e-01
8131.76	1.6891e+00	2.4781e-01
8132.53	1.7003e+00	2.4420e-01
8133.31	1.5811e+00	2.4679e-01
8134.08	1.5123e+00	2.5670e-01
8134.86	1.6424e+00	2.6441e-01
8135.63	1.6750e+00	2.6351e-01
8136.41	1.3959e+00	2.5469e-01
8137.18	8.5722e-01	2.4725e-01
8137.96	6.7122e-01	2.4431e-01
8138.73	1.2715e+00	2.4174e-01
8139.51	1.5611e+00	2.4465e-01
8140.28	1.2499e+00	2.5238e-01
8141.06	1.4381e+00	2.6039e-01
8141.83	1.7577e+00	2.6282e-01
8142.60	1.6407e+00	2.5887e-01
8143.38	1.2528e+00	2.5249e-01
8144.15	1.0842e+00	2.4978e-01
8144.93	1.5528e+00	2.5217e-01
8145.70	1.6667e+00	2.5708e-01
8146.48	1.1093e+00	2.6161e-01
8147.25	1.1817e+00	2.6677e-01
8148.03	1.6247e+00	2.7179e-01
8148.80	1.6113e+00	2.7474e-01
8149.58	1.4911e+00	2.7186e-01
8150.35	1.4822e+00	2.6283e-01
8151.13	1.5176e+00	2.5149e-01
8151.90	1.5150e+00	2.4445e-01
8152.68	1.4558e+00	2.4587e-01
8153.45	1.4949e+00	2.5669e-01
8154.22	1.6835e+00	2.6683e-01
8155.00	1.9346e+00	2.6892e-01
8155.77	1.8490e+00	2.5899e-01
8156.55	1.4976e+00	2.4466e-01
8157.32	1.5757e+00	2.4202e-01
8158.10	1.6617e+00	2.4801e-01
8158.87	1.2287e+00	2.5023e-01
8159.65	1.0494e+00	2.4274e-01
