WAVE,FLUX,ERR,BGFLUX
9746.248,3.0386165E-17,9.461725E-18,9.582786E-17
9750.463,2.6599015E-17,9.223009E-18,7.5401166E-17
9754.677,4.9336774E-17,9.208351E-18,4.136673E-17
9758.892,3.2030624E-17,9.082764E-18,4.3165024E-17
9763.105,3.0209675E-17,9.175213E-18,4.7486632E-17
9767.32,3.5121953E-17,9.3471864E-18,5.029206E-17
9771.534,3.403111E-17,9.4544585E-18,5.4078848E-17
9775.749,3.047704E-17,9.5713995E-18,6.2181966E-17
9779.963,4.2422874E-17,1.04285605E-17,1.1833765E-16
9784.178,2.2664722E-17,1.1707893E-17,2.5776944E-16
9788.392,3.1944547E-17,1.235356E-17,3.0551878E-16
9792.606,2.0280157E-17,1.2704078E-17,3.4901116E-16
9796.82,5.3384222E-17,1.2250349E-17,2.521573E-16
9801.035,3.4490963E-17,1.1399354E-17,1.8149562E-16
9805.249,3.0552912E-17,1.1313243E-17,1.6967143E-16
9809.464,2.3331559E-17,1.10339045E-17,1.4544728E-16
9813.678,2.1945858E-17,1.1000097E-17,1.3491067E-16
9817.893,5.642098E-17,1.11491415E-17,1.00498004E-16
9822.106,3.7009205E-17,1.0749629E-17,8.052188E-17
9826.321,3.3466384E-17,1.0961522E-17,9.737682E-17
9830.535,1.9444998E-17,1.0625225E-17,7.7519595E-17
9834.75,2.5894848E-17,1.06860775E-17,6.728695E-17
9838.964,5.0517065E-17,1.1588815E-17,1.0946795E-16
9843.179,-1.6351608E-18,1.1655122E-17,1.63824E-16
9847.393,1.3352323E-18,1.1808497E-17,1.6850963E-16
9851.607,2.1467842E-17,1.2126301E-17,1.6340335E-16
9855.821,2.079259E-17,1.1636559E-17,1.1334796E-16
9860.036,5.807476E-17,1.2382111E-17,1.2417293E-16
9864.25,1.8275585E-17,1.3837438E-17,3.0296722E-16
9868.465,5.7668034E-18,1.4725853E-17,3.9685315E-16
9872.679,4.654669E-17,1.5209845E-17,3.8556162E-16
9876.894,2.3703231E-17,1.4249748E-17,3.053383E-16
9881.107,4.4278148E-17,1.3084805E-17,1.5735528E-16
9885.322,5.316046E-17,1.35351655E-17,1.7665444E-16
9889.536,2.7675806E-17,1.3674502E-17,2.1335725E-16
9893.751,1.28701925E-17,1.3700065E-17,2.2392436E-16
9897.965,7.061596E-18,1.3472189E-17,1.9956593E-16
9902.18,1.04563595E-17,1.3550016E-17,1.9827548E-16
9906.394,4.351282E-18,1.525997E-17,3.5246296E-16
9910.608,-1.0735326E-17,1.6124586E-17,4.297049E-16
9914.822,2.957901E-17,1.6480872E-17,4.1963693E-16
9919.037,8.088221E-19,1.5559489E-17,3.4896466E-16
9923.251,4.2844892E-17,1.4307872E-17,1.6959926E-16
9927.466,1.328131E-17,1.34437595E-17,1.1929255E-16
9931.68,-3.3119743E-17,1.4847047E-17,2.482501E-16
9935.895,1.5206073E-17,1.7258133E-17,4.616757E-16
9940.108,3.6755777E-17,1.960687E-17,6.7902036E-16
9944.323,3.3552626E-17,2.072459E-17,8.068988E-16
9948.537,4.424491E-18,2.0877683E-17,8.497268E-16
9952.752,-1.9758093E-19,2.0410933E-17,7.8194736E-16
9956.966,3.1131204E-17,2.027594E-17,7.1012304E-16
9961.181,1.5068536E-17,1.9367992E-17,6.1207607E-16
9965.395,1.7215845E-17,1.7750255E-17,4.215556E-16
9969.609,1.10521885E-17,1.6709409E-17,3.155752E-16
9973.824,1.0368444E-17,1.6207923E-17,2.5696616E-16
9978.038,7.552964E-18,1.5673375E-17,2.018585E-16
9982.253,4.0248404E-18,1.5250749E-17,1.581626E-16
9986.467,5.4855214E-18,1.5156783E-17,1.4455635E-16
9990.682,5.6786437E-18,1.5336087E-17,1.4719952E-16
