# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023so
# CHANNEL = B+R
# EXPNUM = 23_018_036_002
# MJD-OBS = 59962.442402
# DATE-OBS = 2023-01-18T10:37:05
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 06:25:59.00
# DEC = -14:40:13.00
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 1.536061e-16 5.713951e-18
7143.860000 1.531478e-16 5.637198e-18
7146.860000 1.528481e-16 5.565214e-18
7149.860000 1.533050e-16 5.481953e-18
7152.860000 1.494776e-16 5.342578e-18
7155.860000 1.522342e-16 5.224955e-18
7158.860000 1.526194e-16 5.132015e-18
7161.860000 1.521067e-16 5.031815e-18
7164.860000 1.503858e-16 4.940322e-18
7167.860000 1.528336e-16 4.878837e-18
7170.860000 1.596114e-16 4.862728e-18
7173.860000 1.607359e-16 4.963208e-18
7176.860000 1.567547e-16 5.063256e-18
7179.860000 1.468072e-16 4.978814e-18
7182.860000 1.413206e-16 4.764454e-18
7185.860000 1.429172e-16 4.644673e-18
7188.860000 1.441789e-16 4.634379e-18
7191.860000 1.453869e-16 4.627973e-18
7194.860000 1.440005e-16 4.662529e-18
7197.860000 1.407411e-16 4.681353e-18
7200.860000 1.414402e-16 4.732336e-18
7203.860000 1.410809e-16 4.775712e-18
7206.860000 1.340265e-16 4.815956e-18
7209.860000 1.406234e-16 4.960135e-18
7212.860000 1.524927e-16 5.112877e-18
7215.860000 1.583307e-16 5.236729e-18
7218.860000 1.538975e-16 5.298111e-18
7221.860000 1.483576e-16 5.381086e-18
7224.860000 1.465574e-16 5.529451e-18
7227.860000 1.456190e-16 5.763756e-18
7230.860000 1.462532e-16 5.827133e-18
7233.860000 1.468594e-16 6.044109e-18
7236.860000 1.390169e-16 6.491967e-18
7239.860000 1.340409e-16 7.261078e-18
7242.860000 1.436538e-16 8.230905e-18
7245.860000 1.478751e-16 9.222277e-18
7248.860000 1.506716e-16 9.322757e-18
7251.860000 1.478014e-16 8.656482e-18
7254.860000 1.444786e-16 8.081532e-18
7257.860000 1.304445e-16 6.679073e-18
7260.860000 1.383761e-16 6.400861e-18
7263.860000 1.328573e-16 5.936625e-18
7266.860000 1.311084e-16 5.776104e-18
7269.860000 1.317320e-16 5.711344e-18
7272.860000 1.438752e-16 5.915827e-18
7275.860000 1.397303e-16 6.347654e-18
7278.860000 1.288954e-16 6.798119e-18
7281.860000 1.333350e-16 6.762313e-18
7284.860000 1.426730e-16 6.243550e-18
7287.860000 1.445872e-16 5.807494e-18
7290.860000 1.375667e-16 5.451292e-18
7293.860000 1.397093e-16 5.109647e-18
7296.860000 1.390346e-16 4.931888e-18
7299.860000 1.384388e-16 4.897498e-18
7302.860000 1.384023e-16 4.940021e-18
7305.860000 1.373433e-16 5.007711e-18
7308.860000 1.315863e-16 4.969703e-18
7311.860000 1.320466e-16 4.982823e-18
7314.860000 1.430860e-16 5.259574e-18
7317.860000 1.496480e-16 5.684530e-18
7320.860000 1.463833e-16 5.775274e-18
7323.860000 1.339188e-16 5.404870e-18
7326.860000 1.328149e-16 5.143866e-18
7329.860000 1.429432e-16 5.304352e-18
7332.860000 1.415730e-16 5.469350e-18
7335.860000 1.319521e-16 5.476328e-18
7338.860000 1.404396e-16 5.769411e-18
7341.860000 1.509482e-16 6.450107e-18
7344.860000 1.522771e-16 6.776052e-18
7347.860000 1.421686e-16 6.375195e-18
7350.860000 1.384360e-16 5.856778e-18
7353.860000 1.396006e-16 5.727708e-18
7356.860000 1.442192e-16 5.977673e-18
7359.860000 1.475893e-16 6.345844e-18
7362.860000 1.445225e-16 6.613794e-18
7365.860000 1.431576e-16 6.742947e-18
7368.860000 1.553884e-16 7.200121e-18
7371.860000 1.521934e-16 7.767826e-18
7374.860000 1.413629e-16 7.582348e-18
7377.860000 1.305799e-16 6.817954e-18
7380.860000 1.369315e-16 6.215160e-18
7383.860000 1.362899e-16 5.883014e-18
7386.860000 1.402180e-16 5.750815e-18
7389.860000 1.474531e-16 5.744212e-18
7392.860000 1.422547e-16 5.747145e-18
7395.860000 1.465402e-16 5.811260e-18
7398.860000 1.492611e-16 5.790065e-18
7401.860000 1.462688e-16 5.839587e-18
7404.860000 1.491500e-16 5.911842e-18
7407.860000 1.513452e-16 5.720911e-18
7410.860000 1.415223e-16 5.258029e-18
7413.860000 1.355525e-16 4.925374e-18
7416.860000 1.378233e-16 4.773620e-18
7419.860000 1.415733e-16 4.744629e-18
7422.860000 1.451833e-16 4.736601e-18
7425.860000 1.442110e-16 4.724123e-18
7428.860000 1.403142e-16 4.716127e-18
7431.860000 1.397044e-16 4.735218e-18
7434.860000 1.364378e-16 4.752157e-18
7437.860000 1.320758e-16 4.759946e-18
7440.860000 1.330033e-16 4.826935e-18
7443.860000 1.346022e-16 4.833372e-18
7446.860000 1.356209e-16 4.715704e-18
7449.860000 1.364770e-16 4.656367e-18
7452.860000 1.387914e-16 4.690460e-18
7455.860000 1.377194e-16 4.729870e-18
7458.860000 1.341884e-16 4.816959e-18
7461.860000 1.317661e-16 4.978425e-18
7464.860000 1.351522e-16 5.157432e-18
7467.860000 1.403599e-16 5.387239e-18
7470.860000 1.414604e-16 5.619968e-18
7473.860000 1.439340e-16 5.828008e-18
7476.860000 1.366466e-16 5.969935e-18
7479.860000 1.373581e-16 6.105765e-18
7482.860000 1.538623e-16 6.335852e-18
7485.860000 1.563167e-16 6.509864e-18
7488.860000 1.462838e-16 6.411725e-18
7491.860000 1.397237e-16 6.285695e-18
7494.860000 1.456515e-16 6.322414e-18
7497.860000 1.405818e-16 6.366099e-18
7500.860000 1.372341e-16 6.263555e-18
7503.860000 1.415193e-16 6.088096e-18
7506.860000 1.362003e-16 5.896825e-18
7509.860000 1.339695e-16 5.769751e-18
7512.860000 1.424735e-16 5.714767e-18
7515.860000 1.438763e-16 5.601993e-18
7518.860000 1.446881e-16 5.577985e-18
7521.860000 1.418339e-16 5.708982e-18
7524.860000 1.449132e-16 6.070698e-18
7527.860000 1.440127e-16 6.345538e-18
7530.860000 1.393534e-16 6.106679e-18
7533.860000 1.384183e-16 5.629264e-18
7536.860000 1.380598e-16 5.263973e-18
7539.860000 1.363112e-16 5.005363e-18
7542.860000 1.451737e-16 4.883731e-18
7545.860000 1.421782e-16 4.770175e-18
7548.860000 1.407108e-16 4.671886e-18
7551.860000 1.434417e-16 4.584059e-18
7554.860000 1.430097e-16 4.575762e-18
7557.860000 1.382176e-16 4.628834e-18
7560.860000 1.365823e-16 4.688350e-18
7563.860000 1.403795e-16 4.713307e-18
7566.860000 1.451724e-16 4.751038e-18
7569.860000 1.480228e-16 4.947106e-18
7572.860000 1.491645e-16 5.245986e-18
7575.860000 1.481867e-16 5.384668e-18
7578.860000 1.360473e-16 5.192851e-18
7581.860000 1.316878e-16 5.084175e-18
7584.860000 1.336787e-16 5.142169e-18
7587.860000 1.328665e-16 5.344834e-18
7590.860000 1.343807e-16 5.672388e-18
7593.860000 1.372969e-16 5.661358e-18
7596.860000 1.220876e-16 5.902907e-18
7599.860000 1.002212e-16 6.891161e-18
7602.860000 9.228968e-17 8.295996e-18
7605.860000 8.956514e-17 1.004146e-17
7608.860000 9.220803e-17 1.091454e-17
7611.860000 1.123507e-16 1.096142e-17
7614.860000 1.309561e-16 1.111090e-17
7617.860000 1.550324e-16 1.018348e-17
7620.860000 1.507875e-16 9.286208e-18
7623.860000 1.318937e-16 8.623037e-18
7626.860000 1.193499e-16 8.233872e-18
7629.860000 1.143922e-16 8.592654e-18
7632.860000 1.145178e-16 8.761673e-18
7635.860000 1.170782e-16 8.650804e-18
7638.860000 1.216506e-16 8.109268e-18
7641.860000 1.285494e-16 7.624201e-18
7644.860000 1.376199e-16 7.305439e-18
7647.860000 1.324682e-16 6.881814e-18
7650.860000 1.286669e-16 6.426065e-18
7653.860000 1.223252e-16 6.104247e-18
7656.860000 1.255210e-16 5.878090e-18
7659.860000 1.332148e-16 5.687609e-18
7662.860000 1.999944e-16 5.761621e-18
7665.860000 4.265517e-16 6.782869e-18
7668.860000 4.560680e-16 7.130072e-18
7671.860000 1.531939e-16 5.018757e-18
7674.860000 1.208593e-16 4.676777e-18
7677.860000 1.216854e-16 4.603504e-18
7680.860000 1.232552e-16 4.540127e-18
7683.860000 1.319611e-16 4.555879e-18
7686.860000 1.303939e-16 4.553130e-18
7689.860000 1.248944e-16 4.554479e-18
7692.860000 1.245230e-16 4.565656e-18
7695.860000 1.248187e-16 4.578707e-18
7698.860000 1.197668e-16 4.621931e-18
7701.860000 1.171382e-16 4.703054e-18
7704.860000 1.254879e-16 4.774665e-18
7707.860000 1.300709e-16 4.918620e-18
7710.860000 1.199757e-16 5.401254e-18
7713.860000 1.186811e-16 6.349020e-18
7716.860000 1.354395e-16 7.150561e-18
7719.860000 1.356064e-16 7.279987e-18
7722.860000 1.223332e-16 6.731279e-18
7725.860000 1.218274e-16 6.190827e-18
7728.860000 1.231043e-16 5.946483e-18
7731.860000 1.147860e-16 5.810299e-18
7734.860000 1.221001e-16 5.775731e-18
7737.860000 1.200469e-16 5.819226e-18
7740.860000 1.231766e-16 5.964072e-18
7743.860000 1.241951e-16 6.174871e-18
7746.860000 1.166222e-16 6.720234e-18
7749.860000 1.315875e-16 7.721870e-18
7752.860000 1.316577e-16 8.642785e-18
7755.860000 1.199878e-16 8.462034e-18
7758.860000 1.117304e-16 7.398231e-18
7761.860000 1.218972e-16 6.857396e-18
7764.860000 1.261513e-16 6.586073e-18
7767.860000 1.148715e-16 5.995957e-18
7770.860000 1.204958e-16 5.602197e-18
7773.860000 1.279785e-16 5.598729e-18
7776.860000 1.310700e-16 5.725389e-18
7779.860000 1.279415e-16 5.746180e-18
7782.860000 1.308619e-16 5.697976e-18
7785.860000 1.318360e-16 5.480522e-18
7788.860000 1.312473e-16 5.255985e-18
7791.860000 1.300809e-16 5.309803e-18
7794.860000 1.347483e-16 5.778239e-18
7797.860000 1.466742e-16 6.121899e-18
7800.860000 1.328877e-16 5.756978e-18
7803.860000 1.122434e-16 5.028386e-18
7806.860000 1.204182e-16 4.848983e-18
7809.860000 1.324960e-16 5.044195e-18
7812.860000 1.399977e-16 5.165974e-18
7815.860000 1.300193e-16 5.072049e-18
7818.860000 1.218274e-16 5.237155e-18
7821.860000 1.290992e-16 5.873558e-18
7824.860000 1.399942e-16 6.317400e-18
7827.860000 1.363370e-16 5.949325e-18
7830.860000 1.248164e-16 5.299304e-18
7833.860000 1.189514e-16 4.941168e-18
7836.860000 1.277002e-16 5.018014e-18
7839.860000 1.332662e-16 5.263117e-18
7842.860000 1.314729e-16 5.616366e-18
7845.860000 1.207498e-16 5.788224e-18
7848.860000 1.177622e-16 5.932567e-18
7851.860000 1.370912e-16 6.688974e-18
7854.860000 1.501630e-16 7.747783e-18
7857.860000 1.351327e-16 8.041675e-18
7860.860000 1.322353e-16 7.752573e-18
7863.860000 1.381648e-16 7.421620e-18
7866.860000 1.301642e-16 7.211239e-18
7869.860000 1.308155e-16 7.387655e-18
7872.860000 1.502113e-16 7.963222e-18
7875.860000 1.351505e-16 7.897976e-18
7878.860000 1.372000e-16 7.404224e-18
7881.860000 1.329719e-16 7.057616e-18
7884.860000 1.402179e-16 7.028468e-18
7887.860000 1.460671e-16 6.851069e-18
7890.860000 1.431887e-16 6.769288e-18
7893.860000 1.400490e-16 6.796925e-18
7896.860000 1.298142e-16 6.305873e-18
7899.860000 1.248119e-16 5.664413e-18
7902.860000 1.298612e-16 5.337175e-18
7905.860000 1.255060e-16 5.201523e-18
7908.860000 1.250077e-16 5.286141e-18
7911.860000 1.248947e-16 5.833154e-18
7914.860000 1.367412e-16 6.882146e-18
7917.860000 1.421994e-16 7.488766e-18
7920.860000 1.343970e-16 7.056280e-18
7923.860000 1.425997e-16 6.422240e-18
7926.860000 1.371034e-16 5.905455e-18
7929.860000 1.357893e-16 5.454244e-18
7932.860000 1.401986e-16 5.329345e-18
7935.860000 1.373577e-16 5.309655e-18
7938.860000 1.315249e-16 5.050724e-18
7941.860000 1.343386e-16 4.829332e-18
7944.860000 1.353109e-16 4.811312e-18
7947.860000 1.383047e-16 5.017506e-18
7950.860000 1.450440e-16 5.313456e-18
7953.860000 1.453835e-16 5.418885e-18
7956.860000 1.297619e-16 5.212267e-18
7959.860000 1.234481e-16 5.215511e-18
7962.860000 1.302035e-16 5.837107e-18
7965.860000 1.626281e-16 6.966756e-18
7968.860000 1.699414e-16 7.324949e-18
7971.860000 1.368950e-16 6.565637e-18
7974.860000 1.302389e-16 5.980821e-18
7977.860000 1.376955e-16 6.113027e-18
7980.860000 1.424625e-16 6.654933e-18
7983.860000 1.378991e-16 6.820130e-18
7986.860000 1.214671e-16 6.676990e-18
7989.860000 1.100299e-16 6.699151e-18
7992.860000 1.325417e-16 7.865020e-18
7995.860000 1.704664e-16 9.201773e-18
7998.860000 1.513987e-16 9.196573e-18
8001.860000 1.078045e-16 7.560322e-18
8004.860000 1.179802e-16 6.516941e-18
8007.860000 1.263315e-16 6.238601e-18
8010.860000 1.291972e-16 6.253976e-18
8013.860000 1.330391e-16 6.293482e-18
8016.860000 1.282332e-16 6.454124e-18
8019.860000 1.323976e-16 6.420391e-18
8022.860000 1.168821e-16 6.141402e-18
8025.860000 1.335571e-16 6.451668e-18
8028.860000 1.436554e-16 6.877327e-18
8031.860000 1.306800e-16 6.622131e-18
8034.860000 1.160230e-16 5.731299e-18
8037.860000 1.201361e-16 5.152138e-18
8040.860000 1.212476e-16 4.944486e-18
8043.860000 1.297393e-16 4.862384e-18
8046.860000 1.300938e-16 4.767936e-18
8049.860000 1.331026e-16 4.834910e-18
8052.860000 1.318270e-16 4.980007e-18
8055.860000 1.293851e-16 5.101379e-18
8058.860000 1.323618e-16 5.124297e-18
8061.860000 1.328901e-16 5.123239e-18
8064.860000 1.359361e-16 5.311173e-18
8067.860000 1.335419e-16 5.226616e-18
8070.860000 1.303004e-16 4.930465e-18
8073.860000 1.295488e-16 4.745749e-18
8076.860000 1.297965e-16 4.739915e-18
8079.860000 1.362516e-16 4.841016e-18
8082.860000 1.263916e-16 4.827668e-18
8085.860000 1.288804e-16 4.919272e-18
8088.860000 1.308989e-16 4.997451e-18
8091.860000 1.308554e-16 5.125456e-18
8094.860000 1.373316e-16 5.293827e-18
8097.860000 1.245628e-16 5.399917e-18
8100.860000 1.227362e-16 5.592067e-18
8103.860000 1.303876e-16 5.829261e-18
8106.860000 1.323948e-16 5.952939e-18
8109.860000 1.296629e-16 5.921044e-18
8112.860000 1.209628e-16 5.833048e-18
8115.860000 1.173053e-16 5.920004e-18
8118.860000 1.142794e-16 5.993209e-18
8121.860000 1.173141e-16 6.137301e-18
8124.860000 1.385723e-16 6.422691e-18
8127.860000 1.310713e-16 6.369578e-18
8130.860000 1.168958e-16 6.091768e-18
8133.860000 1.193297e-16 6.028245e-18
8136.860000 1.224780e-16 5.973750e-18
8139.860000 1.240559e-16 5.908037e-18
8142.860000 1.266653e-16 5.798211e-18
8145.860000 1.295647e-16 5.685682e-18
8148.860000 1.320905e-16 5.620622e-18
8151.860000 1.276979e-16 5.476644e-18
8154.860000 1.226495e-16 5.298962e-18
8157.860000 1.204919e-16 5.130684e-18
8160.860000 1.130386e-16 4.958802e-18
8163.860000 1.129339e-16 4.839876e-18
8166.860000 1.161740e-16 4.778607e-18
8169.860000 1.195723e-16 4.726020e-18
8172.860000 1.291830e-16 4.691116e-18
8175.860000 1.320201e-16 4.685461e-18
8178.860000 1.244296e-16 4.590807e-18
8181.860000 1.224348e-16 4.574323e-18
8184.860000 1.251316e-16 4.567346e-18
8187.860000 1.337758e-16 4.616025e-18
8190.860000 1.329642e-16 4.619583e-18
8193.860000 1.264927e-16 4.600316e-18
8196.860000 1.219661e-16 4.616439e-18
8199.860000 1.227816e-16 4.660002e-18
8202.860000 1.217563e-16 4.662655e-18
8205.860000 1.172065e-16 4.707258e-18
8208.860000 1.175215e-16 4.773055e-18
8211.860000 1.234535e-16 4.881612e-18
8214.860000 1.352865e-16 5.028438e-18
8217.860000 1.352759e-16 5.106658e-18
8220.860000 1.213073e-16 5.102758e-18
8223.860000 1.178946e-16 5.171274e-18
8226.860000 1.115358e-16 5.224373e-18
8229.860000 1.103403e-16 5.320108e-18
8232.860000 1.103551e-16 5.416582e-18
8235.860000 1.143243e-16 5.562477e-18
8238.860000 1.185474e-16 5.745912e-18
8241.860000 1.250385e-16 5.978484e-18
8244.860000 1.262401e-16 6.107563e-18
8247.860000 1.229801e-16 6.297423e-18
8250.860000 1.317025e-16 6.511613e-18
8253.860000 1.209074e-16 6.395287e-18
8256.860000 1.185020e-16 6.226304e-18
8259.860000 1.233843e-16 6.109023e-18
8262.860000 1.219975e-16 5.888285e-18
8265.860000 1.236249e-16 5.786063e-18
8268.860000 1.135614e-16 5.584416e-18
8271.860000 1.221508e-16 5.525886e-18
8274.860000 1.271497e-16 5.569543e-18
8277.860000 1.267369e-16 5.760384e-18
8280.860000 1.384201e-16 6.302752e-18
8283.860000 1.427970e-16 6.854884e-18
8286.860000 1.400911e-16 7.048647e-18
8289.860000 1.342036e-16 7.050642e-18
8292.860000 1.340565e-16 6.945311e-18
8295.860000 1.251377e-16 6.608500e-18
8298.860000 1.273157e-16 6.615168e-18
8301.860000 1.424983e-16 6.945052e-18
8304.860000 1.365022e-16 6.545513e-18
8307.860000 1.179531e-16 5.724220e-18
8310.860000 1.154939e-16 5.418862e-18
8313.860000 1.292139e-16 5.734540e-18
8316.860000 1.266299e-16 5.738204e-18
8319.860000 1.192253e-16 5.192190e-18
8322.860000 1.146331e-16 4.831148e-18
8325.860000 1.178933e-16 5.122648e-18
8328.860000 1.249281e-16 5.624258e-18
8331.860000 1.278956e-16 5.314813e-18
8334.860000 1.245756e-16 5.195501e-18
8337.860000 1.268011e-16 5.374214e-18
8340.860000 1.350950e-16 6.218123e-18
8343.860000 1.618465e-16 8.103661e-18
8346.860000 1.865847e-16 9.768791e-18
8349.860000 1.484800e-16 9.549634e-18
8352.860000 1.186751e-16 8.424123e-18
8355.860000 1.154851e-16 7.805939e-18
8358.860000 1.229564e-16 7.272974e-18
8361.860000 1.302011e-16 6.707215e-18
8364.860000 1.290507e-16 6.715718e-18
8367.860000 1.377458e-16 7.003585e-18
8370.860000 1.419090e-16 6.941083e-18
8373.860000 1.311378e-16 6.668169e-18
8376.860000 1.229678e-16 6.607824e-18
8379.860000 1.236915e-16 6.829209e-18
8382.860000 1.438022e-16 7.453234e-18
8385.860000 1.389576e-16 7.648630e-18
8388.860000 1.287578e-16 7.189318e-18
8391.860000 1.103878e-16 6.729581e-18
8394.860000 1.127815e-16 6.370929e-18
8397.860000 1.231860e-16 7.017126e-18
8400.860000 1.761705e-16 8.630189e-18
8403.860000 1.835199e-16 8.967247e-18
8406.860000 1.316509e-16 7.511379e-18
8409.860000 1.174792e-16 5.960356e-18
8412.860000 1.227730e-16 5.572155e-18
8415.860000 1.455149e-16 5.987734e-18
8418.860000 1.498236e-16 6.335621e-18
8421.860000 1.250793e-16 5.986265e-18
8424.860000 1.168200e-16 5.556537e-18
8427.860000 1.324290e-16 6.022670e-18
8430.860000 1.690282e-16 7.301464e-18
8433.860000 1.743261e-16 7.977159e-18
8436.860000 1.383660e-16 7.188675e-18
8439.860000 1.307254e-16 5.802597e-18
8442.860000 1.293116e-16 5.007627e-18
8445.860000 1.273598e-16 4.852006e-18
8448.860000 1.261160e-16 5.016310e-18
8451.860000 1.338318e-16 5.470954e-18
8454.860000 1.414023e-16 5.880104e-18
8457.860000 1.286933e-16 5.790765e-18
8460.860000 1.180774e-16 5.652028e-18
8463.860000 1.366703e-16 6.366630e-18
8466.860000 1.517257e-16 7.496146e-18
8469.860000 1.396617e-16 7.608128e-18
8472.860000 1.065948e-16 6.572083e-18
8475.860000 1.141727e-16 5.770829e-18
8478.860000 1.273108e-16 5.637574e-18
8481.860000 1.192567e-16 5.592219e-18
8484.860000 1.214625e-16 5.719813e-18
8487.860000 1.239427e-16 6.090619e-18
8490.860000 1.280515e-16 7.566049e-18
8493.860000 1.381793e-16 7.733976e-18
8496.860000 1.458041e-16 7.950207e-18
8499.860000 1.195585e-16 7.425771e-18
8502.860000 1.153348e-16 7.646792e-18
8505.860000 1.433815e-16 8.112474e-18
8508.860000 1.437949e-16 8.253532e-18
8511.860000 1.270819e-16 7.364005e-18
8514.860000 1.250454e-16 6.410457e-18
8517.860000 1.272352e-16 5.853606e-18
8520.860000 1.227345e-16 5.650528e-18
8523.860000 1.202024e-16 5.537820e-18
8526.860000 1.252786e-16 5.422728e-18
8529.860000 1.251820e-16 5.265957e-18
8532.860000 1.284330e-16 5.151175e-18
8535.860000 1.246159e-16 5.120387e-18
8538.860000 1.243311e-16 5.282306e-18
8541.860000 1.221534e-16 5.222126e-18
8544.860000 1.227886e-16 5.217336e-18
8547.860000 1.200283e-16 5.159976e-18
8550.860000 1.196706e-16 5.253415e-18
8553.860000 1.196829e-16 5.234834e-18
8556.860000 1.215865e-16 4.987802e-18
8559.860000 1.157478e-16 4.695571e-18
8562.860000 1.153184e-16 4.578808e-18
8565.860000 1.257340e-16 4.598679e-18
8568.860000 1.268251e-16 4.616513e-18
8571.860000 1.217811e-16 4.630231e-18
8574.860000 1.207211e-16 4.667226e-18
8577.860000 1.186715e-16 4.705683e-18
8580.860000 1.114347e-16 4.715328e-18
8583.860000 1.140064e-16 4.790065e-18
8586.860000 1.237743e-16 4.957172e-18
8589.860000 1.290767e-16 5.145471e-18
8592.860000 1.256202e-16 5.270553e-18
8595.860000 1.257697e-16 5.413671e-18
8598.860000 1.295935e-16 5.539534e-18
8601.860000 1.283129e-16 5.589791e-18
8604.860000 1.214953e-16 5.508760e-18
8607.860000 1.281822e-16 5.624065e-18
8610.860000 1.267847e-16 5.767792e-18
8613.860000 1.151641e-16 5.920287e-18
8616.860000 1.142460e-16 6.230680e-18
8619.860000 1.215638e-16 6.639600e-18
8622.860000 1.226282e-16 7.052442e-18
8625.860000 1.234683e-16 7.510508e-18
8628.860000 1.235032e-16 7.803548e-18
8631.860000 1.221566e-16 7.820764e-18
8634.860000 1.352518e-16 7.703642e-18
8637.860000 1.375827e-16 7.388174e-18
8640.860000 1.211018e-16 6.883068e-18
8643.860000 1.148045e-16 6.418031e-18
8646.860000 1.060455e-16 6.080853e-18
8649.860000 1.141706e-16 6.081961e-18
8652.860000 1.192080e-16 6.250365e-18
8655.860000 1.344278e-16 6.461085e-18
8658.860000 1.334936e-16 6.407659e-18
8661.860000 1.333929e-16 6.323071e-18
8664.860000 1.306270e-16 6.154700e-18
8667.860000 1.241773e-16 5.979823e-18
8670.860000 1.256705e-16 5.829782e-18
8673.860000 1.273185e-16 5.658181e-18
8676.860000 1.262568e-16 5.470680e-18
8679.860000 1.261029e-16 5.318173e-18
8682.860000 1.289475e-16 5.167889e-18
8685.860000 1.258553e-16 5.042117e-18
8688.860000 1.260087e-16 4.971542e-18
8691.860000 1.270965e-16 4.919697e-18
8694.860000 1.227308e-16 5.206941e-18
8697.860000 1.261586e-16 5.350896e-18
8700.860000 1.323530e-16 5.602786e-18
8703.860000 1.261812e-16 5.310589e-18
8706.860000 1.270881e-16 5.012500e-18
8709.860000 1.255471e-16 4.978713e-18
8712.860000 1.169989e-16 4.983841e-18
8715.860000 1.180911e-16 5.014083e-18
8718.860000 1.205570e-16 5.101169e-18
8721.860000 1.227577e-16 5.153205e-18
8724.860000 1.318388e-16 5.320209e-18
8727.860000 1.324482e-16 5.464119e-18
8730.860000 1.285196e-16 5.571769e-18
8733.860000 1.264493e-16 5.683010e-18
8736.860000 1.183673e-16 5.763077e-18
8739.860000 1.178550e-16 5.916959e-18
8742.860000 1.188029e-16 6.082047e-18
8745.860000 1.104439e-16 6.111802e-18
8748.860000 1.162214e-16 6.286357e-18
8751.860000 1.266379e-16 6.528637e-18
8754.860000 1.057187e-16 6.622479e-18
8757.860000 1.104293e-16 7.130347e-18
8760.860000 1.394730e-16 8.373360e-18
8763.860000 1.560147e-16 9.487171e-18
8766.860000 1.452181e-16 9.774655e-18
8769.860000 1.401228e-16 9.772248e-18
8772.860000 1.173479e-16 9.266849e-18
8775.860000 1.223506e-16 8.483808e-18
8778.860000 1.535343e-16 8.745437e-18
8781.860000 1.373772e-16 8.999710e-18
8784.860000 1.033900e-16 7.947388e-18
8787.860000 1.074461e-16 6.461156e-18
8790.860000 1.165063e-16 5.955709e-18
8793.860000 1.191767e-16 6.069741e-18
8796.860000 1.194415e-16 5.880505e-18
8799.860000 1.133305e-16 5.331464e-18
8802.860000 1.076752e-16 4.911384e-18
8805.860000 1.063649e-16 4.774955e-18
8808.860000 1.057453e-16 4.758624e-18
8811.860000 1.026011e-16 4.773111e-18
8814.860000 1.041634e-16 4.783006e-18
8817.860000 1.048875e-16 4.816513e-18
8820.860000 1.079673e-16 5.124823e-18
8823.860000 1.250355e-16 6.358870e-18
8826.860000 1.662535e-16 8.635108e-18
8829.860000 1.799416e-16 1.014046e-17
8832.860000 1.344842e-16 9.654356e-18
8835.860000 1.289424e-16 8.402429e-18
8838.860000 1.292664e-16 7.864274e-18
8841.860000 1.132264e-16 7.214737e-18
8844.860000 1.135600e-16 6.269964e-18
8847.860000 1.221147e-16 6.012075e-18
8850.860000 1.274696e-16 6.345648e-18
8853.860000 1.197757e-16 6.491559e-18
8856.860000 1.166570e-16 6.242489e-18
8859.860000 1.205809e-16 6.057425e-18
8862.860000 1.210800e-16 6.212860e-18
8865.860000 1.116414e-16 6.845126e-18
8868.860000 1.114148e-16 7.878140e-18
8871.860000 1.064341e-16 8.309053e-18
8874.860000 9.738147e-17 7.673661e-18
8877.860000 1.066592e-16 7.073861e-18
8880.860000 1.022679e-16 7.156314e-18
8883.860000 1.218504e-16 8.553292e-18
8886.860000 1.789012e-16 1.073598e-17
8889.860000 1.500298e-16 1.149484e-17
8892.860000 9.799163e-17 9.809754e-18
8895.860000 9.891161e-17 7.402209e-18
8898.860000 1.036984e-16 6.395836e-18
8901.860000 1.166605e-16 6.652811e-18
8904.860000 1.292638e-16 7.446368e-18
8907.860000 1.193161e-16 7.617446e-18
8910.860000 9.454114e-17 6.756848e-18
8913.860000 9.796627e-17 5.963592e-18
8916.860000 1.258265e-16 6.460600e-18
8919.860000 1.551543e-16 8.130031e-18
8922.860000 1.407792e-16 9.424936e-18
8925.860000 9.359936e-17 8.813176e-18
8928.860000 8.828439e-17 6.898182e-18
8931.860000 1.008397e-16 5.513807e-18
8934.860000 1.084968e-16 5.097147e-18
8937.860000 1.117798e-16 5.057899e-18
8940.860000 1.182393e-16 5.365969e-18
8943.860000 1.338779e-16 6.027949e-18
8946.860000 1.260250e-16 6.375131e-18
8949.860000 1.062800e-16 6.052415e-18
8952.860000 9.998076e-17 5.740873e-18
8955.860000 1.257651e-16 6.495274e-18
8958.860000 1.377572e-16 7.952914e-18
8961.860000 1.307016e-16 8.554788e-18
8964.860000 1.045543e-16 7.542806e-18
8967.860000 9.159007e-17 6.075198e-18
8970.860000 9.808348e-17 5.524198e-18
8973.860000 1.089552e-16 5.573173e-18
8976.860000 1.050434e-16 5.622925e-18
8979.860000 9.651752e-17 5.742404e-18
8982.860000 1.036513e-16 6.002999e-18
8985.860000 1.072500e-16 6.429515e-18
8988.860000 1.068946e-16 7.120290e-18
8991.860000 9.705446e-17 7.577875e-18
8994.860000 9.534738e-17 7.471897e-18
8997.860000 9.859815e-17 7.491533e-18
9000.860000 1.355318e-16 8.557765e-18
9003.860000 1.528273e-16 9.853561e-18
9006.860000 1.048527e-16 9.504035e-18
9009.860000 9.871378e-17 7.855526e-18
9012.860000 1.021672e-16 6.729506e-18
