# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aecr
# CHANNEL = B+R
# EXPNUM = 22_363_049_003
# MJD-OBS = 59942.568073
# DATE-OBS = 2022-12-29T13:38:03
# EXPTIME = 1200.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 09:42:41.36
# DEC = 09:54:29.98
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.137624e-17 5.650323e-18
9021.860000 2.593458e-17 5.472261e-18
9024.860000 2.818456e-17 5.294713e-18
9027.860000 3.009287e-17 5.132218e-18
9030.860000 3.253220e-17 5.048654e-18
9033.860000 2.763600e-17 5.023151e-18
9036.860000 2.853860e-17 5.037854e-18
9039.860000 3.254548e-17 5.148452e-18
9042.860000 3.249935e-17 5.270734e-18
9045.860000 3.251952e-17 5.284345e-18
9048.860000 2.839765e-17 5.025250e-18
9051.860000 3.254826e-17 4.974701e-18
9054.860000 3.423453e-17 5.158074e-18
9057.860000 2.938191e-17 5.241496e-18
9060.860000 3.173190e-17 5.109251e-18
9063.860000 3.509028e-17 4.960145e-18
9066.860000 2.973777e-17 4.807665e-18
9069.860000 2.490611e-17 4.624759e-18
9072.860000 2.153852e-17 4.487465e-18
9075.860000 1.894155e-17 4.452965e-18
9078.860000 2.408676e-17 4.557029e-18
9081.860000 3.137365e-17 4.749571e-18
9084.860000 3.511557e-17 4.937602e-18
9087.860000 3.413498e-17 5.058024e-18
9090.860000 3.233953e-17 5.079077e-18
9093.860000 2.851252e-17 5.048368e-18
9096.860000 2.629810e-17 5.160708e-18
9099.860000 3.126349e-17 5.301484e-18
