# Observed by B. Martin
# Reduced by C. Lidman
# On 26/11/2024, 22:14:44
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7744.37	1.6117e+00	1.7833e-01
7745.14	1.5812e+00	1.7875e-01
7745.92	1.6351e+00	1.7984e-01
7746.69	1.6281e+00	1.7891e-01
7747.47	1.4758e+00	1.7939e-01
7748.24	1.5292e+00	1.8706e-01
7749.02	1.7916e+00	2.1036e-01
7749.79	1.9420e+00	2.4144e-01
7750.57	1.9660e+00	2.5744e-01
7751.34	1.9032e+00	2.4972e-01
7752.12	1.7090e+00	2.2302e-01
7752.89	1.5288e+00	1.9152e-01
7753.66	1.4918e+00	1.7787e-01
7754.44	1.5183e+00	1.7924e-01
7755.21	1.5250e+00	1.7895e-01
7755.99	1.5285e+00	1.8104e-01
7756.76	1.5667e+00	1.8085e-01
7757.54	1.6301e+00	1.8122e-01
7758.31	1.6626e+00	1.8797e-01
7759.09	1.5293e+00	2.0030e-01
7759.86	1.1765e+00	2.1142e-01
7760.64	1.2104e+00	2.1063e-01
7761.41	1.6298e+00	1.9742e-01
7762.19	1.5813e+00	1.8405e-01
7762.96	1.3112e+00	1.7850e-01
7763.74	1.3712e+00	1.7854e-01
7764.51	1.5011e+00	1.8048e-01
7765.29	1.5391e+00	1.8004e-01
7766.06	1.4788e+00	1.7946e-01
7766.84	1.4858e+00	1.7910e-01
7767.61	1.6134e+00	1.7950e-01
7768.39	1.5481e+00	1.7976e-01
7769.16	1.4407e+00	1.7986e-01
7769.94	1.5545e+00	1.8045e-01
7770.71	1.7545e+00	1.8287e-01
7771.49	1.8117e+00	1.8766e-01
7772.26	1.5753e+00	1.9304e-01
7773.03	1.4103e+00	1.9684e-01
7773.81	1.5747e+00	1.9740e-01
7774.58	1.6021e+00	1.9390e-01
7775.36	1.4582e+00	1.8790e-01
7776.13	1.4494e+00	1.8269e-01
7776.91	1.5163e+00	1.7920e-01
7777.68	1.5761e+00	1.7881e-01
7778.46	1.6301e+00	1.8286e-01
7779.23	1.6359e+00	1.9107e-01
7780.01	1.5867e+00	1.9950e-01
7780.78	1.6041e+00	2.0078e-01
7781.56	1.6202e+00	1.9421e-01
7782.33	1.4460e+00	1.8589e-01
7783.11	1.3124e+00	1.8045e-01
7783.88	1.3996e+00	1.7931e-01
7784.66	1.5592e+00	1.8013e-01
7785.43	1.6624e+00	1.8066e-01
7786.21	1.6690e+00	1.8120e-01
7786.98	1.6115e+00	1.8133e-01
7787.76	1.5654e+00	1.8134e-01
7788.53	1.5331e+00	1.8129e-01
7789.31	1.5611e+00	1.8214e-01
7790.08	1.6268e+00	1.8494e-01
7790.86	1.5825e+00	1.8409e-01
7791.63	1.4920e+00	1.8734e-01
7792.40	1.5707e+00	1.9921e-01
7793.18	1.4589e+00	2.2358e-01
7793.95	1.1096e+00	2.4441e-01
7794.73	1.0152e+00	2.4236e-01
7795.50	1.2365e+00	2.1964e-01
7796.28	1.5052e+00	1.9343e-01
7797.05	1.5282e+00	1.7850e-01
7797.83	1.3601e+00	1.7956e-01
7798.60	1.3822e+00	1.8069e-01
7799.38	1.4872e+00	1.7962e-01
7800.15	1.4985e+00	1.7908e-01
7800.93	1.4527e+00	1.7851e-01
7801.70	1.4757e+00	1.7842e-01
7802.48	1.6597e+00	1.7919e-01
7803.25	1.6858e+00	1.7967e-01
7804.03	1.5149e+00	1.7965e-01
7804.80	1.5590e+00	1.7964e-01
7805.58	1.6035e+00	1.8102e-01
7806.35	1.4157e+00	1.8520e-01
7807.13	1.4304e+00	1.9573e-01
7807.90	1.6424e+00	2.0683e-01
7808.68	1.7057e+00	2.1130e-01
7809.45	1.6208e+00	2.0593e-01
7810.23	1.5301e+00	1.9420e-01
7811.00	1.5735e+00	1.8542e-01
7811.77	1.6778e+00	1.8316e-01
7812.55	1.6726e+00	1.8205e-01
7813.32	1.6502e+00	1.8252e-01
7814.10	1.6471e+00	1.8280e-01
7814.87	1.6017e+00	1.8300e-01
7815.65	1.5757e+00	1.8238e-01
7816.42	1.5924e+00	1.8134e-01
7817.20	1.5296e+00	1.8111e-01
7817.97	1.4366e+00	1.8075e-01
7818.75	1.4136e+00	1.7849e-01
7819.52	1.6869e+00	1.9369e-01
7820.30	2.0235e+00	2.2238e-01
7821.07	1.7374e+00	2.4860e-01
7821.85	1.3671e+00	2.5416e-01
7822.62	1.5797e+00	2.3407e-01
7823.40	1.5780e+00	2.0357e-01
7824.17	1.3438e+00	1.8397e-01
7824.95	1.5393e+00	1.8039e-01
7825.72	1.7570e+00	1.8522e-01
7826.50	1.6717e+00	1.8394e-01
7827.27	1.5810e+00	1.8385e-01
7828.05	1.5876e+00	1.8475e-01
7828.82	1.6398e+00	1.8582e-01
7829.60	1.7227e+00	1.8509e-01
7830.37	1.7538e+00	1.8294e-01
7831.14	1.6685e+00	1.8231e-01
7831.92	1.5808e+00	1.8266e-01
7832.69	1.5952e+00	1.8252e-01
7833.47	1.5978e+00	1.8303e-01
7834.24	1.5779e+00	1.8354e-01
7835.02	1.5935e+00	1.8309e-01
7835.79	1.6563e+00	1.8194e-01
7836.57	1.7043e+00	1.8091e-01
7837.34	1.6193e+00	1.8031e-01
7838.12	1.5055e+00	1.8050e-01
7838.89	1.5172e+00	1.8222e-01
7839.67	1.6070e+00	1.9031e-01
7840.44	1.7170e+00	2.0125e-01
7841.22	1.8375e+00	2.0822e-01
7841.99	1.8049e+00	2.0601e-01
7842.77	1.6180e+00	1.9580e-01
7843.54	1.4958e+00	1.8561e-01
7844.32	1.5133e+00	1.8119e-01
7845.09	1.5722e+00	1.8043e-01
7845.87	1.6334e+00	1.8131e-01
7846.64	1.6344e+00	1.8146e-01
7847.42	1.5622e+00	1.8209e-01
7848.19	1.5010e+00	1.8536e-01
7848.97	1.5296e+00	1.9144e-01
7849.74	1.5247e+00	1.9226e-01
7850.51	1.5752e+00	1.9211e-01
7851.29	1.8758e+00	1.9576e-01
7852.06	1.7952e+00	2.2144e-01
7852.84	1.3135e+00	2.5169e-01
7853.61	1.4634e+00	2.6081e-01
7854.39	1.8510e+00	2.4375e-01
7855.16	1.6977e+00	2.1010e-01
7855.94	1.4249e+00	1.8329e-01
7856.71	1.4295e+00	1.8480e-01
7857.49	1.7591e+00	1.9057e-01
7858.26	2.0079e+00	1.9467e-01
7859.04	1.8903e+00	1.9836e-01
7859.81	1.7897e+00	2.0895e-01
7860.59	1.8061e+00	2.1739e-01
7861.36	1.8099e+00	2.1375e-01
7862.14	1.7037e+00	2.0027e-01
7862.91	1.5628e+00	1.8569e-01
7863.69	1.6461e+00	1.8017e-01
7864.46	1.8188e+00	1.8316e-01
7865.24	1.8504e+00	1.8579e-01
7866.01	1.7930e+00	1.9188e-01
7866.79	1.7211e+00	1.9933e-01
7867.56	1.6915e+00	2.0435e-01
7868.34	1.6817e+00	2.0697e-01
7869.11	1.6579e+00	2.1029e-01
7869.89	1.6453e+00	2.1882e-01
7870.66	1.6583e+00	2.2412e-01
7871.43	1.6937e+00	2.1804e-01
7872.21	1.7171e+00	2.0428e-01
7872.98	1.7041e+00	1.9029e-01
7873.76	1.6473e+00	1.8300e-01
7874.53	1.6587e+00	1.8236e-01
7875.31	1.7652e+00	1.8218e-01
7876.08	1.7973e+00	1.8170e-01
7876.86	1.7306e+00	1.8471e-01
7877.63	1.6909e+00	1.9457e-01
7878.41	1.5350e+00	2.0197e-01
7879.18	1.3581e+00	2.0290e-01
7879.96	1.5653e+00	2.0025e-01
7880.73	1.7513e+00	1.9891e-01
7881.51	1.5222e+00	2.0083e-01
7882.28	1.5824e+00	1.9909e-01
7883.06	1.9134e+00	1.9247e-01
7883.83	1.8922e+00	1.8731e-01
7884.61	1.6618e+00	1.8514e-01
7885.38	1.5224e+00	1.8514e-01
7886.16	1.6053e+00	1.8617e-01
7886.93	1.6917e+00	1.8699e-01
7887.71	1.5269e+00	1.8811e-01
7888.48	1.2998e+00	2.0272e-01
7889.26	1.3322e+00	2.2199e-01
7890.03	1.8317e+00	2.2962e-01
7890.80	2.1405e+00	2.2140e-01
7891.58	1.8103e+00	2.0287e-01
7892.35	1.5388e+00	1.8826e-01
7893.13	1.5160e+00	1.8561e-01
7893.90	1.4312e+00	1.8457e-01
7894.68	1.4122e+00	1.8456e-01
7895.45	1.4618e+00	1.8393e-01
7896.23	1.4123e+00	1.8339e-01
7897.00	1.4129e+00	1.8316e-01
7897.78	1.6001e+00	1.8351e-01
7898.55	1.6913e+00	1.8347e-01
7899.33	1.6077e+00	1.8266e-01
7900.10	1.5326e+00	1.8178e-01
7900.88	1.4754e+00	1.8137e-01
7901.65	1.4261e+00	1.8171e-01
7902.43	1.3707e+00	1.8270e-01
7903.20	1.3762e+00	1.8349e-01
7903.98	1.4987e+00	1.8344e-01
7904.75	1.5372e+00	1.8348e-01
7905.53	1.4843e+00	1.8418e-01
7906.30	1.5961e+00	1.8492e-01
7907.08	1.6770e+00	1.8509e-01
7907.85	1.5553e+00	1.8492e-01
7908.63	1.5055e+00	1.8603e-01
7909.40	1.5646e+00	1.8790e-01
7910.17	1.5396e+00	1.8983e-01
7910.95	1.6779e+00	1.9158e-01
7911.72	1.9848e+00	2.0591e-01
7912.50	2.1593e+00	2.4401e-01
7913.27	1.9942e+00	2.7435e-01
7914.05	1.5947e+00	2.7785e-01
7914.82	1.3443e+00	2.5176e-01
7915.60	1.4166e+00	2.0841e-01
7916.37	1.5896e+00	1.8339e-01
7917.15	1.7249e+00	1.8614e-01
7917.92	1.7197e+00	1.8790e-01
7918.70	1.5389e+00	1.9112e-01
7919.47	1.3515e+00	1.9995e-01
7920.25	1.3396e+00	2.1797e-01
7921.02	1.4967e+00	2.2859e-01
7921.80	1.6996e+00	2.2437e-01
7922.57	1.8780e+00	2.0849e-01
7923.35	1.8713e+00	1.9082e-01
7924.12	1.6917e+00	1.8389e-01
7924.90	1.5682e+00	1.8356e-01
7925.67	1.5912e+00	1.8312e-01
7926.45	1.6464e+00	1.8366e-01
7927.22	1.6075e+00	1.8398e-01
7928.00	1.4857e+00	1.8578e-01
7928.77	1.5338e+00	1.8812e-01
7929.54	1.6432e+00	1.9552e-01
7930.32	1.5978e+00	2.0710e-01
7931.09	1.5128e+00	2.1560e-01
7931.87	1.4771e+00	2.1551e-01
7932.64	1.4556e+00	2.0589e-01
7933.42	1.5235e+00	1.9373e-01
7934.19	1.6574e+00	1.8788e-01
7934.97	1.6926e+00	1.8583e-01
7935.74	1.6159e+00	1.8458e-01
7936.52	1.5464e+00	1.8385e-01
7937.29	1.5263e+00	1.8357e-01
7938.07	1.5424e+00	1.8358e-01
7938.84	1.4853e+00	1.8320e-01
7939.62	1.5171e+00	1.8322e-01
7940.39	1.7351e+00	1.8428e-01
7941.17	1.7346e+00	1.8453e-01
7941.94	1.5789e+00	1.8412e-01
7942.72	1.7159e+00	1.8480e-01
7943.49	1.7166e+00	1.8520e-01
7944.27	1.4409e+00	1.8492e-01
7945.04	1.6010e+00	1.8654e-01
7945.82	1.9230e+00	1.8804e-01
7946.59	1.8244e+00	1.8729e-01
7947.37	1.6477e+00	1.9081e-01
7948.14	1.6705e+00	1.9997e-01
7948.91	1.8694e+00	2.0975e-01
7949.69	1.8994e+00	2.1119e-01
7950.46	1.5962e+00	2.0196e-01
7951.24	1.4144e+00	1.9125e-01
7952.01	1.4898e+00	1.8610e-01
7952.79	1.6120e+00	1.8472e-01
7953.56	1.6494e+00	1.8532e-01
7954.34	1.5935e+00	1.8457e-01
7955.11	1.6277e+00	1.8371e-01
7955.89	1.7242e+00	1.8333e-01
7956.66	1.7520e+00	1.8428e-01
7957.44	1.6328e+00	1.8576e-01
7958.21	1.4378e+00	1.8753e-01
7958.99	1.3484e+00	1.8963e-01
7959.76	1.3335e+00	1.9146e-01
7960.54	1.3494e+00	1.9331e-01
7961.31	1.5013e+00	1.8987e-01
7962.09	1.7060e+00	1.9286e-01
7962.86	1.8170e+00	2.0866e-01
7963.64	1.8778e+00	2.3597e-01
7964.41	1.9076e+00	2.5600e-01
7965.19	1.8462e+00	2.5307e-01
7965.96	1.7236e+00	2.3017e-01
7966.74	1.6040e+00	2.0331e-01
7967.51	1.5440e+00	1.8947e-01
7968.28	1.5330e+00	1.9165e-01
7969.06	1.5222e+00	1.9059e-01
7969.83	1.5301e+00	1.8731e-01
7970.61	1.5686e+00	1.8505e-01
7971.38	1.6399e+00	1.8522e-01
7972.16	1.6743e+00	1.8613e-01
7972.93	1.6283e+00	1.8567e-01
7973.71	1.5014e+00	1.8497e-01
7974.48	1.4076e+00	1.8535e-01
7975.26	1.4766e+00	1.8645e-01
7976.03	1.5487e+00	1.8980e-01
7976.81	1.4846e+00	1.9563e-01
7977.58	1.4318e+00	1.9967e-01
7978.36	1.4163e+00	2.0508e-01
7979.13	1.3830e+00	2.1382e-01
7979.91	1.5319e+00	2.1739e-01
7980.68	1.7829e+00	2.1153e-01
7981.46	1.7756e+00	1.9879e-01
7982.23	1.6385e+00	1.8711e-01
7983.01	1.6197e+00	1.8407e-01
7983.78	1.6946e+00	1.8488e-01
7984.56	1.6797e+00	1.8471e-01
7985.33	1.3971e+00	1.8531e-01
7986.11	1.2696e+00	1.8585e-01
7986.88	1.4831e+00	1.8644e-01
7987.65	1.6041e+00	1.8727e-01
7988.43	1.5792e+00	1.8772e-01
7989.20	1.5782e+00	1.8899e-01
7989.98	1.5921e+00	1.8466e-01
7990.75	1.6352e+00	1.8816e-01
7991.53	1.7642e+00	2.0901e-01
7992.30	1.6219e+00	2.4098e-01
7993.08	1.1708e+00	2.6499e-01
7993.85	1.0639e+00	2.6287e-01
7994.63	1.3387e+00	2.3636e-01
7995.40	1.5494e+00	2.0471e-01
7996.18	1.5679e+00	1.8552e-01
7996.95	1.4983e+00	1.8544e-01
7997.73	1.6355e+00	1.8811e-01
7998.50	1.7997e+00	1.8687e-01
7999.28	1.7318e+00	1.8608e-01
8000.05	1.5237e+00	1.8542e-01
8000.83	1.4273e+00	1.8546e-01
8001.60	1.6685e+00	1.8607e-01
8002.38	1.6717e+00	1.8645e-01
8003.15	1.2591e+00	1.8621e-01
8003.93	1.2830e+00	1.8615e-01
8004.70	1.5801e+00	1.8614e-01
8005.48	1.5571e+00	1.8574e-01
8006.25	1.5891e+00	1.8557e-01
8007.03	1.7484e+00	1.8570e-01
8007.80	1.6964e+00	1.8553e-01
8008.57	1.5893e+00	1.8542e-01
8009.35	1.6135e+00	1.8586e-01
8010.12	1.6435e+00	1.8624e-01
8010.90	1.6286e+00	1.8690e-01
8011.67	1.5909e+00	1.8786e-01
8012.45	1.6106e+00	1.9354e-01
8013.22	1.7027e+00	2.0230e-01
8014.00	1.7740e+00	2.0836e-01
8014.77	1.7791e+00	2.0685e-01
8015.55	1.7425e+00	1.9816e-01
8016.32	1.6572e+00	1.8930e-01
8017.10	1.6350e+00	1.8590e-01
8017.87	1.7944e+00	1.8522e-01
8018.65	1.8662e+00	1.8735e-01
8019.42	1.7042e+00	1.8995e-01
8020.20	1.6472e+00	1.9139e-01
8020.97	1.6232e+00	1.9018e-01
8021.75	1.4196e+00	1.8831e-01
8022.52	1.5289e+00	1.8410e-01
8023.30	1.9108e+00	1.8693e-01
8024.07	1.8984e+00	2.0159e-01
8024.85	1.7987e+00	2.2623e-01
8025.62	1.9780e+00	2.4693e-01
8026.40	1.9707e+00	2.4531e-01
8027.17	1.7250e+00	2.2357e-01
8027.94	1.5215e+00	2.0162e-01
8028.72	1.4874e+00	1.9113e-01
8029.49	1.5672e+00	1.9108e-01
8030.27	1.5309e+00	1.9097e-01
8031.04	1.4702e+00	1.8783e-01
8031.82	1.5640e+00	1.8732e-01
8032.59	1.5818e+00	1.8720e-01
8033.37	1.5029e+00	1.8660e-01
8034.14	1.5038e+00	1.8633e-01
8034.92	1.6061e+00	1.8617e-01
8035.69	1.7282e+00	1.8598e-01
8036.47	1.7558e+00	1.8602e-01
8037.24	1.6943e+00	1.8618e-01
8038.02	1.6487e+00	1.8624e-01
8038.79	1.5846e+00	1.8640e-01
8039.57	1.5202e+00	1.8664e-01
8040.34	1.5359e+00	1.8663e-01
8041.12	1.5777e+00	1.8645e-01
8041.89	1.5756e+00	1.8626e-01
8042.67	1.5608e+00	1.8603e-01
8043.44	1.5705e+00	1.8557e-01
8044.22	1.6225e+00	1.8471e-01
8044.99	1.6404e+00	1.8464e-01
8045.77	1.6141e+00	1.8552e-01
8046.54	1.6543e+00	1.8547e-01
8047.31	1.7364e+00	1.8527e-01
8048.09	1.7680e+00	1.8665e-01
8048.86	1.7501e+00	1.8718e-01
8049.64	1.6906e+00	1.8843e-01
8050.41	1.6262e+00	1.9277e-01
8051.19	1.5107e+00	1.9979e-01
8051.96	1.3888e+00	2.0529e-01
8052.74	1.4933e+00	2.0339e-01
8053.51	1.7464e+00	1.9583e-01
8054.29	1.8899e+00	1.8998e-01
8055.06	1.8833e+00	1.8741e-01
8055.84	1.8021e+00	1.8690e-01
8056.61	1.7357e+00	1.8753e-01
8057.39	1.7191e+00	1.8754e-01
8058.16	1.7139e+00	1.8742e-01
8058.94	1.7426e+00	1.8637e-01
8059.71	1.7525e+00	1.8892e-01
8060.49	1.7081e+00	1.9672e-01
8061.26	1.5954e+00	2.0901e-01
8062.04	1.5014e+00	2.1836e-01
8062.81	1.6333e+00	2.1602e-01
8063.59	1.7713e+00	2.0395e-01
8064.36	1.6384e+00	1.9220e-01
8065.14	1.6035e+00	1.8616e-01
8065.91	1.7753e+00	1.8581e-01
8066.68	1.8790e+00	1.8644e-01
8067.46	1.7958e+00	1.8620e-01
8068.23	1.5977e+00	1.8579e-01
8069.01	1.5694e+00	1.8603e-01
8069.78	1.6645e+00	1.8673e-01
8070.56	1.6124e+00	1.8695e-01
8071.33	1.5844e+00	1.8701e-01
8072.11	1.6527e+00	1.8722e-01
8072.88	1.6175e+00	1.8738e-01
8073.66	1.6036e+00	1.8740e-01
8074.43	1.7395e+00	1.8734e-01
8075.21	1.7373e+00	1.8750e-01
8075.98	1.6281e+00	1.8801e-01
8076.76	1.7175e+00	1.8862e-01
8077.53	1.7509e+00	1.8884e-01
8078.31	1.5887e+00	1.8835e-01
8079.08	1.5932e+00	1.8704e-01
8079.86	1.6697e+00	1.8599e-01
8080.63	1.5623e+00	1.8622e-01
8081.41	1.5801e+00	1.8671e-01
8082.18	1.7662e+00	1.8686e-01
8082.96	1.8473e+00	1.8725e-01
8083.73	1.7129e+00	1.8800e-01
8084.51	1.4695e+00	1.8877e-01
8085.28	1.4675e+00	1.8877e-01
8086.05	1.5883e+00	1.8783e-01
8086.83	1.4284e+00	1.8657e-01
8087.60	1.3864e+00	1.8569e-01
8088.38	1.6253e+00	1.8550e-01
8089.15	1.7240e+00	1.8578e-01
8089.93	1.6710e+00	1.8600e-01
8090.70	1.6393e+00	1.8621e-01
8091.48	1.6732e+00	1.8705e-01
8092.25	1.6910e+00	1.8957e-01
8093.03	1.5229e+00	1.9374e-01
8093.80	1.4243e+00	1.9584e-01
8094.58	1.5569e+00	1.9401e-01
8095.35	1.6596e+00	1.9047e-01
8096.13	1.6699e+00	1.8786e-01
8096.90	1.6723e+00	1.8727e-01
8097.68	1.7460e+00	1.8776e-01
8098.45	1.8259e+00	1.8790e-01
8099.23	1.6895e+00	1.8777e-01
8100.00	1.5296e+00	1.8843e-01
8100.78	1.5669e+00	1.9098e-01
8101.55	1.6105e+00	1.9703e-01
8102.33	1.6235e+00	2.0244e-01
8103.10	1.7186e+00	2.0246e-01
8103.88	1.7141e+00	1.9709e-01
8104.65	1.6025e+00	1.9032e-01
8105.42	1.7421e+00	1.8730e-01
8106.20	1.8392e+00	1.8768e-01
8106.97	1.5468e+00	1.8703e-01
8107.75	1.4043e+00	1.8660e-01
8108.52	1.5547e+00	1.8649e-01
8109.30	1.6148e+00	1.8649e-01
8110.07	1.5537e+00	1.8637e-01
8110.85	1.4826e+00	1.8614e-01
8111.62	1.5308e+00	1.8632e-01
8112.40	1.6563e+00	1.8647e-01
8113.17	1.6928e+00	1.8576e-01
8113.95	1.7137e+00	1.8749e-01
8114.72	1.7348e+00	1.9066e-01
8115.50	1.6329e+00	1.8954e-01
8116.27	1.5517e+00	1.8687e-01
8117.05	1.6034e+00	1.8721e-01
8117.82	1.5428e+00	1.8757e-01
8118.60	1.3821e+00	1.8723e-01
8119.37	1.3563e+00	1.8776e-01
8120.15	1.4185e+00	1.8812e-01
8120.92	1.4716e+00	1.8825e-01
8121.70	1.4975e+00	1.9000e-01
8122.47	1.5217e+00	1.9201e-01
8123.25	1.5810e+00	1.9221e-01
8124.02	1.6766e+00	1.9136e-01
8124.79	1.7322e+00	1.9075e-01
8125.57	1.6247e+00	1.9063e-01
8126.34	1.5551e+00	1.9128e-01
8127.12	1.6670e+00	1.9186e-01
8127.89	1.8250e+00	1.8991e-01
8128.67	1.8206e+00	1.8740e-01
8129.44	1.5784e+00	1.8811e-01
8130.22	1.4249e+00	1.9145e-01
8130.99	1.5122e+00	1.9464e-01
8131.77	1.5712e+00	1.9538e-01
8132.54	1.5532e+00	1.9474e-01
8133.32	1.5315e+00	1.9539e-01
8134.09	1.5351e+00	1.9868e-01
8134.87	1.5893e+00	2.0245e-01
8135.64	1.6444e+00	2.0309e-01
8136.42	1.7638e+00	2.0038e-01
8137.19	1.9032e+00	1.9659e-01
8137.97	1.7438e+00	1.9354e-01
8138.74	1.5942e+00	1.9303e-01
8139.52	1.8506e+00	1.9452e-01
8140.29	1.9603e+00	1.9698e-01
8141.07	1.7292e+00	1.9890e-01
8141.84	1.5722e+00	2.0033e-01
8142.62	1.6189e+00	1.9980e-01
8143.39	1.7677e+00	1.9756e-01
8144.17	1.7314e+00	1.9570e-01
8144.94	1.5505e+00	1.9594e-01
8145.71	1.5475e+00	1.9756e-01
8146.49	1.4871e+00	2.0079e-01
8147.26	1.3294e+00	2.0436e-01
8148.04	1.5253e+00	2.0596e-01
8148.81	1.6785e+00	2.0663e-01
8149.59	1.3745e+00	2.0773e-01
8150.36	1.3951e+00	2.0537e-01
8151.14	1.7581e+00	1.9973e-01
8151.91	1.7158e+00	1.9498e-01
8152.69	1.5201e+00	1.9462e-01
8153.46	1.5183e+00	1.9817e-01
8154.24	1.5746e+00	2.0363e-01
8155.01	1.5967e+00	2.0573e-01
8155.79	1.5375e+00	2.0250e-01
8156.56	1.5313e+00	1.9684e-01
8157.34	1.6175e+00	1.9371e-01
8158.11	1.6414e+00	1.9543e-01
8158.89	1.6691e+00	1.9700e-01
8159.66	1.7491e+00	1.9502e-01
8160.44	1.5957e+00	1.9329e-01
8161.21	1.3722e+00	1.9907e-01
8161.99	1.4799e+00	2.1302e-01
8162.76	1.5493e+00	2.2110e-01
8163.54	1.4178e+00	2.1862e-01
8164.31	1.5807e+00	2.1628e-01
8165.08	1.8312e+00	2.1464e-01
8165.86	1.7767e+00	2.0974e-01
8166.63	1.7029e+00	2.0111e-01
8167.41	1.6404e+00	1.9246e-01
8168.18	1.3322e+00	1.8944e-01
8168.96	1.1170e+00	1.9849e-01
8169.73	1.2496e+00	2.1202e-01
8170.51	1.6197e+00	2.1701e-01
8171.28	1.8406e+00	2.1100e-01
8172.06	1.6428e+00	2.0145e-01
8172.83	1.5175e+00	1.9369e-01
8173.61	1.6592e+00	1.9147e-01
8174.38	1.5783e+00	1.9248e-01
8175.16	1.3866e+00	1.9287e-01
8175.93	1.3366e+00	1.9254e-01
8176.71	1.3087e+00	1.9809e-01
8177.48	1.3083e+00	2.0990e-01
8178.26	1.4086e+00	2.2171e-01
8179.03	1.5440e+00	2.2391e-01
8179.81	1.6322e+00	2.1521e-01
8180.58	1.6255e+00	2.0467e-01
8181.36	1.6038e+00	1.9960e-01
8182.13	1.6564e+00	1.9938e-01
8182.91	1.6494e+00	2.0054e-01
8183.68	1.5700e+00	1.9814e-01
8184.45	1.5614e+00	1.9303e-01
8185.23	1.5645e+00	1.8981e-01
8186.00	1.5205e+00	1.9216e-01
8186.78	1.5508e+00	1.9602e-01
8187.55	1.6093e+00	1.9846e-01
8188.33	1.5852e+00	1.9883e-01
8189.10	1.5490e+00	2.0256e-01
8189.88	1.5872e+00	2.0798e-01
8190.65	1.8202e+00	2.0521e-01
8191.43	1.7983e+00	1.9723e-01
8192.20	1.2969e+00	1.9304e-01
8192.98	1.2668e+00	1.9735e-01
8193.75	1.7267e+00	2.0462e-01
8194.53	1.8120e+00	2.0649e-01
8195.30	1.6536e+00	2.0149e-01
8196.08	1.5518e+00	1.9464e-01
8196.85	1.5163e+00	1.9235e-01
8197.63	1.4733e+00	1.9699e-01
8198.40	1.3231e+00	2.0310e-01
8199.18	1.2892e+00	2.0611e-01
8199.95	1.4170e+00	2.0459e-01
8200.73	1.5222e+00	2.0220e-01
8201.50	1.5276e+00	1.9893e-01
8202.28	1.4733e+00	1.9438e-01
8203.05	1.5667e+00	1.8969e-01
8203.82	1.6689e+00	1.8650e-01
8204.60	1.4845e+00	1.8632e-01
8205.37	1.3573e+00	1.8754e-01
8206.15	1.4656e+00	1.8818e-01
8206.92	1.5162e+00	1.8903e-01
8207.70	1.4750e+00	1.8953e-01
8208.47	1.4336e+00	1.8955e-01
8209.25	1.4859e+00	1.8959e-01
8210.02	1.5502e+00	1.9031e-01
8210.80	1.4150e+00	1.9127e-01
8211.57	1.3475e+00	1.9304e-01
8212.35	1.5011e+00	1.9511e-01
8213.12	1.4912e+00	1.9630e-01
8213.90	1.4291e+00	1.9533e-01
8214.67	1.6062e+00	1.9238e-01
8215.45	1.6181e+00	1.8999e-01
8216.22	1.3932e+00	1.8987e-01
8217.00	1.3342e+00	1.9016e-01
8217.77	1.4285e+00	1.9232e-01
8218.55	1.4992e+00	1.9609e-01
8219.32	1.4845e+00	1.9710e-01
8220.10	1.4364e+00	1.9482e-01
8220.87	1.4847e+00	1.9230e-01
8221.65	1.5427e+00	1.9146e-01
8222.42	1.5483e+00	1.9263e-01
8223.19	1.6300e+00	1.9381e-01
8223.97	1.6336e+00	1.9476e-01
8224.74	1.4243e+00	1.9691e-01
8225.52	1.2353e+00	1.9760e-01
8226.29	1.1513e+00	2.0139e-01
8227.07	1.0219e+00	2.0929e-01
8227.84	1.0370e+00	2.2822e-01
8228.62	1.2481e+00	2.4902e-01
8229.39	1.3378e+00	2.4991e-01
8230.17	1.3145e+00	2.3596e-01
8230.94	1.3736e+00	2.2767e-01
8231.72	1.5463e+00	2.2489e-01
8232.49	1.6809e+00	2.2139e-01
8233.27	1.4400e+00	2.1335e-01
8234.04	1.2765e+00	2.0527e-01
8234.82	1.5713e+00	2.0398e-01
8235.59	1.6865e+00	2.0278e-01
8236.37	1.4983e+00	1.9858e-01
8237.14	1.4024e+00	1.9591e-01
8237.92	1.4862e+00	1.9478e-01
8238.69	1.6226e+00	1.9405e-01
8239.47	1.5068e+00	1.9294e-01
8240.24	1.2903e+00	1.9155e-01
8241.02	1.2971e+00	1.9136e-01
8241.79	1.2647e+00	1.9093e-01
8242.56	1.1546e+00	1.9215e-01
8243.34	1.1936e+00	1.9826e-01
8244.11	1.3854e+00	2.0353e-01
8244.89	1.5882e+00	2.0316e-01
8245.66	1.5277e+00	1.9769e-01
8246.44	1.4041e+00	1.9190e-01
8247.21	1.5985e+00	1.9112e-01
8247.99	1.6547e+00	1.9212e-01
8248.76	1.4155e+00	1.9120e-01
8249.54	1.3769e+00	1.9087e-01
8250.31	1.4288e+00	1.9057e-01
8251.09	1.3406e+00	1.9003e-01
8251.86	1.4982e+00	1.8989e-01
8252.64	1.7779e+00	1.9109e-01
8253.41	1.7491e+00	1.9426e-01
8254.19	1.4965e+00	1.9427e-01
8254.96	1.3030e+00	1.9098e-01
8255.74	1.3105e+00	1.9270e-01
8256.51	1.4558e+00	1.9886e-01
