WAVE,FLUX,ERR,SKYBACK
8541.559,5.937599E-17,7.931148E-18,1.1731655E-16
8547.08,4.999629E-17,8.0500895E-18,1.4275846E-16
8552.602,6.0501214E-17,8.182229E-18,1.4146169E-16
8558.122,6.9447656E-17,8.275325E-18,1.3829721E-16
8563.644,4.173823E-17,7.844717E-18,1.2678569E-16
8569.165,4.2609493E-17,7.7560665E-18,1.1448342E-16
8574.687,4.6156466E-17,7.72974E-18,1.0395254E-16
8580.207,4.6727936E-17,7.754229E-18,1.0481338E-16
8585.729,3.6156607E-17,7.838835E-18,1.2782104E-16
8591.25,4.2607617E-17,7.968326E-18,1.316167E-16
8596.771,3.841327E-17,7.985107E-18,1.372683E-16
8602.292,3.789213E-17,8.0202315E-18,1.4046734E-16
8607.813,4.4526845E-17,8.059063E-18,1.3278545E-16
8613.335,3.923675E-17,8.215087E-18,1.556634E-16
8618.856,5.355251E-17,8.708591E-18,1.923832E-16
8624.377,3.8150165E-17,9.208034E-18,2.7231577E-16
8629.898,5.576168E-17,9.944597E-18,3.4285871E-16
8635.42,6.3703125E-17,1.0128354E-17,3.5415257E-16
8640.941,3.8411915E-17,9.5557484E-18,3.085036E-16
8646.462,5.829028E-17,9.40158E-18,2.5990232E-16
8651.983,3.731156E-17,9.256889E-18,2.6798113E-16
8657.505,3.9893753E-17,9.50991E-18,2.9261248E-16
8663.026,4.3128013E-17,9.917407E-18,3.4191223E-16
8668.547,4.8975084E-17,9.999227E-18,3.3855714E-16
8674.068,5.3718512E-17,9.585059E-18,2.7617594E-16
8679.59,5.4156894E-17,9.2835316E-18,2.352354E-16
8685.111,4.9695933E-17,8.7641755E-18,1.7774599E-16
8690.632,4.176784E-17,8.554065E-18,1.6115436E-16
8696.153,5.3819176E-17,8.536431E-18,1.3951147E-16
8701.675,3.581071E-17,8.267575E-18,1.315604E-16
8707.196,3.7066648E-17,8.398472E-18,1.4553113E-16
8712.717,6.282998E-17,8.605672E-18,1.2739477E-16
8718.238,5.360831E-17,8.37435E-18,1.12263E-16
8723.76,4.442289E-17,8.227981E-18,1.05940714E-16
8729.281,3.217547E-17,8.107164E-18,1.06573785E-16
8734.802,3.844241E-17,8.2615805E-18,1.1158656E-16
8740.323,4.1147388E-17,8.357265E-18,1.1689457E-16
8745.845,4.9153898E-17,8.516338E-18,1.2223981E-16
8751.366,5.865639E-17,8.971217E-18,1.5290129E-16
8756.887,3.7569862E-17,9.5493676E-18,2.4335339E-16
8762.408,5.0228127E-17,1.03887E-17,3.2675527E-16
8767.93,3.4351686E-17,1.11553346E-17,4.4440007E-16
8773.451,1.6510831E-17,1.1649668E-17,5.313276E-16
8778.972,2.92057E-17,1.1432038E-17,4.796805E-16
8784.493,3.5753016E-17,1.0895836E-17,3.9505397E-16
8790.015,6.188886E-17,1.05590465E-17,3.1194603E-16
8795.536,4.988179E-17,9.530936E-18,1.9849897E-16
8801.057,4.888878E-17,9.193954E-18,1.5953331E-16
8806.578,4.0165584E-17,8.872263E-18,1.3137372E-16
8812.1,3.4555344E-17,8.746425E-18,1.257444E-16
8817.621,3.753458E-17,9.745132E-18,2.2336772E-16
8823.142,5.72587E-17,1.2001173E-17,4.783671E-16
8828.663,6.4196706E-17,1.2735855E-17,5.7067087E-16
8834.185,4.74548E-17,1.2928318E-17,6.128826E-16
8839.706,2.8726517E-17,1.19528285E-17,4.9271875E-16
8845.227,5.462278E-17,1.0764994E-17,3.004162E-16
8850.748,5.0833822E-17,1.0032377E-17,2.1461824E-16
8856.27,3.033785E-17,9.742486E-18,2.037206E-16
8861.791,6.0836044E-17,1.013792E-17,2.0590177E-16
8867.312,8.029703E-17,1.0291551E-17,1.941312E-16
8872.833,3.201067E-17,9.832957E-18,2.0115488E-16
8878.3545,4.686297E-17,1.0965569E-17,3.0693708E-16
8883.876,3.2671345E-17,1.1469959E-17,3.8254684E-16
8889.396,4.9574992E-17,1.1748633E-17,3.914635E-16
8894.918,7.75958E-17,1.2264452E-17,4.177804E-16
8900.439,3.9640705E-17,1.1212996E-17,3.2842233E-16
8905.961,4.5483816E-17,1.0613509E-17,2.4431596E-16
8911.481,4.9739015E-17,1.137374E-17,3.2494762E-16
8917.003,4.644839E-17,1.2111415E-17,4.1810256E-16
8922.524,4.9252445E-17,1.2317855E-17,4.3756544E-16
8928.046,5.5023628E-17,1.21453416E-17,4.000348E-16
8933.566,5.0770344E-17,1.1220764E-17,2.8750498E-16
8939.088,3.8812618E-17,1.02560685E-17,1.9129004E-16
8944.609,4.629468E-17,1.054628E-17,2.0852397E-16
8950.131,7.7678334E-17,1.1360033E-17,2.5906606E-16
8955.651,3.743391E-17,1.1788741E-17,3.560149E-16
8961.173,3.5278323E-17,1.1743762E-17,3.4894552E-16
8966.694,6.951429E-17,1.171341E-17,3.015232E-16
8972.216,3.863975E-17,1.0403332E-17,1.861242E-16
8977.736,3.254362E-17,9.6349435E-18,1.1387503E-16
8983.258,2.709533E-17,9.8237715E-18,1.3442082E-16
8988.779,5.2784655E-17,1.0283813E-17,1.4889431E-16
8994.301,3.9433556E-17,1.0933239E-17,2.3300233E-16
8999.821,9.1225905E-17,1.1550591E-17,2.3790617E-16
9005.343,5.03089E-17,1.0938908E-17,2.0998021E-16
9010.864,7.284175E-17,1.0711951E-17,1.5656685E-16
9016.386,2.789802E-17,9.76389E-18,1.09350154E-16
9021.906,4.7608777E-17,9.73449E-18,7.827786E-17
9027.428,4.2827382E-17,9.933566E-18,1.01746656E-16
9032.949,4.674361E-17,1.0106376E-17,1.07467874E-16
9038.471,2.607551E-17,1.0196066E-17,1.3943451E-16
9043.991,3.0327336E-17,1.0652415E-17,1.7622028E-16
9049.513,6.416405E-17,1.09300395E-17,1.5870181E-16
9055.034,2.5789366E-17,1.0600953E-17,1.7132713E-16
9060.556,4.552792E-17,1.0575021E-17,1.40333E-16
9066.076,5.1130045E-17,1.0295981E-17,1.02507113E-16
9071.598,4.1050423E-17,1.0133175E-17,9.6641966E-17
9077.119,2.9709922E-17,1.001428E-17,9.4928895E-17
9082.641,2.8537963E-17,1.0013643E-17,9.218395E-17
9088.161,3.839126E-17,1.0226076E-17,9.881187E-17
9093.683,5.621229E-17,1.0617716E-17,1.1451777E-16
9099.204,7.499485E-17,1.1089914E-17,1.1952846E-16
9104.726,5.6263376E-17,1.08527635E-17,1.1220743E-16
9110.246,6.032315E-17,1.0817558E-17,9.7846725E-17
9115.768,7.1442656E-17,1.0825527E-17,8.085698E-17
9121.289,5.762531E-17,1.06902465E-17,7.873002E-17
9126.811,5.4888334E-17,1.0603173E-17,7.3703685E-17
9132.331,5.204905E-17,1.0521905E-17,6.2106275E-17
9137.853,2.9536505E-17,1.058949E-17,9.091312E-17
9143.374,2.3605903E-17,1.0620386E-17,9.463256E-17
9148.8955,2.9655997E-17,1.0885529E-17,1.0638001E-16
9154.416,3.965064E-17,1.1147227E-17,1.1508368E-16
9159.9375,7.1213666E-17,1.1400607E-17,1.0015689E-16
9165.459,4.2983183E-17,1.1184697E-17,1.00972654E-16
9170.98,4.64065E-17,1.1195747E-17,9.246124E-17
9176.501,5.0805625E-17,1.106835E-17,6.8678854E-17
9182.022,6.9955664E-17,1.14389426E-17,7.5934466E-17
9187.544,5.040931E-17,1.150856E-17,1.0125141E-16
9193.065,4.0387315E-17,1.1344145E-17,8.954391E-17
9198.586,6.331348E-17,1.1620756E-17,7.7960635E-17
9204.107,4.5327188E-17,1.16581785E-17,9.769472E-17
9209.629,2.1503101E-17,1.1513791E-17,1.0907431E-16
9215.15,6.7206387E-17,1.2007053E-17,9.235513E-17
9220.671,1.691079E-17,1.179754E-17,1.2672897E-16
9226.192,7.2745506E-17,1.2154477E-17,8.999846E-17
9231.714,5.116532E-17,1.2054924E-17,1.0308487E-16
9237.235,5.3788508E-17,1.1829673E-17,7.6408725E-17
9242.756,5.4257473E-17,1.1927852E-17,8.542844E-17
