# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23hv
# CHANNEL = B+R
# EXPNUM = 23_019_047_003
# MJD-OBS = 59963.525891
# DATE-OBS = 2023-01-19T12:37:18
# EXPTIME = 2700.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:31:37.14
# DEC = -02:17:58.20
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.369728e-17 3.959530e-18
9021.860000 1.231504e-17 3.880144e-18
9024.860000 1.214696e-17 3.876219e-18
9027.860000 1.346630e-17 3.800718e-18
9030.860000 1.911584e-17 3.787522e-18
9033.860000 2.028484e-17 3.783328e-18
9036.860000 2.225528e-17 3.835395e-18
9039.860000 2.450053e-17 4.081537e-18
9042.860000 2.239940e-17 4.231351e-18
9045.860000 2.170932e-17 4.069288e-18
9048.860000 2.257565e-17 4.131759e-18
9051.860000 2.879731e-17 4.421352e-18
9054.860000 3.444767e-17 4.471018e-18
9057.860000 2.271812e-17 3.980894e-18
9060.860000 1.922745e-17 3.525692e-18
9063.860000 1.743705e-17 3.368298e-18
9066.860000 1.534910e-17 3.363708e-18
9069.860000 1.567409e-17 3.403737e-18
9072.860000 1.700524e-17 3.397488e-18
9075.860000 1.483003e-17 3.327618e-18
9078.860000 1.794729e-17 3.296472e-18
9081.860000 1.765949e-17 3.309937e-18
9084.860000 1.572687e-17 3.345717e-18
9087.860000 1.977368e-17 3.491190e-18
9090.860000 2.272495e-17 3.688587e-18
9093.860000 2.677837e-17 3.945364e-18
9096.860000 2.339282e-17 4.216140e-18
9099.860000 2.024504e-17 4.123116e-18
