# Observed by B. Tucker
# Reduced by C. Lidman
# On 19/06/2024, 09:44:31
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7766.21	2.2879e+00	2.0864e-01
7766.99	2.2259e+00	2.0802e-01
7767.76	2.2015e+00	2.0795e-01
7768.54	2.2728e+00	2.0820e-01
7769.31	2.3378e+00	2.0874e-01
7770.09	2.2585e+00	2.0959e-01
7770.86	2.1375e+00	2.0960e-01
7771.63	2.0385e+00	2.1049e-01
7772.41	1.9418e+00	2.1383e-01
7773.18	1.7849e+00	2.2100e-01
7773.96	1.6129e+00	2.2885e-01
7774.73	1.8996e+00	2.3161e-01
7775.51	2.3766e+00	2.2728e-01
7776.28	2.3803e+00	2.1911e-01
7777.06	2.1458e+00	2.1142e-01
7777.83	2.0946e+00	2.0841e-01
7778.61	2.2918e+00	2.0830e-01
7779.38	2.5004e+00	2.1296e-01
7780.16	2.4269e+00	2.2185e-01
7780.93	2.1857e+00	2.3310e-01
7781.71	2.0648e+00	2.3965e-01
7782.48	2.2943e+00	2.3559e-01
7783.26	2.4351e+00	2.2400e-01
7784.03	2.1609e+00	2.1354e-01
7784.80	1.9806e+00	2.0872e-01
7785.58	2.0002e+00	2.0933e-01
7786.35	1.9864e+00	2.1039e-01
7787.13	2.0058e+00	2.1112e-01
7787.90	2.0601e+00	2.1124e-01
7788.68	2.1137e+00	2.1088e-01
7789.45	2.0693e+00	2.1087e-01
7790.23	1.9216e+00	2.1236e-01
7791.00	2.0559e+00	2.1383e-01
7791.78	2.2989e+00	2.1728e-01
7792.55	2.0899e+00	2.2126e-01
7793.33	1.8865e+00	2.3859e-01
7794.10	2.1058e+00	2.6522e-01
7794.88	2.4879e+00	2.8742e-01
7795.65	2.7074e+00	2.9118e-01
7796.42	2.6065e+00	2.7278e-01
7797.20	2.2827e+00	2.4290e-01
7797.97	2.0480e+00	2.1908e-01
7798.75	2.1167e+00	2.0806e-01
7799.52	2.2761e+00	2.0833e-01
7800.30	2.2302e+00	2.0763e-01
7801.07	2.1129e+00	2.0805e-01
7801.85	2.0532e+00	2.0786e-01
7802.62	2.1287e+00	2.0769e-01
7803.40	2.0866e+00	2.0804e-01
7804.17	1.9188e+00	2.0907e-01
7804.95	2.1510e+00	2.0958e-01
7805.72	2.4082e+00	2.0970e-01
7806.50	2.1698e+00	2.1142e-01
7807.27	2.0426e+00	2.1533e-01
7808.05	2.1150e+00	2.2571e-01
7808.82	1.8090e+00	2.4307e-01
7809.59	1.6963e+00	2.5416e-01
7810.37	2.0674e+00	2.5116e-01
7811.14	2.0759e+00	2.3597e-01
7811.92	1.7526e+00	2.1832e-01
7812.69	1.6849e+00	2.1068e-01
7813.47	1.8908e+00	2.1132e-01
7814.24	2.1360e+00	2.1141e-01
7815.02	2.0962e+00	2.1183e-01
7815.79	1.9430e+00	2.1145e-01
7816.57	1.9994e+00	2.1151e-01
7817.34	2.0708e+00	2.1101e-01
7818.12	2.1644e+00	2.1019e-01
7818.89	2.4569e+00	2.0999e-01
7819.67	2.3686e+00	2.1370e-01
7820.44	1.7951e+00	2.2954e-01
7821.21	1.5246e+00	2.6034e-01
7821.99	1.6695e+00	2.9111e-01
7822.76	1.8286e+00	3.0739e-01
7823.54	2.0738e+00	2.9746e-01
7824.31	2.2983e+00	2.6543e-01
7825.09	2.3330e+00	2.3244e-01
7825.86	2.2308e+00	2.1502e-01
7826.64	2.1450e+00	2.1047e-01
7827.41	2.0463e+00	2.1275e-01
7828.19	2.0163e+00	2.1199e-01
7828.96	2.1062e+00	2.1286e-01
7829.74	2.2492e+00	2.1344e-01
7830.51	2.3373e+00	2.1325e-01
7831.29	2.3010e+00	2.1216e-01
7832.06	2.2741e+00	2.1045e-01
7832.84	2.3783e+00	2.0891e-01
7833.61	2.0770e+00	2.0869e-01
7834.38	1.6340e+00	2.0964e-01
7835.16	1.8927e+00	2.1090e-01
7835.93	2.2501e+00	2.1056e-01
7836.71	2.1263e+00	2.0866e-01
7837.48	2.0580e+00	2.0799e-01
7838.26	2.1423e+00	2.0889e-01
7839.03	2.1913e+00	2.1028e-01
7839.81	2.1715e+00	2.1226e-01
7840.58	2.0713e+00	2.1946e-01
7841.36	1.9525e+00	2.3510e-01
7842.13	1.8447e+00	2.4866e-01
7842.91	1.7837e+00	2.5108e-01
7843.68	2.0266e+00	2.4064e-01
7844.46	2.3116e+00	2.2386e-01
7845.23	2.1560e+00	2.1280e-01
7846.00	2.0090e+00	2.1008e-01
7846.78	2.1559e+00	2.0985e-01
7847.55	2.0753e+00	2.1060e-01
7848.33	1.9138e+00	2.1175e-01
7849.10	1.9933e+00	2.1570e-01
7849.88	2.0808e+00	2.2108e-01
7850.65	2.0111e+00	2.2735e-01
7851.43	1.8720e+00	2.2952e-01
7852.20	1.7149e+00	2.4131e-01
7852.98	1.6486e+00	2.6637e-01
7853.75	1.8383e+00	2.9693e-01
7854.53	2.1260e+00	3.1361e-01
7855.30	2.2321e+00	3.0533e-01
7856.08	2.1462e+00	2.7554e-01
7856.85	2.0599e+00	2.4072e-01
7857.63	2.2249e+00	2.2153e-01
7858.40	2.3340e+00	2.2358e-01
7859.17	2.0818e+00	2.2759e-01
7859.95	1.8581e+00	2.3710e-01
7860.72	1.9190e+00	2.4817e-01
7861.50	2.1437e+00	2.5853e-01
7862.27	2.4012e+00	2.5793e-01
7863.05	2.5015e+00	2.4405e-01
7863.82	2.3004e+00	2.2566e-01
7864.60	2.0520e+00	2.1272e-01
7865.37	2.0702e+00	2.0915e-01
7866.15	2.2309e+00	2.1136e-01
7866.92	2.2973e+00	2.1504e-01
7867.70	2.1737e+00	2.2451e-01
7868.47	2.0305e+00	2.3294e-01
7869.25	2.0603e+00	2.3763e-01
7870.02	1.9753e+00	2.4144e-01
7870.79	1.9074e+00	2.5091e-01
7871.57	2.1694e+00	2.6636e-01
7872.34	2.4246e+00	2.6931e-01
7873.12	2.4092e+00	2.5267e-01
7873.89	2.2684e+00	2.2940e-01
7874.67	2.1751e+00	2.1300e-01
7875.44	2.2182e+00	2.0971e-01
7876.22	2.2558e+00	2.1181e-01
7876.99	2.2069e+00	2.1209e-01
7877.77	2.1399e+00	2.1587e-01
7878.54	2.1569e+00	2.2521e-01
7879.32	2.2413e+00	2.3720e-01
7880.09	2.1275e+00	2.4331e-01
7880.87	1.9123e+00	2.4276e-01
7881.64	1.8813e+00	2.3966e-01
7882.42	1.9705e+00	2.3809e-01
7883.19	2.0458e+00	2.3750e-01
7883.96	2.0542e+00	2.3196e-01
7884.74	2.0366e+00	2.2330e-01
7885.51	2.0849e+00	2.1738e-01
7886.29	2.1395e+00	2.1539e-01
7887.06	2.2328e+00	2.1621e-01
7887.84	2.4171e+00	2.1726e-01
7888.61	2.4950e+00	2.2453e-01
7889.39	2.3504e+00	2.4047e-01
7890.16	2.1257e+00	2.6223e-01
7890.94	1.9147e+00	2.7516e-01
7891.71	1.7506e+00	2.7042e-01
7892.49	1.7886e+00	2.5072e-01
7893.26	1.9099e+00	2.2757e-01
7894.04	1.8119e+00	2.1476e-01
7894.81	1.7677e+00	2.1422e-01
7895.59	2.0049e+00	2.1358e-01
7896.36	2.1888e+00	2.1295e-01
7897.13	2.1378e+00	2.1115e-01
7897.91	1.9460e+00	2.1133e-01
7898.68	1.7774e+00	2.1235e-01
7899.46	1.8195e+00	2.1278e-01
7900.23	2.1760e+00	2.1241e-01
7901.01	2.4040e+00	2.1147e-01
7901.78	2.1571e+00	2.1085e-01
7902.56	1.8429e+00	2.1077e-01
7903.33	1.8054e+00	2.1139e-01
7904.11	1.9538e+00	2.1261e-01
7904.88	2.2275e+00	2.1336e-01
7905.66	2.4311e+00	2.1330e-01
7906.43	2.4191e+00	2.1350e-01
7907.21	2.2349e+00	2.1414e-01
7907.98	2.0677e+00	2.1465e-01
7908.75	1.9802e+00	2.1451e-01
7909.53	1.9544e+00	2.1443e-01
7910.30	1.9225e+00	2.1485e-01
7911.08	1.9100e+00	2.1668e-01
7911.85	1.9584e+00	2.2618e-01
7912.63	2.0879e+00	2.5025e-01
7913.40	2.1665e+00	2.8649e-01
7914.18	1.9891e+00	3.2128e-01
7914.95	2.1304e+00	3.3373e-01
7915.73	2.6590e+00	3.1724e-01
7916.50	2.6585e+00	2.7946e-01
7917.28	2.2498e+00	2.3829e-01
7918.05	2.0681e+00	2.1735e-01
7918.83	2.0579e+00	2.1680e-01
7919.60	2.0818e+00	2.2231e-01
7920.38	2.0530e+00	2.3579e-01
7921.15	1.9551e+00	2.5558e-01
7921.92	1.8817e+00	2.7399e-01
7922.70	1.9509e+00	2.7539e-01
7923.47	2.1092e+00	2.5822e-01
7924.25	2.2321e+00	2.3376e-01
7925.02	1.9630e+00	2.1597e-01
7925.80	1.5096e+00	2.1256e-01
7926.57	1.6918e+00	2.1348e-01
7927.35	2.0809e+00	2.1395e-01
7928.12	1.9578e+00	2.1593e-01
7928.90	1.6983e+00	2.1609e-01
7929.67	1.5838e+00	2.1827e-01
7930.45	1.5947e+00	2.2483e-01
7931.22	1.7387e+00	2.4026e-01
7932.00	1.9068e+00	2.5691e-01
7932.77	2.0436e+00	2.6177e-01
7933.54	2.0640e+00	2.5191e-01
7934.32	1.9791e+00	2.3438e-01
7935.09	1.8179e+00	2.1948e-01
7935.87	1.7307e+00	2.1408e-01
7936.64	1.8417e+00	2.1230e-01
7937.42	2.0366e+00	2.1124e-01
7938.19	2.1181e+00	2.1018e-01
7938.97	2.0637e+00	2.1005e-01
7939.74	1.9446e+00	2.1053e-01
7940.52	1.8747e+00	2.1106e-01
7941.29	1.8494e+00	2.1138e-01
7942.07	1.8324e+00	2.1166e-01
7942.84	1.8294e+00	2.1210e-01
7943.62	1.8465e+00	2.1273e-01
7944.39	1.8824e+00	2.1338e-01
7945.17	2.0279e+00	2.1460e-01
7945.94	2.1403e+00	2.1624e-01
7946.71	1.9102e+00	2.1718e-01
7947.49	1.8180e+00	2.1774e-01
7948.26	2.1024e+00	2.2108e-01
7949.04	2.0140e+00	2.3314e-01
7949.81	1.6293e+00	2.4648e-01
7950.59	1.5360e+00	2.5117e-01
7951.36	1.6847e+00	2.4323e-01
7952.14	1.9255e+00	2.2753e-01
7952.91	2.2577e+00	2.1660e-01
7953.69	2.3147e+00	2.1404e-01
7954.46	1.9943e+00	2.1279e-01
7955.24	1.9570e+00	2.1293e-01
7956.01	2.2187e+00	2.1219e-01
7956.79	2.1637e+00	2.1142e-01
7957.56	2.0291e+00	2.1085e-01
7958.33	2.0472e+00	2.1074e-01
7959.11	1.9874e+00	2.1056e-01
7959.88	1.9433e+00	2.1035e-01
7960.66	2.0548e+00	2.1104e-01
7961.43	1.9863e+00	2.1016e-01
7962.21	1.7089e+00	2.1149e-01
7962.98	1.5704e+00	2.1459e-01
7963.76	1.6442e+00	2.3490e-01
7964.53	1.8194e+00	2.6756e-01
7965.31	2.0504e+00	2.9997e-01
7966.08	2.1748e+00	3.1288e-01
7966.86	2.1379e+00	2.9681e-01
7967.63	1.8659e+00	2.6280e-01
7968.41	1.5951e+00	2.3359e-01
7969.18	1.7425e+00	2.2200e-01
7969.96	2.0699e+00	2.2386e-01
7970.73	2.1315e+00	2.2035e-01
7971.50	2.0414e+00	2.1682e-01
7972.28	2.0097e+00	2.1467e-01
7973.05	2.1505e+00	2.1429e-01
7973.83	2.2806e+00	2.1431e-01
7974.60	2.2093e+00	2.1395e-01
7975.38	2.0364e+00	2.1339e-01
7976.15	1.8814e+00	2.1498e-01
7976.93	1.8252e+00	2.2018e-01
7977.70	1.8275e+00	2.2642e-01
7978.48	1.8458e+00	2.3411e-01
7979.25	1.8561e+00	2.4299e-01
7980.03	2.0395e+00	2.5405e-01
7980.80	2.4259e+00	2.6322e-01
7981.58	2.5331e+00	2.5908e-01
7982.35	2.3902e+00	2.4167e-01
7983.12	2.4567e+00	2.2271e-01
7983.90	2.3217e+00	2.1219e-01
7984.67	1.8838e+00	2.1144e-01
7985.45	1.7664e+00	2.1338e-01
7986.22	1.9475e+00	2.1353e-01
7987.00	2.0480e+00	2.1414e-01
7987.77	2.0653e+00	2.1520e-01
7988.55	1.9930e+00	2.1650e-01
7989.32	1.8292e+00	2.1746e-01
7990.10	1.8176e+00	2.1612e-01
7990.87	1.9873e+00	2.1736e-01
7991.65	1.9310e+00	2.2037e-01
7992.42	1.5931e+00	2.4228e-01
7993.20	1.2645e+00	2.7906e-01
7993.97	1.4352e+00	3.1226e-01
7994.75	2.0416e+00	3.2452e-01
7995.52	2.3879e+00	3.0590e-01
7996.29	2.3430e+00	2.6593e-01
7997.07	2.1927e+00	2.3112e-01
7997.84	1.9576e+00	2.1536e-01
7998.62	1.7738e+00	2.1460e-01
7999.39	1.7206e+00	2.1495e-01
8000.17	1.6877e+00	2.1341e-01
8000.94	1.6376e+00	2.1292e-01
8001.72	1.8326e+00	2.1340e-01
8002.49	2.1438e+00	2.1439e-01
8003.27	2.2940e+00	2.1516e-01
8004.04	2.1757e+00	2.1534e-01
8004.82	1.9986e+00	2.1499e-01
8005.59	2.1703e+00	2.1449e-01
8006.37	2.2559e+00	2.1389e-01
8007.14	1.8930e+00	2.1319e-01
8007.91	1.7997e+00	2.1280e-01
8008.69	2.0112e+00	2.1274e-01
8009.46	2.0318e+00	2.1286e-01
8010.24	1.8791e+00	2.1291e-01
8011.01	1.7230e+00	2.1333e-01
8011.79	1.7401e+00	2.1344e-01
8012.56	1.8389e+00	2.1580e-01
8013.34	1.8212e+00	2.2164e-01
8014.11	1.6630e+00	2.3525e-01
8014.89	1.5117e+00	2.4849e-01
8015.66	1.5678e+00	2.5067e-01
8016.44	1.7169e+00	2.4129e-01
8017.21	1.7833e+00	2.2757e-01
8017.99	1.8338e+00	2.1722e-01
8018.76	1.8701e+00	2.1493e-01
8019.54	1.8666e+00	2.1593e-01
8020.31	1.9129e+00	2.1920e-01
8021.08	2.0025e+00	2.2130e-01
8021.86	1.9642e+00	2.2125e-01
8022.63	1.9368e+00	2.1813e-01
8023.41	2.0390e+00	2.1685e-01
8024.18	2.0776e+00	2.1813e-01
8024.96	1.9186e+00	2.3503e-01
8025.73	1.5846e+00	2.6655e-01
8026.51	1.5323e+00	2.9239e-01
8027.28	1.8462e+00	2.9859e-01
8028.06	1.8148e+00	2.8058e-01
8028.83	1.6412e+00	2.4971e-01
8029.61	1.8713e+00	2.2996e-01
8030.38	1.9494e+00	2.2353e-01
8031.16	1.7466e+00	2.2019e-01
8031.93	1.7542e+00	2.1863e-01
8032.70	1.8176e+00	2.1685e-01
8033.48	1.7665e+00	2.1655e-01
8034.25	2.0676e+00	2.1636e-01
8035.03	2.4359e+00	2.1538e-01
8035.80	2.2573e+00	2.1415e-01
8036.58	2.0998e+00	2.1348e-01
8037.35	2.2654e+00	2.1356e-01
8038.13	2.1503e+00	2.1352e-01
8038.90	1.9571e+00	2.1334e-01
8039.68	2.0439e+00	2.1344e-01
8040.45	1.9884e+00	2.1361e-01
8041.23	1.7986e+00	2.1378e-01
8042.00	1.9051e+00	2.1401e-01
8042.78	2.0461e+00	2.1401e-01
8043.55	1.9807e+00	2.1362e-01
8044.33	2.0074e+00	2.1308e-01
8045.10	2.0372e+00	2.1253e-01
8045.87	1.8689e+00	2.1208e-01
8046.65	1.7960e+00	2.1202e-01
8047.42	1.9499e+00	2.1235e-01
8048.20	2.1874e+00	2.1274e-01
8048.97	2.1937e+00	2.1315e-01
8049.75	1.8681e+00	2.1466e-01
8050.52	1.6861e+00	2.1691e-01
8051.30	1.6755e+00	2.2291e-01
8052.07	1.4633e+00	2.3297e-01
8052.85	1.3827e+00	2.4055e-01
8053.62	1.6033e+00	2.4048e-01
8054.40	1.8427e+00	2.3175e-01
8055.17	1.9445e+00	2.2051e-01
8055.95	1.9254e+00	2.1539e-01
8056.72	1.8767e+00	2.1467e-01
8057.49	1.8810e+00	2.1399e-01
8058.27	1.8823e+00	2.1385e-01
8059.04	1.8789e+00	2.1309e-01
8059.82	1.8692e+00	2.1387e-01
8060.59	1.9194e+00	2.1442e-01
8061.37	1.9197e+00	2.2328e-01
8062.14	1.6990e+00	2.4190e-01
8062.92	1.9029e+00	2.5875e-01
8063.69	2.4454e+00	2.6332e-01
8064.47	2.2529e+00	2.5172e-01
8065.24	1.6763e+00	2.3114e-01
8066.02	1.5346e+00	2.1655e-01
8066.79	1.7183e+00	2.1224e-01
8067.57	1.8963e+00	2.1336e-01
8068.34	1.7715e+00	2.1404e-01
8069.12	1.6233e+00	2.1338e-01
8069.89	1.7141e+00	2.1316e-01
8070.66	1.6969e+00	2.1311e-01
8071.44	1.6807e+00	2.1323e-01
8072.21	1.8848e+00	2.1333e-01
8072.99	2.0179e+00	2.1383e-01
8073.76	1.9433e+00	2.1463e-01
8074.54	1.8305e+00	2.1493e-01
8075.31	1.7678e+00	2.1499e-01
8076.09	1.7701e+00	2.1531e-01
8076.86	1.7603e+00	2.1554e-01
8077.64	1.7235e+00	2.1573e-01
8078.41	1.7278e+00	2.1606e-01
8079.19	1.7330e+00	2.1575e-01
8079.96	1.7400e+00	2.1450e-01
8080.74	1.8513e+00	2.1295e-01
8081.51	1.9394e+00	2.1192e-01
8082.29	1.8697e+00	2.1186e-01
8083.06	1.7913e+00	2.1266e-01
8083.83	1.7881e+00	2.1393e-01
8084.61	1.7800e+00	2.1540e-01
8085.38	1.8097e+00	2.1653e-01
8086.16	1.9032e+00	2.1699e-01
8086.93	2.1225e+00	2.1660e-01
8087.71	2.2493e+00	2.1561e-01
8088.48	2.0719e+00	2.1446e-01
8089.26	1.8479e+00	2.1359e-01
8090.03	1.8054e+00	2.1322e-01
8090.81	1.8814e+00	2.1323e-01
8091.58	1.9266e+00	2.1354e-01
8092.36	1.8333e+00	2.1450e-01
8093.13	1.8089e+00	2.1770e-01
8093.91	1.8375e+00	2.2235e-01
8094.68	1.7096e+00	2.2595e-01
8095.45	1.6946e+00	2.2562e-01
8096.23	1.9009e+00	2.2160e-01
8097.00	2.0739e+00	2.1600e-01
8097.78	2.0113e+00	2.1416e-01
8098.55	1.7480e+00	2.1800e-01
8099.33	1.6030e+00	2.2119e-01
8100.10	1.7276e+00	2.2036e-01
8100.88	1.8928e+00	2.1781e-01
8101.65	2.0345e+00	2.1964e-01
8102.43	2.1232e+00	2.2744e-01
8103.20	2.0664e+00	2.3613e-01
8103.98	1.9607e+00	2.3853e-01
8104.75	1.9508e+00	2.3205e-01
8105.53	1.9960e+00	2.2217e-01
8106.30	2.0145e+00	2.1616e-01
8107.08	2.0042e+00	2.1418e-01
8107.85	1.9754e+00	2.1413e-01
8108.62	1.9605e+00	2.1304e-01
8109.40	1.8617e+00	2.1269e-01
8110.17	1.7697e+00	2.1331e-01
8110.95	1.9238e+00	2.1397e-01
8111.72	1.9442e+00	2.1405e-01
8112.50	1.6641e+00	2.1351e-01
8113.27	1.6606e+00	2.1291e-01
8114.05	1.8681e+00	2.1269e-01
8114.82	1.8582e+00	2.1290e-01
8115.60	1.9309e+00	2.1300e-01
8116.37	2.1194e+00	2.1333e-01
8117.15	2.0513e+00	2.1225e-01
8117.92	1.8753e+00	2.1761e-01
8118.70	1.8521e+00	2.3013e-01
8119.47	1.9700e+00	2.3878e-01
8120.24	2.0709e+00	2.3713e-01
8121.02	1.9869e+00	2.2635e-01
8121.79	1.8789e+00	2.1682e-01
8122.57	1.8988e+00	2.1677e-01
8123.34	1.9882e+00	2.1827e-01
8124.12	1.9877e+00	2.1804e-01
8124.89	1.8059e+00	2.1707e-01
8125.67	1.8766e+00	2.1665e-01
8126.44	2.1222e+00	2.1658e-01
8127.22	1.9870e+00	2.1503e-01
8127.99	1.6630e+00	2.1282e-01
8128.77	1.5208e+00	2.1228e-01
8129.54	1.4788e+00	2.1558e-01
8130.32	1.5509e+00	2.2060e-01
8131.09	1.7177e+00	2.2355e-01
8131.87	1.9644e+00	2.2311e-01
8132.64	2.1509e+00	2.2224e-01
8133.41	2.0885e+00	2.2523e-01
8134.19	1.8497e+00	2.3010e-01
8134.96	1.6667e+00	2.3204e-01
8135.74	1.8088e+00	2.3063e-01
8136.51	2.0942e+00	2.2683e-01
8137.29	2.0869e+00	2.2279e-01
8138.06	1.8579e+00	2.2026e-01
8138.84	1.7114e+00	2.2051e-01
8139.61	1.8623e+00	2.2446e-01
8140.39	2.1070e+00	2.3018e-01
8141.16	2.0824e+00	2.3466e-01
8141.94	1.8864e+00	2.3359e-01
8142.71	1.7174e+00	2.2794e-01
8143.49	1.6475e+00	2.2381e-01
8144.26	1.7282e+00	2.2184e-01
8145.03	1.8738e+00	2.2102e-01
8145.81	1.9558e+00	2.2236e-01
8146.58	1.9611e+00	2.2904e-01
8147.36	2.0122e+00	2.4009e-01
8148.13	1.9381e+00	2.5283e-01
8148.91	1.7557e+00	2.5967e-01
8149.68	1.7982e+00	2.5126e-01
8150.46	1.9309e+00	2.3415e-01
8151.23	1.8856e+00	2.2433e-01
8152.01	1.7139e+00	2.2184e-01
8152.78	1.6268e+00	2.2404e-01
8153.56	1.8052e+00	2.3010e-01
8154.33	2.0512e+00	2.3586e-01
8155.11	2.1227e+00	2.3786e-01
8155.88	2.1837e+00	2.3227e-01
8156.66	2.1578e+00	2.2369e-01
8157.43	1.9283e+00	2.2066e-01
8158.20	1.7658e+00	2.2271e-01
8158.98	1.8074e+00	2.2504e-01
8159.75	1.8377e+00	2.2371e-01
8160.53	1.9421e+00	2.2408e-01
8161.30	2.1700e+00	2.3164e-01
8162.08	2.2292e+00	2.4383e-01
8162.85	2.0836e+00	2.5279e-01
8163.63	1.9591e+00	2.5202e-01
8164.40	1.8939e+00	2.4678e-01
8165.18	1.8962e+00	2.4279e-01
8165.95	1.9971e+00	2.3543e-01
8166.73	2.1270e+00	2.2631e-01
8167.50	2.1770e+00	2.2046e-01
8168.28	2.3437e+00	2.2306e-01
8169.05	2.4453e+00	2.3216e-01
8169.82	1.9640e+00	2.4316e-01
8170.60	1.5615e+00	2.4489e-01
8171.37	1.8056e+00	2.3446e-01
8172.15	2.0351e+00	2.2251e-01
8172.92	2.0701e+00	2.1635e-01
8173.70	2.2052e+00	2.1350e-01
8174.47	2.2039e+00	2.1407e-01
8175.25	2.0454e+00	2.1736e-01
8176.02	1.9721e+00	2.2140e-01
8176.80	2.0555e+00	2.3221e-01
8177.57	2.1662e+00	2.4886e-01
8178.35	2.1277e+00	2.5865e-01
8179.12	1.8662e+00	2.5567e-01
8179.90	1.4787e+00	2.4233e-01
8180.67	1.4504e+00	2.2943e-01
8181.45	1.8675e+00	2.2647e-01
8182.22	2.0967e+00	2.2776e-01
8182.99	1.9747e+00	2.2634e-01
8183.77	1.8238e+00	2.2126e-01
8184.54	1.7821e+00	2.1642e-01
8185.32	1.9023e+00	2.1616e-01
8186.09	2.0679e+00	2.1976e-01
8186.87	2.1091e+00	2.2371e-01
8187.64	1.9802e+00	2.2565e-01
8188.42	1.8119e+00	2.2998e-01
8189.19	1.7486e+00	2.3570e-01
8189.97	1.8166e+00	2.3853e-01
8190.74	1.8677e+00	2.3429e-01
8191.52	1.8422e+00	2.2567e-01
8192.29	2.0213e+00	2.2328e-01
8193.07	2.1626e+00	2.2737e-01
8193.84	1.9751e+00	2.2997e-01
8194.61	1.6606e+00	2.2793e-01
8195.39	1.5107e+00	2.2286e-01
8196.16	1.5903e+00	2.2027e-01
8196.94	1.8939e+00	2.2391e-01
8197.71	2.2186e+00	2.3198e-01
8198.49	2.4350e+00	2.4187e-01
8199.26	2.3909e+00	2.4757e-01
8200.04	2.1143e+00	2.4553e-01
8200.81	1.8042e+00	2.4200e-01
8201.59	1.6620e+00	2.3942e-01
8202.36	1.6418e+00	2.2898e-01
8203.14	1.8050e+00	2.1763e-01
8203.91	2.0878e+00	2.1589e-01
8204.69	2.0595e+00	2.1594e-01
8205.46	1.8019e+00	2.1346e-01
8206.24	1.7959e+00	2.1348e-01
8207.01	1.9764e+00	2.1462e-01
8207.78	2.1135e+00	2.1539e-01
8208.56	2.1297e+00	2.1504e-01
8209.33	2.0827e+00	2.1515e-01
8210.11	2.1029e+00	2.1734e-01
8210.88	2.0657e+00	2.1959e-01
8211.66	1.9063e+00	2.2045e-01
8212.43	1.7606e+00	2.2114e-01
8213.21	1.5547e+00	2.1933e-01
8213.98	1.3163e+00	2.1467e-01
8214.76	1.4792e+00	2.1297e-01
8215.53	1.8836e+00	2.1435e-01
8216.31	2.0008e+00	2.1366e-01
8217.08	2.0191e+00	2.1543e-01
8217.86	2.1071e+00	2.2060e-01
8218.63	1.9813e+00	2.2432e-01
8219.40	1.8626e+00	2.2319e-01
8220.18	1.9716e+00	2.1794e-01
8220.95	1.9893e+00	2.1558e-01
8221.73	1.7380e+00	2.1826e-01
8222.50	1.3699e+00	2.1973e-01
8223.28	1.2183e+00	2.2058e-01
8224.05	1.4398e+00	2.2311e-01
8224.83	1.7316e+00	2.2640e-01
8225.60	1.9755e+00	2.3087e-01
8226.38	2.2401e+00	2.3529e-01
8227.15	2.2620e+00	2.5017e-01
8227.93	2.0881e+00	2.7172e-01
8228.70	2.1299e+00	2.8635e-01
8229.48	2.0891e+00	2.8577e-01
8230.25	1.6759e+00	2.7161e-01
8231.03	1.4738e+00	2.5887e-01
8231.80	1.6072e+00	2.5422e-01
8232.57	1.7271e+00	2.4752e-01
8233.35	1.7326e+00	2.4058e-01
8234.12	1.6583e+00	2.3447e-01
8234.90	1.6285e+00	2.2987e-01
8235.67	1.7138e+00	2.2529e-01
8236.45	1.8769e+00	2.2061e-01
8237.22	1.6782e+00	2.1859e-01
8238.00	1.3498e+00	2.1873e-01
8238.77	1.7044e+00	2.1865e-01
8239.55	2.1818e+00	2.1790e-01
8240.32	2.1234e+00	2.1758e-01
8241.10	2.1227e+00	2.1681e-01
8241.87	2.2245e+00	2.1763e-01
8242.65	2.0944e+00	2.2122e-01
8243.42	1.9013e+00	2.2683e-01
8244.20	1.7924e+00	2.3020e-01
8244.97	1.7551e+00	2.2606e-01
8245.74	1.7107e+00	2.1841e-01
8246.52	1.6167e+00	2.1522e-01
8247.29	1.6495e+00	2.1610e-01
8248.07	1.8338e+00	2.1811e-01
8248.84	2.0259e+00	2.1917e-01
8249.62	2.0703e+00	2.1886e-01
8250.39	1.9652e+00	2.1831e-01
8251.17	1.8848e+00	2.1699e-01
8251.94	1.9047e+00	2.1676e-01
8252.72	1.9609e+00	2.1899e-01
8253.49	1.9666e+00	2.2043e-01
8254.27	1.9741e+00	2.2031e-01
8255.04	2.1778e+00	2.2036e-01
8255.82	2.3975e+00	2.2412e-01
8256.59	2.3889e+00	2.3069e-01
8257.36	2.1719e+00	2.3212e-01
8258.14	1.8897e+00	2.2737e-01
8258.91	1.7118e+00	2.2197e-01
8259.69	1.6483e+00	2.2055e-01
8260.46	1.6373e+00	2.2243e-01
8261.24	1.7696e+00	2.2061e-01
8262.01	1.8324e+00	2.1666e-01
8262.79	1.6665e+00	2.1632e-01
8263.56	1.7680e+00	2.1911e-01
8264.34	2.0893e+00	2.2048e-01
8265.11	1.9757e+00	2.1577e-01
8265.89	1.7760e+00	2.1122e-01
8266.66	1.9009e+00	2.1315e-01
8267.44	2.0726e+00	2.1510e-01
8268.21	2.1091e+00	2.1512e-01
8268.99	1.9981e+00	2.1556e-01
8269.76	1.8736e+00	2.1565e-01
8270.53	1.8259e+00	2.1635e-01
8271.31	1.7438e+00	2.1833e-01
8272.08	1.6837e+00	2.2250e-01
8272.86	1.7150e+00	2.2784e-01
8273.63	1.7349e+00	2.3198e-01
8274.41	1.7484e+00	2.3430e-01
8275.18	1.8374e+00	2.3592e-01
8275.96	1.9738e+00	2.3452e-01
8276.73	2.0527e+00	2.3286e-01
8277.51	1.8727e+00	2.3634e-01
8278.28	1.6823e+00	2.4817e-01
