# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22pqd
# CHANNEL = B+R
# EXPNUM = 22_155_020_003
# MJD-OBS = 59734.334670
# DATE-OBS = 2022-06-04T08:01:35
# EXPTIME = 2200.0s
# AIRMASS = 1.60
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 14:08:50.34
# DEC = 71:11:53.80
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 2.392219e-17 6.109009e-18
9018.860000 1.139997e-17 5.171616e-18
9021.860000 1.618269e-17 4.778230e-18
9024.860000 3.038910e-17 4.662972e-18
9027.860000 3.048154e-17 4.652245e-18
9030.860000 3.546798e-17 4.674803e-18
9033.860000 3.377748e-17 4.658819e-18
9036.860000 3.585975e-17 4.734249e-18
9039.860000 4.411657e-17 4.950865e-18
9042.860000 5.003763e-17 5.434556e-18
9045.860000 3.645987e-17 5.700423e-18
9048.860000 1.645424e-17 5.509738e-18
9051.860000 2.833657e-17 5.504664e-18
9054.860000 5.164146e-17 6.075888e-18
9057.860000 3.689665e-17 6.243695e-18
9060.860000 1.120029e-17 5.559105e-18
9063.860000 1.826276e-17 4.747984e-18
9066.860000 2.905399e-17 4.412822e-18
9069.860000 3.987445e-17 4.394773e-18
9072.860000 4.134236e-17 4.422941e-18
9075.860000 3.613731e-17 4.375494e-18
9078.860000 2.420376e-17 4.246184e-18
9081.860000 1.731091e-17 4.149046e-18
9084.860000 1.962604e-17 4.167742e-18
9087.860000 2.504698e-17 4.291832e-18
9090.860000 2.710382e-17 4.477098e-18
9093.860000 3.858737e-17 4.778704e-18
9096.860000 4.370736e-17 5.145937e-18
9099.860000 4.059685e-17 5.409863e-18
