   5.6182363e+03   3.7049036e-17   9.8603345e-18
   5.6195303e+03   3.7690068e-17   9.6876862e-18
   5.6208242e+03   2.1393723e-17   9.5396912e-18
   5.6221187e+03   2.5804951e-17   9.6135510e-18
   5.6234131e+03   7.1556682e-18   9.3176610e-18
   5.6247080e+03   2.4251440e-17   9.8105656e-18
   5.6260034e+03   2.5395861e-17   9.6379263e-18
   5.6272993e+03   2.0687218e-17   9.4159913e-18
   5.6285952e+03   3.0657365e-17   9.6623919e-18
   5.6298911e+03   3.9241925e-17   9.8841391e-18
   5.6311875e+03   3.9780320e-17   9.8347473e-18
   5.6324844e+03   2.5736342e-17   9.3909856e-18
   5.6337817e+03   3.3455538e-17   9.4155446e-18
   5.6350791e+03   1.9881663e-17   9.5140469e-18
   5.6363765e+03   2.6803789e-17   9.9576118e-18
   5.6376743e+03   3.0879883e-17   9.9328700e-18
   5.6389727e+03   2.2408283e-17   9.8834823e-18
   5.6402715e+03   5.7357948e-17   1.0253091e-17
   5.6415703e+03   2.2803411e-17   1.1855025e-17
   5.6428696e+03   2.1995421e-17   1.2495719e-17
   5.6441689e+03   4.4056473e-17   1.3210339e-17
   5.6454688e+03   3.7581965e-17   1.0696330e-17
   5.6467686e+03   1.8401407e-17   1.2865050e-17
   5.6480688e+03   3.4097629e-17   1.2840282e-17
   5.6493696e+03   2.4716567e-17   9.6362827e-18
   5.6506709e+03   2.9686361e-17   1.0153737e-17
   5.6754463e+03   2.2479474e-17   1.0398332e-17
   5.6767529e+03   5.1587324e-17   1.0841761e-17
   5.6780601e+03   3.7938659e-17   1.0595258e-17
   5.6793677e+03   4.9343507e-17   1.0348761e-17
   5.6806758e+03   4.8433304e-17   1.0471863e-17
   5.6819839e+03   5.1171576e-17   1.0964553e-17
   5.6832925e+03   3.7975571e-17   1.1555793e-17
   5.6846011e+03   3.6741550e-17   1.1802075e-17
   5.6859102e+03   3.2431846e-17   1.2220823e-17
   5.6872197e+03   4.2602621e-17   1.2787395e-17
   5.6885293e+03   4.5105232e-17   1.2762637e-17
   5.6898394e+03   5.6679038e-17   1.2614691e-17
   5.6911494e+03   4.1575170e-17   1.2614574e-17
   5.6924600e+03   4.2417107e-17   1.3378223e-17
   5.6937710e+03   4.5911449e-17   1.3944758e-17
   5.6950820e+03   3.7363589e-17   1.2220028e-17
   5.6963936e+03   3.3412842e-17   1.1012705e-17
   5.6977056e+03   5.2083394e-17   1.0938692e-17
   5.6990176e+03   2.9798037e-17   1.0815409e-17
   5.7003301e+03   3.4917385e-17   1.0347220e-17
   5.7016426e+03   2.8664058e-17   1.0396396e-17
   5.7029556e+03   4.1524665e-17   1.0420936e-17
   5.7042690e+03   2.9251462e-17   1.0100577e-17
   5.7055825e+03   1.8054745e-17   9.9034009e-18
   5.7068965e+03   3.8671250e-17   1.0125025e-17
   5.7082109e+03   4.6813963e-17   1.0297375e-17
   5.7095254e+03   4.9273958e-17   1.0371184e-17
   5.7108403e+03   4.3550517e-17   1.0198647e-17
   5.7121553e+03   4.7251455e-17   1.0370993e-17
   5.7134707e+03   2.2578087e-17   1.0370897e-17
   5.7147861e+03   4.0225542e-17   1.0789574e-17
   5.7161025e+03   6.0561757e-17   1.1208245e-17
   5.7174189e+03   5.5119213e-17   1.0887909e-17
   5.7187354e+03   4.0080487e-17   1.0271982e-17
   5.7200522e+03   2.3959306e-17   1.0074825e-17
   5.7213696e+03   4.4597013e-17   1.0592016e-17
   5.7226870e+03   4.2484459e-17   1.0665816e-17
   5.7240049e+03   3.4385819e-17   1.0246972e-17
   5.7253232e+03   4.3687392e-17   1.0172982e-17
   5.7266416e+03   3.4227000e-17   1.0271414e-17
   5.7279604e+03   3.7169897e-17   1.0837844e-17
   5.7292793e+03   4.0553886e-17   1.1281106e-17
   5.7305986e+03   2.8156460e-17   1.0714489e-17
   5.7319185e+03   6.3688619e-17   1.0812915e-17
   5.7332383e+03   4.9696747e-17   1.0566509e-17
   5.7345586e+03   5.0802217e-17   1.1009758e-17
   5.7358794e+03   3.0993266e-17   1.0911137e-17
   5.7372002e+03   5.2525082e-17   1.0861778e-17
   5.7385215e+03   3.6990630e-17   1.0073529e-17
   5.7398428e+03   4.3659506e-17   1.0245843e-17
   5.7411646e+03   2.9727137e-17   1.0097974e-17
   5.7424868e+03   3.9215680e-17   1.0245655e-17
   5.7438091e+03   2.9549340e-17   9.9992736e-18
   5.7451318e+03   4.2762683e-17   1.0023811e-17
   5.7464551e+03   4.6789332e-17   1.0072976e-17
   5.7477783e+03   3.0509928e-17   9.9251152e-18
   5.7491021e+03   4.3023450e-17   1.0122047e-17
   5.7504258e+03   3.6814236e-17   1.0368232e-17
   5.7517500e+03   3.6674859e-17   1.0663665e-17
   5.7530747e+03   4.2086301e-17   1.0614314e-17
   5.7543994e+03   5.4527164e-17   1.0491083e-17
   5.7557246e+03   5.3455124e-17   1.0835761e-17
   5.7570498e+03   1.6858801e-17   1.0663276e-17
   5.7583760e+03   3.3320728e-17   1.1081826e-17
   5.7597017e+03   4.2228801e-17   1.0933969e-17
   5.7610283e+03   5.4218791e-17   1.0687611e-17
   5.7623550e+03   4.1488283e-17   1.0613636e-17
   5.7636816e+03   5.0774728e-17   1.1179924e-17
   5.7650093e+03   4.7797950e-17   1.1721575e-17
   5.7663369e+03   4.3605124e-17   1.1819969e-17
   5.7676646e+03   3.5328328e-17   1.1795237e-17
   5.7689927e+03   3.7568691e-17   1.2386117e-17
   5.7703213e+03   3.9137528e-17   1.3297103e-17
   5.7716504e+03   4.1105093e-17   1.3026119e-17
   5.7729795e+03   2.6031069e-17   1.1868680e-17
   5.7743086e+03   5.8979394e-17   1.1400724e-17
   5.7756387e+03   4.6968903e-17   1.1203634e-17
   5.7769688e+03   4.6436821e-17   1.1745242e-17
   5.7782988e+03   2.4492183e-17   1.1203431e-17
   5.7796294e+03   3.3389562e-17   1.1129461e-17
   5.7809604e+03   4.6695696e-17   1.1375585e-17
   5.7822915e+03   5.6382629e-17   1.1498594e-17
   5.7836235e+03   3.8080444e-17   1.1104537e-17
   5.7849551e+03   5.6504840e-17   1.1276789e-17
   5.7862876e+03   4.4517008e-17   1.1375174e-17
   5.7876201e+03   4.7824301e-17   1.1572043e-17
   5.7889526e+03   3.2557432e-17   1.1695043e-17
   5.7902856e+03   5.4671000e-17   1.3467644e-17
   5.7916191e+03   4.3458719e-17   1.4846282e-17
   5.7929531e+03   5.1277151e-17   1.4230637e-17
   5.7942871e+03   4.9468630e-17   1.2630191e-17
   5.7956211e+03   4.0959403e-17   1.1571416e-17
   5.7969561e+03   5.2745893e-17   1.1398972e-17
   5.7982910e+03   5.6592998e-17   1.1718924e-17
   5.7996260e+03   3.8106252e-17   1.1275670e-17
   5.8009619e+03   4.7898509e-17   1.1300187e-17
   5.8022974e+03   4.7390686e-17   1.1693989e-17
   5.8036338e+03   5.1415813e-17   1.2481682e-17
   5.8049702e+03   3.7344425e-17   1.2456951e-17
   5.8063071e+03   5.7676988e-17   1.2358367e-17
   5.8076440e+03   3.6490298e-17   1.2235165e-17
   5.8089814e+03   3.9338817e-17   1.2555087e-17
   5.8103193e+03   6.5020009e-17   1.2530356e-17
   5.8116572e+03   4.9581696e-17   1.1644018e-17
   5.8129956e+03   4.1983559e-17   1.1668531e-17
   5.8143345e+03   4.8084922e-17   1.2800804e-17
   5.8156733e+03   4.7896629e-17   1.3317642e-17
   5.8170127e+03   3.4295861e-17   1.2455945e-17
   5.8183521e+03   3.6353609e-17   1.1766577e-17
   5.8196919e+03   6.2587926e-17   1.1889552e-17
   5.8210322e+03   5.2856021e-17   1.1914062e-17
   5.8223726e+03   4.1703151e-17   1.1717030e-17
   5.8237134e+03   4.2748151e-17   1.1667694e-17
   5.8250547e+03   4.0417858e-17   1.1692205e-17
   5.8263960e+03   3.0378797e-17   1.1889021e-17
   5.8277378e+03   2.4792826e-17   1.2036602e-17
   5.8290796e+03   3.3609261e-17   1.1667277e-17
   5.8304224e+03   3.9292032e-17   1.1790244e-17
   5.8317646e+03   4.1056640e-17   1.1863981e-17
   5.8331079e+03   4.1491922e-17   1.1986945e-17
   5.8344512e+03   3.7265148e-17   1.1814542e-17
   5.8357944e+03   6.8280716e-17   1.2257478e-17
   5.8371387e+03   5.7554433e-17   1.2208142e-17
   5.8384829e+03   3.4425920e-17   1.2084968e-17
   5.8398271e+03   4.1247593e-17   1.2183312e-17
   5.8411719e+03   3.1842404e-17   1.1961690e-17
   5.8425171e+03   4.0119676e-17   1.1740073e-17
   5.8438628e+03   3.4666723e-17   1.1124666e-17
   5.8452085e+03   3.1465249e-17   1.0853836e-17
   5.8465547e+03   3.8437912e-17   1.0779905e-17
   5.8479009e+03   4.6375927e-17   1.0927477e-17
   5.8492476e+03   4.7037804e-17   1.1173492e-17
   5.8505947e+03   2.4546578e-17   1.1419502e-17
   5.8519419e+03   5.1619591e-17   1.1911617e-17
   5.8532896e+03   5.2930798e-17   1.2231448e-17
   5.8546372e+03   4.5204891e-17   1.1714522e-17
   5.8559858e+03   4.0917091e-17   1.0976114e-17
   5.8573340e+03   4.5675775e-17   1.0877578e-17
   5.8586831e+03   4.3141717e-17   1.1320455e-17
   5.8600322e+03   3.8988649e-17   1.1591059e-17
   5.8613818e+03   3.8083647e-17   1.1197208e-17
   5.8627314e+03   4.6958765e-17   1.0926408e-17
   5.8640815e+03   5.5112569e-17   1.1098574e-17
   5.8654321e+03   5.0625386e-17   1.1393778e-17
   5.8667827e+03   5.3265945e-17   1.2304188e-17
   5.8681338e+03   4.6382730e-17   1.3066932e-17
   5.8694849e+03   4.3104329e-17   1.2451617e-17
   5.8708369e+03   3.8651371e-17   1.1442590e-17
   5.8721885e+03   4.3126841e-17   1.0974946e-17
   5.8735410e+03   3.9812137e-17   1.1024063e-17
   5.8748936e+03   4.1757970e-17   1.1097788e-17
   5.8762466e+03   5.1045713e-17   1.1073082e-17
   5.8775996e+03   4.8685826e-17   1.0777705e-17
   5.8789531e+03   4.9294340e-17   1.0359301e-17
   5.8803071e+03   5.0331346e-17   1.0260784e-17
   5.8816611e+03   2.8538380e-17   1.0014634e-17
   5.8830156e+03   5.0824558e-17   1.0432844e-17
   5.8843706e+03   4.8960926e-17   1.0457357e-17
   5.8857256e+03   4.1563126e-17   1.0408054e-17
   5.8870811e+03   2.6531745e-17   1.0580198e-17
   5.8884365e+03   3.3372476e-17   1.2204028e-17
   5.8897925e+03   8.1903454e-17   1.7124856e-17
   5.8911489e+03   5.8085231e-17   2.3300422e-17
   5.8925054e+03   4.9262285e-17   2.1208856e-17
   5.8938623e+03   3.8124238e-17   1.4196524e-17
   5.8952197e+03   3.4148874e-17   1.4122587e-17
   5.8965771e+03   5.9585671e-17   1.8575712e-17
   5.8979351e+03   5.4279711e-17   1.9830320e-17
   5.8992935e+03   3.3940160e-17   1.6385705e-17
   5.9006519e+03   3.2000905e-17   1.1391162e-17
   5.9020107e+03   2.4021299e-17   1.0849803e-17
   5.9033701e+03   4.7575194e-17   1.1390962e-17
   5.9047295e+03   4.2125582e-17   1.1267849e-17
   5.9060894e+03   3.0353426e-17   1.0677301e-17
   5.9074492e+03   3.7582150e-17   1.0455791e-17
   5.9088096e+03   4.0240113e-17   9.7914544e-18
   5.9101704e+03   4.5347801e-17   1.0135788e-17
   5.9115312e+03   4.6901525e-17   9.8158835e-18
   5.9128926e+03   4.1072389e-17   9.4221819e-18
   5.9142544e+03   4.2642299e-17   9.7665099e-18
   5.9156162e+03   4.2613791e-17   1.0848849e-17
   5.9169785e+03   4.3296724e-17   1.1168559e-17
   5.9183413e+03   1.8172060e-17   1.0332056e-17
   5.9197041e+03   3.0987297e-17   9.5447676e-18
   5.9210674e+03   3.8945146e-17   9.3724857e-18
   5.9224307e+03   2.7790608e-17   9.5446005e-18
   5.9237949e+03   3.1968850e-17   9.8397080e-18
   5.9251587e+03   3.4901384e-17   9.9872158e-18
   5.9265234e+03   3.1887230e-17   9.7903377e-18
   5.9278882e+03   2.6964725e-17   9.7656538e-18
   5.9292534e+03   2.1973186e-17   9.5933794e-18
   5.9306187e+03   2.5345105e-17   9.8146791e-18
   5.9319844e+03   3.9181507e-17   1.0011377e-17
   5.9333506e+03   4.0661671e-17   1.0109680e-17
   5.9347168e+03   5.2642780e-17   1.0380165e-17
   5.9360835e+03   1.4287712e-17   9.7405431e-18
   5.9374507e+03   1.9709107e-17   9.4206955e-18
   5.9388179e+03   2.7451928e-17   9.4944047e-18
   5.9401855e+03   5.4047849e-18   9.3959347e-18
   5.9415532e+03   2.2012401e-17   9.3466595e-18
   5.9429214e+03   4.0495547e-17   9.5925406e-18
   5.9442900e+03   3.3210984e-17   9.5924562e-18
   5.9456592e+03   2.1037651e-17   9.6661605e-18
   5.9470283e+03   3.1714343e-17   9.5922891e-18
   5.9483979e+03   4.5085711e-17   9.5430140e-18
   5.9497676e+03   2.6721560e-17   9.1494084e-18
   5.9511377e+03   2.0897560e-17   9.1247336e-18
   5.9525083e+03   2.6245581e-17   9.1738433e-18
   5.9538789e+03   1.6784818e-17   9.3213312e-18
   5.9552500e+03   4.3081790e-17   9.5671925e-18
   5.9566216e+03   2.4575417e-17   9.1490088e-18
   5.9579932e+03   2.1432647e-17   8.9767725e-18
   5.9593652e+03   2.9382832e-17   9.0012876e-18
   5.9607373e+03   2.4501328e-17   8.7798679e-18
   5.9621104e+03   2.3492326e-17   8.6322319e-18
   5.9634834e+03   2.5258403e-17   8.9272740e-18
   5.9648564e+03   2.6303748e-17   9.4928314e-18
   5.9662300e+03   3.5418233e-17   9.8616373e-18
   5.9676040e+03   3.3297977e-17   9.4926660e-18
   5.9689785e+03   3.7968636e-17   9.3204379e-18
   5.9703530e+03   2.8471173e-17   8.8039248e-18
   5.9717275e+03   2.7202609e-17   8.8530320e-18
   5.9731030e+03   1.4052727e-17   8.7791805e-18
   5.9744785e+03   1.5869903e-17   8.8774694e-18
   5.9758545e+03   1.7713378e-17   8.9265750e-18
   5.9772305e+03   1.7247497e-17   8.9019068e-18
   5.9786069e+03   1.7956821e-17   8.9264203e-18
   5.9799839e+03   2.7198784e-17   8.8771609e-18
   5.9813608e+03   4.6509017e-17   8.9508552e-18
   5.9827383e+03   4.2705284e-17   8.8770070e-18
   5.9841157e+03   1.4970275e-17   8.8769301e-18
   5.9854941e+03   3.3262534e-17   8.8030836e-18
   5.9868726e+03   3.3172563e-17   8.7292395e-18
   5.9882510e+03   2.6810882e-17   8.7783418e-18
   5.9896299e+03   2.8115843e-17   8.8520328e-18
   5.9910093e+03   2.7644628e-17   8.9011342e-18
   5.9923892e+03   3.1759487e-17   8.6305825e-18
   5.9937690e+03   3.1055735e-17   8.5075658e-18
   5.9951494e+03   2.5305440e-17   8.5320802e-18
   5.9965298e+03   3.0207868e-17   8.6549463e-18
   5.9979106e+03   3.7454394e-17   8.8515729e-18
   5.9992920e+03   3.1820871e-17   9.0973713e-18
   6.0006733e+03   4.1092930e-17   9.1464661e-18
   6.0020552e+03   3.4214718e-17   9.1709738e-18
   6.0034375e+03   3.5708672e-17   8.9741999e-18
   6.0048203e+03   2.4474686e-17   8.7036697e-18
   6.0062031e+03   3.1442975e-17   8.7281807e-18
   6.0075859e+03   3.2124307e-17   8.6789328e-18
   6.0089697e+03   3.7940419e-17   8.7280293e-18
   6.0103535e+03   3.2849248e-17   8.7525403e-18
   6.0117373e+03   2.5915383e-17   8.6295361e-18
   6.0131216e+03   2.5711778e-17   8.5065352e-18
   6.0145063e+03   2.5326510e-17   8.4818761e-18
   6.0158916e+03   2.2388868e-17   8.5801427e-18
   6.0172769e+03   2.8928385e-17   8.5800682e-18
   6.0186626e+03   3.1609126e-17   8.5799946e-18
   6.0200488e+03   3.6345562e-17   8.7520101e-18
   6.0214351e+03   2.8681581e-17   8.7519348e-18
   6.0228218e+03   2.4656242e-17   8.6043551e-18
   6.0242085e+03   2.7295954e-17   8.2355260e-18
   6.0255957e+03   2.5958529e-17   8.1125383e-18
   6.0269834e+03   2.5374341e-17   8.5549666e-18
   6.0283716e+03   2.6629895e-17   9.0465526e-18
   6.0297598e+03   2.3820459e-17   9.0218919e-18
   6.0311484e+03   1.3312115e-17   9.0955622e-18
   6.0325371e+03   2.6875429e-17   8.9971534e-18
   6.0339263e+03   4.2804453e-17   8.7512549e-18
   6.0353159e+03   2.6416615e-17   8.6036867e-18
   6.0367056e+03   3.7374495e-17   8.8002670e-18
   6.0380957e+03   2.3210000e-17   8.6772834e-18
   6.0394863e+03   3.6391632e-17   8.8738596e-18
   6.0408770e+03   2.7609542e-17   8.9229453e-18
   6.0422681e+03   3.8193655e-17   9.1440962e-18
   6.0436597e+03   3.5715674e-17   8.9965330e-18
   6.0450513e+03   3.1468306e-17   8.6523291e-18
   6.0464434e+03   3.6829628e-17   8.4801928e-18
   6.0478359e+03   3.3354516e-17   8.4801192e-18
   6.0492285e+03   3.3571476e-17   8.5292065e-18
   6.0506216e+03   3.3923047e-17   8.5537126e-18
   6.0520151e+03   2.7367026e-17   8.5782186e-18
   6.0534087e+03   3.6575491e-17   8.7256197e-18
   6.0548027e+03   4.2446952e-17   8.6763860e-18
   6.0561973e+03   2.9909117e-17   8.3076297e-18
   6.0575918e+03   4.1664796e-17   8.3812942e-18
   6.0589868e+03   3.3156906e-17   8.4303783e-18
   6.0603818e+03   3.5343045e-17   8.7006662e-18
   6.0617778e+03   2.6562278e-17   8.8972142e-18
   6.0631733e+03   2.4929649e-17   8.7988269e-18
   6.0645698e+03   3.0884727e-17   8.3809336e-18
   6.0659663e+03   2.8422151e-17   8.0613565e-18
   6.0673633e+03   3.3102127e-17   8.0367098e-18
   6.0687607e+03   3.3411188e-17   8.0612175e-18
   6.0701582e+03   2.4286354e-17   7.9136882e-18
   6.0715562e+03   3.1081331e-17   7.9136204e-18
   6.0729541e+03   2.5378669e-17   7.8398235e-18
   6.0743525e+03   1.3758211e-17   7.8889084e-18
   6.0757515e+03   3.7495660e-17   8.1837503e-18
   6.0771504e+03   2.8694856e-17   7.9133482e-18
   6.0785503e+03   3.0915088e-17   8.0361573e-18
   6.0799497e+03   3.2914496e-17   8.5275919e-18
   6.0813501e+03   3.4906797e-17   8.5275191e-18
   6.0827505e+03   2.7519267e-17   8.0850999e-18
   6.0841514e+03   2.8431323e-17   7.9867324e-18
   6.0855522e+03   2.6423563e-17   8.2324067e-18
   6.0869536e+03   2.9342068e-17   8.2569103e-18
   6.0883555e+03   3.5896065e-17   7.9865264e-18
   6.0897573e+03   2.2135036e-17   7.7161467e-18
   6.0911597e+03   2.8569111e-17   8.0355360e-18
   6.0925625e+03   4.4942073e-17   8.1583335e-18
   6.0939658e+03   2.1236347e-17   7.7405213e-18
   6.0953691e+03   3.3050723e-17   7.9616109e-18
   6.0967725e+03   3.4654857e-17   8.2564139e-18
   6.0981768e+03   3.0668959e-17   8.1089086e-18
   6.0995811e+03   2.3910853e-17   7.7648280e-18
   6.1009858e+03   3.3533677e-17   7.7156173e-18
   6.1023906e+03   3.4969292e-17   7.7155512e-18
   6.1037959e+03   3.0257605e-17   7.8383428e-18
   6.1052017e+03   2.8315041e-17   8.0839890e-18
   6.1066074e+03   2.7927272e-17   8.1330623e-18
   6.1080137e+03   2.7986180e-17   7.7644284e-18
   6.1094204e+03   2.4717851e-17   7.5432246e-18
   6.1108271e+03   3.1230039e-17   7.5923012e-18
   6.1122344e+03   3.8793527e-17   7.9362206e-18
   6.1136421e+03   1.6923996e-17   7.8624419e-18
   6.1150498e+03   3.1809727e-17   8.1326446e-18
   6.1164580e+03   1.8452877e-17   7.8377381e-18
   6.1178667e+03   3.1121301e-17   7.8376711e-18
   6.1192754e+03   1.8436334e-17   7.4936335e-18
   6.1206846e+03   1.9437950e-17   7.6164152e-18
   6.1220942e+03   2.9073241e-17   7.8866071e-18
   6.1235039e+03   2.9812092e-17   7.9602452e-18
   6.1249141e+03   3.0080681e-17   7.8864715e-18
   6.1263247e+03   2.8323538e-17   7.9601088e-18
   6.1277354e+03   2.3566759e-17   7.8863367e-18
   6.1291465e+03   2.3064006e-17   7.8125662e-18
   6.1305581e+03   1.9877230e-17   7.9107691e-18
   6.1319697e+03   3.5836349e-17   8.3037800e-18
   6.1333818e+03   3.2980935e-17   8.4019771e-18
   6.1347944e+03   3.6780698e-17   8.5493079e-18
   6.1362070e+03   3.3507882e-17   8.3772667e-18
   6.1376201e+03   3.5278327e-17   8.0823967e-18
   6.1390337e+03   1.7843887e-17   7.8857965e-18
   6.1404473e+03   1.6592965e-17   7.9594272e-18
   6.1418613e+03   2.8444372e-17   8.3032820e-18
   6.1432754e+03   4.3117749e-17   8.3277765e-18
   6.1446904e+03   2.9585233e-17   8.3031397e-18
   6.1461055e+03   1.5810254e-17   9.8506822e-18
   6.1475205e+03   2.8561580e-17   9.8014682e-18
   6.1489365e+03   3.9951381e-17   9.8013838e-18
   6.1503525e+03   2.4073034e-17   9.6047829e-18
   6.1517686e+03   1.9368467e-17   8.1062691e-18
   6.1531855e+03   2.6581681e-17   8.2781489e-18
   6.1546025e+03   1.7681535e-17   8.3026426e-18
   6.1560195e+03   1.5545530e-17   8.4499544e-18
   6.1574375e+03   3.0839305e-17   8.5727005e-18
   6.1588555e+03   1.9657954e-17   8.3024292e-18
   6.1602734e+03   2.2292544e-17   8.3514851e-18
   6.1616924e+03   3.4167668e-17   8.7198584e-18
   6.1631113e+03   3.5454589e-17   9.0145366e-18
   6.1645303e+03   2.6150885e-17   8.5723341e-18
   6.1659502e+03   1.6386977e-17   8.2038251e-18
   6.1673701e+03   1.9519742e-17   8.0563818e-18
   6.1687900e+03   2.9635989e-17   8.4493034e-18
   6.1702109e+03   2.7589835e-17   8.9404658e-18
   6.1716318e+03   2.3007797e-17   8.9895119e-18
   6.1730527e+03   2.1298829e-17   8.6455776e-18
   6.1744746e+03   1.6753531e-17   8.1051590e-18
   6.1758965e+03   3.7031870e-17   8.3261378e-18
   6.1773184e+03   3.0867508e-17   8.1541422e-18
   6.1787412e+03   3.6852140e-17   8.2768743e-18
   6.1801641e+03   3.2470796e-17   8.3504851e-18
   6.1815874e+03   2.4236670e-17   8.2521730e-18
   6.1830107e+03   2.6779569e-17   8.1784232e-18
   6.1844346e+03   3.3990691e-17   8.3502708e-18
   6.1858589e+03   3.1282886e-17   8.6203527e-18
   6.1872832e+03   2.5821363e-17   8.6693971e-18
   6.1887080e+03   3.1483460e-17   8.4482917e-18
   6.1901333e+03   2.5690840e-17   8.0552792e-18
   6.1915586e+03   2.1130613e-17   7.8833001e-18
   6.1929844e+03   2.0805498e-17   8.0060256e-18
   6.1944106e+03   3.6298962e-17   8.6690265e-18
   6.1958374e+03   2.6761053e-17   8.9390902e-18
   6.1972642e+03   2.5097295e-17   8.8898978e-18
   6.1986914e+03   2.5553621e-17   8.5460165e-18
   6.2001187e+03   2.3809249e-17   8.1284690e-18
   6.2015464e+03   2.8315517e-17   8.0547283e-18
   6.2029746e+03   2.5652843e-17   8.1283300e-18
   6.2044028e+03   3.0564006e-17   8.2264874e-18
   6.2058320e+03   3.6418089e-17   8.2509736e-18
   6.2072607e+03   3.2048021e-17   8.4473529e-18
   6.2086904e+03   3.3152962e-17   8.5209488e-18
   6.2101201e+03   2.7000724e-17   8.2753175e-18
   6.2115503e+03   2.5552919e-17   8.2015801e-18
   6.2129805e+03   3.3832111e-17   8.2751761e-18
   6.2144116e+03   2.7313782e-17   8.1277741e-18
   6.2158423e+03   4.1370982e-17   8.0540392e-18
   6.2172739e+03   1.8216741e-17   7.7593131e-18
   6.2187056e+03   3.5157135e-17   8.0293471e-18
   6.2201377e+03   3.6679610e-17   8.0783873e-18
   6.2215703e+03   3.3284835e-17   8.0046566e-18
   6.2230029e+03   2.6681922e-17   8.0291411e-18
   6.2244360e+03   4.0864443e-17   8.2255022e-18
   6.2258691e+03   3.8719742e-17   8.2990932e-18
   6.2273032e+03   2.5211750e-17   8.2253616e-18
   6.2287373e+03   3.2207369e-17   8.1761857e-18
   6.2301714e+03   3.4416828e-17   7.7832691e-18
   6.2316060e+03   3.3177539e-17   7.4394656e-18
   6.2330410e+03   4.5965646e-17   7.8567931e-18
   6.2344766e+03   2.6169811e-17   8.2004585e-18
   6.2359121e+03   4.1245316e-17   9.0842621e-18
   6.2373481e+03   3.6178418e-17   9.6734289e-18
   6.2387847e+03   3.9381884e-17   1.0017070e-17
   6.2402212e+03   4.3098400e-17   9.5014035e-18
   6.2416587e+03   4.0599163e-17   8.6665806e-18
   6.2430957e+03   3.8848068e-17   8.2982412e-18
   6.2445337e+03   4.0047916e-17   8.1754164e-18
   6.2459717e+03   4.0777675e-17   8.1016948e-18
   6.2474097e+03   3.3199628e-17   7.9788733e-18
   6.2488486e+03   3.4354187e-17   8.0033554e-18
   6.2502876e+03   3.7091996e-17   8.2242366e-18
   6.2517271e+03   2.6576532e-17   7.8559196e-18
   6.2531665e+03   3.7614139e-17   7.3648621e-18
   6.2546064e+03   3.2037380e-17   7.1438552e-18
   6.2560469e+03   2.6314892e-17   7.3647364e-18
   6.2574878e+03   3.8206824e-17   7.9783961e-18
   6.2589287e+03   3.7499326e-17   8.5920450e-18
   6.2603701e+03   3.0038713e-17   9.5739108e-18
   6.2618115e+03   3.5984765e-17   9.7456674e-18
   6.2632534e+03   3.4363571e-17   8.3954398e-18
   6.2646958e+03   3.1888117e-17   7.7080279e-18
   6.2661387e+03   3.8621380e-17   8.0516288e-18
   6.2675815e+03   4.0704671e-17   8.5425093e-18
   6.2690249e+03   3.7739699e-17   8.0514915e-18
   6.2704688e+03   3.3654869e-17   7.7814055e-18
   6.2719126e+03   4.5104160e-17   9.2541476e-18
   6.2733569e+03   6.0951154e-17   9.6713602e-18
   6.2748018e+03   3.0717240e-17   8.8612468e-18
   6.2762466e+03   3.8162739e-17   8.4929777e-18
   6.2776919e+03   4.5539747e-17   8.8856411e-18
   6.2791377e+03   3.6025833e-17   9.1310218e-18
   6.2805835e+03   3.9713060e-17   9.0818533e-18
   6.2820298e+03   4.5792136e-17   8.6890501e-18
   6.2834766e+03   5.2274228e-17   7.6580795e-18
   6.2849233e+03   4.7384889e-17   7.5352895e-18
   6.2863711e+03   3.9149294e-17   7.5597699e-18
   6.2878184e+03   4.3424785e-17   8.1733179e-18
   6.2892666e+03   4.7738525e-17   8.5414124e-18
   6.2907148e+03   4.1407007e-17   7.8295606e-18
   6.2921636e+03   3.7768564e-17   7.2158968e-18
   6.2936123e+03   3.9934321e-17   7.3385537e-18
   6.2950620e+03   3.4847677e-17   7.7066424e-18
   6.2965117e+03   2.8375154e-17   7.2402548e-18
   6.2979614e+03   3.1182300e-17   7.5101655e-18
   6.2994116e+03   4.5110963e-17   1.0062555e-17
   6.3008623e+03   4.9459498e-17   1.4627392e-17
   6.3023135e+03   4.0591010e-17   1.5805302e-17
   6.3037646e+03   1.4182415e-17   1.1755706e-17
   6.3052163e+03   3.2162860e-17   8.5896908e-18
   6.3066685e+03   5.8891607e-17   8.7859518e-18
   6.3081206e+03   4.0474874e-17   9.2276241e-18
   6.3095732e+03   2.9122435e-17   8.7612596e-18
   6.3110264e+03   3.7930559e-17   7.8286218e-18
   6.3124800e+03   4.0147469e-17   7.0923268e-18
   6.3139336e+03   3.3743887e-17   6.8959405e-18
   6.3153877e+03   3.5407698e-17   6.8958813e-18
   6.3168418e+03   4.0049028e-17   6.8712818e-18
   6.3182964e+03   3.7464294e-17   6.9693830e-18
   6.3197515e+03   3.5585389e-17   7.0429433e-18
   6.3212070e+03   3.5103348e-17   7.4109775e-18
   6.3226626e+03   4.7289188e-17   7.8526233e-18
   6.3241187e+03   4.2494809e-17   7.9507136e-18
   6.3255747e+03   3.7136810e-17   7.5089429e-18
   6.3270317e+03   3.8289794e-17   7.1162571e-18
   6.3284888e+03   3.1610767e-17   7.3370432e-18
