WAVE,FLUX,ERR,SKYBACK
9738.086,1.8752833E-15,3.396488E-17,1.1403391E-16
9742.3,1.9268253E-15,3.4409162E-17,1.1664497E-16
9746.514,1.9650798E-15,3.4479356E-17,6.540059E-17
9750.727,1.8879634E-15,3.4208372E-17,7.389662E-17
9754.94,1.9229926E-15,3.4322804E-17,3.038875E-17
9759.154,1.9407583E-15,3.4760396E-17,4.7319347E-17
9763.368,2.047477E-15,3.5766853E-17,3.6767017E-17
9767.581,2.0535954E-15,3.6276214E-17,4.4481555E-17
9771.795,1.9940106E-15,3.6299187E-17,5.2995748E-17
9776.009,1.9555354E-15,3.6341194E-17,5.869648E-17
9780.222,1.973018E-15,3.692644E-17,1.07882775E-16
9784.436,1.9158132E-15,3.7438618E-17,2.2508662E-16
9788.649,1.8335443E-15,3.774371E-17,3.3641123E-16
9792.863,1.8826533E-15,3.83461E-17,3.4973186E-16
9797.076,1.9561514E-15,3.87158E-17,2.9174965E-16
9801.29,1.961774E-15,3.851255E-17,2.025717E-16
9805.504,2.018487E-15,3.9102138E-17,1.7226214E-16
9809.718,2.0493386E-15,3.937609E-17,1.2138816E-16
9813.931,1.9646703E-15,3.906815E-17,1.1459571E-16
9818.145,2.018305E-15,3.9630223E-17,1.062231E-16
9822.358,1.9105214E-15,3.9063406E-17,1.0806546E-16
9826.571,1.962162E-15,3.9390443E-17,6.897158E-17
9830.785,1.9737117E-15,3.966241E-17,6.806085E-17
9834.999,1.9689279E-15,3.9963812E-17,6.782896E-17
9839.213,1.961174E-15,4.0369567E-17,9.8926507E-17
9843.426,1.9452813E-15,4.087115E-17,1.5566439E-16
9847.64,1.9952424E-15,4.168544E-17,1.872842E-16
9851.854,2.0257477E-15,4.207741E-17,1.7194168E-16
9856.066,2.064378E-15,4.2226723E-17,1.1221185E-16
9860.28,2.067851E-15,4.293543E-17,1.7185241E-16
9864.494,2.0496226E-15,4.4087913E-17,3.3107868E-16
9868.708,1.987374E-15,4.432277E-17,4.0874626E-16
9872.921,1.9215148E-15,4.4243585E-17,4.3766788E-16
9877.135,1.9557523E-15,4.375401E-17,2.8162596E-16
9881.349,1.9176462E-15,4.309163E-17,1.8963511E-16
9885.5625,1.9320017E-15,4.342511E-17,2.1232212E-16
9889.775,1.9025298E-15,4.3552644E-17,2.3791837E-16
9893.989,1.9025624E-15,4.370399E-17,2.279824E-16
9898.203,1.9655135E-15,4.4248885E-17,2.0038534E-16
9902.416,1.8617145E-15,4.396016E-17,2.4258785E-16
9906.63,1.883594E-15,4.5234094E-17,3.826292E-16
9910.844,1.9503268E-15,4.631985E-17,4.248585E-16
9915.058,1.919231E-15,4.6502896E-17,4.5368853E-16
9919.2705,1.8500375E-15,4.5310165E-17,3.197353E-16
9923.484,1.8432144E-15,4.444154E-17,1.7025747E-16
9927.698,1.8144047E-15,4.418956E-17,1.4478678E-16
9931.912,1.8193027E-15,4.4932203E-17,2.0391124E-16
9936.125,1.9201716E-15,4.7211982E-17,3.824979E-16
9940.339,1.8913238E-15,4.8319686E-17,5.4345057E-16
9944.553,1.787584E-15,4.8378737E-17,6.431659E-16
9948.766,1.8538144E-15,4.9291904E-17,6.6518344E-16
9952.9795,1.7950928E-15,4.8870856E-17,6.3487957E-16
9957.193,1.8258337E-15,4.8928014E-17,5.731606E-16
9961.407,1.813557E-15,4.861864E-17,5.10991E-16
9965.62,1.6963344E-15,4.7003268E-17,3.7899552E-16
9969.834,1.7976095E-15,4.722503E-17,2.5963757E-16
9974.048,1.8559254E-15,4.739834E-17,1.955804E-16
9978.261,1.7514584E-15,4.661793E-17,1.7048018E-16
9982.475,1.8168238E-15,4.6961095E-17,1.1834682E-16
9986.688,1.830339E-15,4.7300047E-17,1.1909945E-16
