# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021vqb
# CHANNEL = B+R
# EXPNUM = 21_226_074
# MJD-OBS = 59440.602170
# DATE-OBS = 2021-08-14T14:28:05
# EXPTIME = 1800.0s
# AIRMASS = 1.69
# RA = 01:35:59.39
# DEC = -34:01:13.15
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 4.799227e-17 3.908404e-18
9045.860000 4.343766e-17 4.016108e-18
9048.860000 3.670588e-17 3.907664e-18
9051.860000 4.152454e-17 3.872712e-18
9054.860000 5.414821e-17 4.109227e-18
9057.860000 5.005123e-17 4.239705e-18
9060.860000 4.043366e-17 4.015920e-18
9063.860000 3.796829e-17 3.667743e-18
9066.860000 3.740051e-17 3.474851e-18
9069.860000 3.997932e-17 3.402933e-18
9072.860000 3.820697e-17 3.361556e-18
9075.860000 3.565723e-17 3.322413e-18
9078.860000 3.459529e-17 3.301759e-18
9081.860000 3.585068e-17 3.336128e-18
9084.860000 3.772239e-17 3.424203e-18
9087.860000 3.830189e-17 3.521958e-18
9090.860000 3.459818e-17 3.570472e-18
9093.860000 3.722757e-17 3.684328e-18
9096.860000 4.519183e-17 3.884956e-18
9099.860000 4.018947e-17 4.048375e-18
