# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ake
# CHANNEL = B+R
# EXPNUM = 22_030_030_003
# MJD-OBS = 59609.446273
# DATE-OBS = 2022-01-30T10:42:23
# EXPTIME = 1200.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:21:37.69
# DEC = -04:18:47.00
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 7.149982e-16 1.130640e-17
7422.860000 7.047638e-16 1.120899e-17
7425.860000 6.988759e-16 1.108464e-17
7428.860000 7.050293e-16 1.103190e-17
7431.860000 7.027010e-16 1.102900e-17
7434.860000 7.104855e-16 1.110604e-17
7437.860000 7.224432e-16 1.121159e-17
7440.860000 7.255574e-16 1.130954e-17
7443.860000 7.131911e-16 1.137578e-17
7446.860000 7.038879e-16 1.136044e-17
7449.860000 7.080711e-16 1.136665e-17
7452.860000 7.187626e-16 1.144183e-17
7455.860000 7.219396e-16 1.158594e-17
7458.860000 7.211620e-16 1.172571e-17
7461.860000 7.275123e-16 1.191961e-17
7464.860000 7.250329e-16 1.217201e-17
7467.860000 7.134503e-16 1.239383e-17
7470.860000 7.034353e-16 1.269905e-17
7473.860000 7.079757e-16 1.302532e-17
7476.860000 7.025268e-16 1.339979e-17
7479.860000 7.103486e-16 1.380470e-17
7482.860000 7.134318e-16 1.414056e-17
7485.860000 7.162399e-16 1.447587e-17
7488.860000 7.164674e-16 1.488377e-17
7491.860000 7.229646e-16 1.515985e-17
7494.860000 7.269078e-16 1.533691e-17
7497.860000 7.044800e-16 1.541332e-17
7500.860000 7.172732e-16 1.532010e-17
7503.860000 7.333780e-16 1.499335e-17
7506.860000 7.563455e-16 1.464999e-17
7509.860000 7.411420e-16 1.424503e-17
7512.860000 7.305678e-16 1.401856e-17
7515.860000 7.148629e-16 1.364031e-17
7518.860000 7.132110e-16 1.331084e-17
7521.860000 7.133483e-16 1.316024e-17
7524.860000 7.237256e-16 1.312261e-17
7527.860000 7.441948e-16 1.324309e-17
7530.860000 7.503440e-16 1.322625e-17
7533.860000 7.419173e-16 1.295302e-17
7536.860000 7.435172e-16 1.244658e-17
7539.860000 7.429389e-16 1.204709e-17
7542.860000 7.379744e-16 1.172136e-17
7545.860000 7.404789e-16 1.152302e-17
7548.860000 7.473354e-16 1.142932e-17
7551.860000 7.401451e-16 1.133449e-17
7554.860000 7.397141e-16 1.127100e-17
7557.860000 7.413599e-16 1.126051e-17
7560.860000 7.352242e-16 1.132071e-17
7563.860000 7.357481e-16 1.140211e-17
7566.860000 7.370878e-16 1.139951e-17
7569.860000 7.427197e-16 1.148688e-17
7572.860000 7.313630e-16 1.163578e-17
7575.860000 7.112606e-16 1.186052e-17
7578.860000 7.321967e-16 1.210418e-17
7581.860000 7.523966e-16 1.216899e-17
7584.860000 7.413576e-16 1.211758e-17
7587.860000 7.454414e-16 1.236304e-17
7590.860000 7.605276e-16 1.282147e-17
7593.860000 7.597484e-16 1.335332e-17
7596.860000 7.718345e-16 1.440672e-17
7599.860000 7.788675e-16 1.616177e-17
7602.860000 7.638127e-16 1.854637e-17
7605.860000 7.622492e-16 2.183445e-17
7608.860000 7.454757e-16 2.399401e-17
7611.860000 7.234250e-16 2.485147e-17
7614.860000 7.053293e-16 2.398684e-17
7617.860000 7.271072e-16 2.221347e-17
7620.860000 7.231673e-16 2.075047e-17
7623.860000 7.795893e-16 2.028673e-17
7626.860000 7.705464e-16 1.952247e-17
7629.860000 7.774646e-16 1.984394e-17
7632.860000 7.545573e-16 1.999059e-17
7635.860000 7.574154e-16 2.010782e-17
7638.860000 7.549825e-16 1.938781e-17
7641.860000 7.500469e-16 1.849822e-17
7644.860000 7.332101e-16 1.741254e-17
7647.860000 7.449570e-16 1.657897e-17
7650.860000 7.461135e-16 1.580929e-17
7653.860000 7.446107e-16 1.519516e-17
7656.860000 7.494031e-16 1.462378e-17
7659.860000 7.515481e-16 1.413839e-17
7662.860000 7.310063e-16 1.357317e-17
7665.860000 7.401786e-16 1.320924e-17
7668.860000 7.591714e-16 1.299907e-17
7671.860000 7.601398e-16 1.263891e-17
7674.860000 7.597450e-16 1.228439e-17
7677.860000 7.607291e-16 1.205197e-17
7680.860000 7.422412e-16 1.186079e-17
7683.860000 7.268843e-16 1.169021e-17
7686.860000 7.325393e-16 1.161486e-17
7689.860000 7.390103e-16 1.165555e-17
7692.860000 7.494374e-16 1.174155e-17
7695.860000 7.612905e-16 1.187017e-17
7698.860000 7.658543e-16 1.197934e-17
7701.860000 7.649899e-16 1.208626e-17
7704.860000 7.518255e-16 1.213852e-17
7707.860000 7.349631e-16 1.222536e-17
7710.860000 7.166054e-16 1.246345e-17
7713.860000 7.295036e-16 1.303959e-17
7716.860000 7.424193e-16 1.399235e-17
7719.860000 7.493190e-16 1.491804e-17
7722.860000 7.615843e-16 1.537134e-17
7725.860000 7.673772e-16 1.522280e-17
7728.860000 7.575528e-16 1.488033e-17
7731.860000 7.623204e-16 1.492201e-17
7734.860000 7.635256e-16 1.510382e-17
7737.860000 7.369219e-16 1.498810e-17
7740.860000 7.296140e-16 1.519367e-17
7743.860000 7.386963e-16 1.555874e-17
7746.860000 7.618440e-16 1.614009e-17
7749.860000 7.477689e-16 1.643803e-17
7752.860000 7.528533e-16 1.691274e-17
7755.860000 7.563282e-16 1.735368e-17
7758.860000 7.726512e-16 1.713352e-17
7761.860000 7.554956e-16 1.618536e-17
7764.860000 7.481830e-16 1.538116e-17
7767.860000 7.521990e-16 1.484371e-17
7770.860000 7.443568e-16 1.422284e-17
7773.860000 7.559974e-16 1.379753e-17
7776.860000 7.584646e-16 1.356834e-17
7779.860000 7.635431e-16 1.342853e-17
7782.860000 7.780042e-16 1.335515e-17
7785.860000 7.635083e-16 1.319352e-17
7788.860000 7.382536e-16 1.285331e-17
7791.860000 7.306928e-16 1.255618e-17
7794.860000 7.500456e-16 1.269732e-17
7797.860000 7.532585e-16 1.297791e-17
7800.860000 7.569237e-16 1.309591e-17
7803.860000 7.581090e-16 1.276910e-17
7806.860000 7.486195e-16 1.222583e-17
7809.860000 7.460529e-16 1.203422e-17
7812.860000 7.578833e-16 1.219455e-17
7815.860000 7.713681e-16 1.241827e-17
7818.860000 7.741655e-16 1.242949e-17
7821.860000 7.750247e-16 1.256618e-17
7824.860000 7.920266e-16 1.320280e-17
7827.860000 8.059850e-16 1.372605e-17
7830.860000 7.933001e-16 1.353162e-17
7833.860000 7.684818e-16 1.307618e-17
7836.860000 7.528862e-16 1.285457e-17
7839.860000 7.705443e-16 1.305857e-17
7842.860000 7.740557e-16 1.344734e-17
7845.860000 7.774896e-16 1.389479e-17
7848.860000 7.641825e-16 1.423462e-17
7851.860000 7.429312e-16 1.450606e-17
7854.860000 7.499719e-16 1.531210e-17
7857.860000 7.796951e-16 1.654538e-17
7860.860000 8.172037e-16 1.731967e-17
7863.860000 8.088683e-16 1.721591e-17
7866.860000 8.035397e-16 1.719375e-17
7869.860000 7.921855e-16 1.719450e-17
7872.860000 7.718797e-16 1.745878e-17
7875.860000 7.830490e-16 1.773955e-17
7878.860000 7.703881e-16 1.733448e-17
7881.860000 7.893714e-16 1.685758e-17
7884.860000 7.817183e-16 1.634820e-17
7887.860000 7.879412e-16 1.606954e-17
7890.860000 7.677782e-16 1.564205e-17
7893.860000 7.581906e-16 1.537195e-17
7896.860000 7.568806e-16 1.516204e-17
7899.860000 7.640671e-16 1.463406e-17
7902.860000 7.651674e-16 1.397541e-17
7905.860000 7.376380e-16 1.341467e-17
7908.860000 7.102915e-16 1.300963e-17
7911.860000 7.222296e-16 1.297154e-17
7914.860000 7.254513e-16 1.320928e-17
7917.860000 7.297851e-16 1.377296e-17
7920.860000 7.641637e-16 1.426824e-17
7923.860000 7.694137e-16 1.406201e-17
7926.860000 7.704673e-16 1.352916e-17
7929.860000 7.626332e-16 1.301369e-17
7932.860000 7.631309e-16 1.267486e-17
7935.860000 7.751291e-16 1.263520e-17
7938.860000 7.733236e-16 1.256934e-17
7941.860000 7.476786e-16 1.230785e-17
7944.860000 7.307441e-16 1.210722e-17
7947.860000 7.161551e-16 1.213478e-17
7950.860000 7.180708e-16 1.238933e-17
7953.860000 7.490372e-16 1.273531e-17
7956.860000 7.594944e-16 1.289962e-17
7959.860000 7.233151e-16 1.276344e-17
7962.860000 6.984331e-16 1.287187e-17
7965.860000 6.638430e-16 1.323731e-17
7968.860000 6.828903e-16 1.420546e-17
7971.860000 7.248769e-16 1.491521e-17
7974.860000 7.234524e-16 1.468324e-17
7977.860000 7.266730e-16 1.450024e-17
7980.860000 7.277287e-16 1.477506e-17
7983.860000 7.689781e-16 1.553254e-17
7986.860000 7.547961e-16 1.586983e-17
7989.860000 7.479135e-16 1.596222e-17
7992.860000 7.245006e-16 1.617491e-17
7995.860000 7.177335e-16 1.717880e-17
7998.860000 7.090005e-16 1.829601e-17
8001.860000 7.250363e-16 1.835476e-17
8004.860000 7.396705e-16 1.719633e-17
8007.860000 7.322523e-16 1.608339e-17
8010.860000 7.226915e-16 1.540914e-17
8013.860000 7.185113e-16 1.511303e-17
8016.860000 7.251451e-16 1.499241e-17
8019.860000 7.126497e-16 1.483412e-17
8022.860000 7.074380e-16 1.461204e-17
8025.860000 6.782832e-16 1.414046e-17
8028.860000 7.026361e-16 1.425275e-17
8031.860000 7.204626e-16 1.450109e-17
8034.860000 7.417659e-16 1.435189e-17
8037.860000 7.463342e-16 1.368654e-17
8040.860000 7.068687e-16 1.284395e-17
8043.860000 7.198376e-16 1.251538e-17
8046.860000 7.275327e-16 1.235308e-17
8049.860000 7.185205e-16 1.220362e-17
8052.860000 7.180218e-16 1.217911e-17
8055.860000 7.102297e-16 1.217067e-17
8058.860000 7.185459e-16 1.224454e-17
8061.860000 7.231313e-16 1.230365e-17
8064.860000 7.376544e-16 1.245534e-17
8067.860000 7.649579e-16 1.272412e-17
8070.860000 7.690559e-16 1.277218e-17
8073.860000 7.602092e-16 1.258624e-17
8076.860000 7.453409e-16 1.243527e-17
8079.860000 7.347867e-16 1.250130e-17
8082.860000 7.340367e-16 1.265459e-17
8085.860000 7.481282e-16 1.290588e-17
8088.860000 7.306764e-16 1.300543e-17
8091.860000 7.286905e-16 1.320957e-17
8094.860000 7.306827e-16 1.350900e-17
8097.860000 7.127100e-16 1.372038e-17
8100.860000 7.130108e-16 1.410981e-17
8103.860000 7.198231e-16 1.445792e-17
8106.860000 7.236604e-16 1.493204e-17
8109.860000 7.377628e-16 1.544134e-17
8112.860000 7.357174e-16 1.563259e-17
8115.860000 7.126409e-16 1.579141e-17
8118.860000 7.192967e-16 1.612345e-17
8121.860000 7.480330e-16 1.654958e-17
8124.860000 7.394407e-16 1.689679e-17
8127.860000 7.249079e-16 1.667049e-17
8130.860000 7.513738e-16 1.648448e-17
8133.860000 7.654305e-16 1.621154e-17
8136.860000 7.239887e-16 1.557035e-17
8139.860000 7.268528e-16 1.524210e-17
8142.860000 7.324433e-16 1.498976e-17
8145.860000 7.190300e-16 1.465264e-17
8148.860000 7.004351e-16 1.424255e-17
8151.860000 7.118471e-16 1.404253e-17
8154.860000 7.328091e-16 1.386855e-17
8157.860000 7.408569e-16 1.362268e-17
8160.860000 7.296664e-16 1.326370e-17
8163.860000 7.233516e-16 1.298315e-17
8166.860000 7.349182e-16 1.280616e-17
8169.860000 7.241539e-16 1.257343e-17
8172.860000 7.089164e-16 1.237197e-17
8175.860000 7.094631e-16 1.229322e-17
8178.860000 7.253117e-16 1.228117e-17
8181.860000 7.191751e-16 1.220385e-17
8184.860000 7.043162e-16 1.207732e-17
8187.860000 6.916543e-16 1.199705e-17
8190.860000 7.138081e-16 1.209197e-17
8193.860000 7.312668e-16 1.222990e-17
8196.860000 7.237237e-16 1.224542e-17
8199.860000 7.197062e-16 1.233633e-17
8202.860000 7.163716e-16 1.238858e-17
8205.860000 7.280051e-16 1.260901e-17
8208.860000 7.285762e-16 1.278902e-17
8211.860000 7.075841e-16 1.286794e-17
8214.860000 7.065570e-16 1.308897e-17
8217.860000 7.236184e-16 1.336534e-17
8220.860000 7.264870e-16 1.363057e-17
8223.860000 7.285361e-16 1.384882e-17
8226.860000 7.224582e-16 1.408134e-17
8229.860000 6.667089e-16 1.402135e-17
8232.860000 6.686059e-16 1.442452e-17
8235.860000 6.507124e-16 1.458650e-17
8238.860000 6.801559e-16 1.514790e-17
8241.860000 6.738502e-16 1.538652e-17
8244.860000 6.708344e-16 1.582211e-17
8247.860000 6.781125e-16 1.630384e-17
8250.860000 7.082681e-16 1.681175e-17
8253.860000 6.812128e-16 1.670794e-17
8256.860000 6.613588e-16 1.616727e-17
8259.860000 6.794615e-16 1.571172e-17
8262.860000 6.615505e-16 1.520069e-17
8265.860000 6.676698e-16 1.496785e-17
8268.860000 6.723674e-16 1.471694e-17
8271.860000 6.763991e-16 1.443315e-17
8274.860000 6.877023e-16 1.416543e-17
8277.860000 7.119181e-16 1.416655e-17
8280.860000 7.110822e-16 1.412338e-17
8283.860000 7.017658e-16 1.425206e-17
8286.860000 7.214097e-16 1.471455e-17
8289.860000 7.322617e-16 1.480493e-17
8292.860000 7.347653e-16 1.480714e-17
8295.860000 7.222858e-16 1.458370e-17
8298.860000 7.282824e-16 1.421846e-17
8301.860000 7.256867e-16 1.410029e-17
8304.860000 7.296902e-16 1.416526e-17
8307.860000 7.264813e-16 1.380221e-17
8310.860000 7.105539e-16 1.310720e-17
8313.860000 7.097963e-16 1.281488e-17
8316.860000 7.092489e-16 1.279181e-17
8319.860000 6.995559e-16 1.271605e-17
8322.860000 6.828624e-16 1.254555e-17
8325.860000 6.866234e-16 1.251675e-17
8328.860000 7.007682e-16 1.268082e-17
8331.860000 6.985427e-16 1.281001e-17
8334.860000 7.041679e-16 1.304391e-17
8337.860000 6.868899e-16 1.307839e-17
8340.860000 6.668668e-16 1.329826e-17
8343.860000 6.483429e-16 1.408615e-17
8346.860000 6.737492e-16 1.604770e-17
8349.860000 7.179042e-16 1.781125e-17
8352.860000 7.419139e-16 1.810373e-17
8355.860000 7.295055e-16 1.743703e-17
8358.860000 7.141300e-16 1.695079e-17
8361.860000 7.182570e-16 1.673247e-17
8364.860000 7.142803e-16 1.642012e-17
8367.860000 6.920016e-16 1.658433e-17
8370.860000 7.117650e-16 1.713869e-17
8373.860000 6.758054e-16 1.725899e-17
8376.860000 6.799701e-16 1.729994e-17
8379.860000 6.918135e-16 1.722919e-17
8382.860000 7.057414e-16 1.703580e-17
8385.860000 7.183183e-16 1.707727e-17
8388.860000 7.066173e-16 1.702244e-17
8391.860000 7.104251e-16 1.644766e-17
8394.860000 7.026020e-16 1.555427e-17
8397.860000 6.601155e-16 1.490330e-17
8400.860000 6.571593e-16 1.518690e-17
8403.860000 6.923605e-16 1.625853e-17
8406.860000 7.198809e-16 1.655397e-17
8409.860000 7.228064e-16 1.552100e-17
8412.860000 6.816957e-16 1.399599e-17
8415.860000 6.767691e-16 1.343359e-17
8418.860000 6.995126e-16 1.354118e-17
8421.860000 7.070878e-16 1.375169e-17
8424.860000 6.832176e-16 1.344549e-17
8427.860000 6.617627e-16 1.302127e-17
8430.860000 6.455244e-16 1.321030e-17
8433.860000 6.777652e-16 1.427345e-17
8436.860000 7.306551e-16 1.505106e-17
8439.860000 7.259225e-16 1.439544e-17
8442.860000 6.967762e-16 1.323488e-17
8445.860000 6.790983e-16 1.262644e-17
8448.860000 6.777871e-16 1.250007e-17
8451.860000 6.925882e-16 1.272653e-17
8454.860000 6.963194e-16 1.320804e-17
8457.860000 6.841728e-16 1.366252e-17
8460.860000 6.740557e-16 1.379274e-17
8463.860000 6.734272e-16 1.381861e-17
8466.860000 6.817974e-16 1.436380e-17
8469.860000 6.946511e-16 1.554654e-17
8472.860000 6.941660e-16 1.587606e-17
8475.860000 6.894893e-16 1.532539e-17
8478.860000 6.708597e-16 1.476882e-17
8481.860000 6.750412e-16 1.473634e-17
8484.860000 6.798913e-16 1.498002e-17
8487.860000 6.491238e-16 1.504779e-17
8490.860000 6.616979e-16 1.560942e-17
8493.860000 6.807726e-16 1.621339e-17
8496.860000 6.739405e-16 1.689885e-17
8499.860000 7.067983e-16 1.779074e-17
8502.860000 6.766297e-16 1.784476e-17
8505.860000 6.608203e-16 1.766949e-17
8508.860000 6.432211e-16 1.760057e-17
8511.860000 6.412225e-16 1.744580e-17
8514.860000 6.577718e-16 1.662946e-17
8517.860000 6.607932e-16 1.554689e-17
8520.860000 6.547581e-16 1.482938e-17
8523.860000 6.616815e-16 1.448697e-17
8526.860000 6.253769e-16 1.393286e-17
8529.860000 6.328638e-16 1.362409e-17
8532.860000 6.449122e-16 1.345545e-17
8535.860000 6.326206e-16 1.314329e-17
8538.860000 6.438123e-16 1.302981e-17
8541.860000 6.759852e-16 1.310296e-17
8544.860000 6.769272e-16 1.307845e-17
8547.860000 6.580596e-16 1.285563e-17
8550.860000 6.812563e-16 1.283892e-17
8553.860000 6.797418e-16 1.286114e-17
8556.860000 6.499334e-16 1.268429e-17
8559.860000 6.311589e-16 1.235125e-17
8562.860000 6.285148e-16 1.214473e-17
8565.860000 6.544287e-16 1.214364e-17
8568.860000 6.786300e-16 1.223939e-17
8571.860000 6.798418e-16 1.230554e-17
8574.860000 6.754412e-16 1.237134e-17
8577.860000 6.704780e-16 1.245078e-17
8580.860000 6.665527e-16 1.254252e-17
8583.860000 6.838492e-16 1.275572e-17
8586.860000 6.880764e-16 1.294783e-17
8589.860000 6.459658e-16 1.298122e-17
8592.860000 6.371502e-16 1.330080e-17
8595.860000 6.661875e-16 1.371009e-17
8598.860000 6.637022e-16 1.394778e-17
8601.860000 6.553063e-16 1.414244e-17
8604.860000 6.329796e-16 1.427186e-17
8607.860000 6.374469e-16 1.449570e-17
8610.860000 6.362594e-16 1.480174e-17
8613.860000 6.271718e-16 1.524773e-17
8616.860000 6.270767e-16 1.576316e-17
8619.860000 6.152447e-16 1.641512e-17
8622.860000 6.355454e-16 1.742226e-17
8625.860000 6.212020e-16 1.826853e-17
8628.860000 6.165568e-16 1.895657e-17
8631.860000 6.345585e-16 1.923533e-17
8634.860000 6.510131e-16 1.904510e-17
8637.860000 6.182132e-16 1.850965e-17
8640.860000 6.338744e-16 1.778022e-17
8643.860000 6.491996e-16 1.695044e-17
8646.860000 6.495827e-16 1.603059e-17
8649.860000 6.374603e-16 1.536962e-17
8652.860000 6.321764e-16 1.514781e-17
8655.860000 6.280873e-16 1.529051e-17
8658.860000 6.298140e-16 1.545284e-17
8661.860000 6.308419e-16 1.550369e-17
8664.860000 6.537168e-16 1.548580e-17
8667.860000 6.637965e-16 1.529621e-17
8670.860000 6.636785e-16 1.504602e-17
8673.860000 6.339174e-16 1.456931e-17
8676.860000 6.193582e-16 1.408752e-17
8679.860000 6.417433e-16 1.376396e-17
8682.860000 6.602486e-16 1.344789e-17
8685.860000 6.531606e-16 1.313064e-17
8688.860000 6.408912e-16 1.289316e-17
8691.860000 6.287841e-16 1.271086e-17
8694.860000 6.268936e-16 1.255963e-17
8697.860000 6.286394e-16 1.247487e-17
8700.860000 6.481804e-16 1.256881e-17
8703.860000 6.584428e-16 1.263408e-17
8706.860000 6.445902e-16 1.268350e-17
8709.860000 6.401922e-16 1.284406e-17
8712.860000 6.425792e-16 1.304662e-17
8715.860000 6.435932e-16 1.319797e-17
8718.860000 6.497919e-16 1.333088e-17
8721.860000 6.561648e-16 1.350837e-17
8724.860000 6.418829e-16 1.365614e-17
8727.860000 6.567638e-16 1.398458e-17
8730.860000 6.633433e-16 1.440771e-17
8733.860000 6.815889e-16 1.492793e-17
8736.860000 6.941897e-16 1.535356e-17
8739.860000 7.193412e-16 1.579210e-17
8742.860000 6.819980e-16 1.591022e-17
8745.860000 6.894464e-16 1.633574e-17
8748.860000 6.719585e-16 1.664280e-17
8751.860000 6.642313e-16 1.696298e-17
8754.860000 6.866230e-16 1.729522e-17
8757.860000 6.772998e-16 1.710852e-17
8760.860000 6.568135e-16 1.713790e-17
8763.860000 6.158392e-16 1.762674e-17
8766.860000 6.231423e-16 1.849679e-17
8769.860000 6.511095e-16 1.892991e-17
8772.860000 6.485272e-16 1.880162e-17
8775.860000 6.461853e-16 1.811954e-17
8778.860000 6.826295e-16 1.722409e-17
8781.860000 7.098927e-16 1.719732e-17
8784.860000 6.858933e-16 1.705003e-17
8787.860000 6.669553e-16 1.599829e-17
8790.860000 6.654752e-16 1.452032e-17
8793.860000 6.501320e-16 1.388057e-17
8796.860000 6.813665e-16 1.399823e-17
8799.860000 7.009703e-16 1.380705e-17
8802.860000 6.846386e-16 1.322895e-17
8805.860000 6.748935e-16 1.273402e-17
8808.860000 6.648489e-16 1.250960e-17
8811.860000 6.556336e-16 1.240822e-17
8814.860000 6.583091e-16 1.248399e-17
8817.860000 6.721425e-16 1.261865e-17
8820.860000 6.750052e-16 1.265880e-17
8823.860000 6.570239e-16 1.285558e-17
8826.860000 6.464773e-16 1.392850e-17
8829.860000 6.330672e-16 1.599894e-17
8832.860000 6.452680e-16 1.771651e-17
8835.860000 6.633148e-16 1.751171e-17
8838.860000 6.874216e-16 1.653710e-17
8841.860000 6.670527e-16 1.600239e-17
8844.860000 6.600973e-16 1.552113e-17
8847.860000 6.729793e-16 1.494812e-17
8850.860000 6.567187e-16 1.488075e-17
8853.860000 6.535595e-16 1.530394e-17
8856.860000 6.359129e-16 1.542057e-17
8859.860000 6.438988e-16 1.537328e-17
8862.860000 6.422214e-16 1.541438e-17
8865.860000 6.543658e-16 1.580419e-17
8868.860000 6.917513e-16 1.683836e-17
8871.860000 6.873715e-16 1.812837e-17
8874.860000 6.625088e-16 1.879627e-17
8877.860000 6.215511e-16 1.831285e-17
8880.860000 5.888104e-16 1.725425e-17
8883.860000 5.499049e-16 1.639110e-17
8886.860000 5.497436e-16 1.691615e-17
8889.860000 5.858323e-16 1.891013e-17
8892.860000 6.476842e-16 2.003741e-17
8895.860000 6.944946e-16 1.906970e-17
8898.860000 7.341557e-16 1.715018e-17
8901.860000 6.986870e-16 1.582151e-17
8904.860000 6.773909e-16 1.553578e-17
8907.860000 6.739264e-16 1.583921e-17
8910.860000 6.804374e-16 1.582771e-17
8913.860000 6.592180e-16 1.497788e-17
8916.860000 6.441599e-16 1.430075e-17
8919.860000 6.473299e-16 1.454646e-17
8922.860000 6.691989e-16 1.597904e-17
8925.860000 7.080923e-16 1.720609e-17
8928.860000 7.308681e-16 1.667170e-17
8931.860000 7.365440e-16 1.490113e-17
8934.860000 7.085118e-16 1.360680e-17
8937.860000 6.913593e-16 1.316172e-17
8940.860000 6.996159e-16 1.312976e-17
8943.860000 7.010509e-16 1.336897e-17
8946.860000 7.120505e-16 1.397735e-17
8949.860000 7.165864e-16 1.441208e-17
8952.860000 7.078964e-16 1.431322e-17
8955.860000 7.091619e-16 1.420874e-17
8958.860000 6.975571e-16 1.478726e-17
8961.860000 6.874873e-16 1.622450e-17
8964.860000 6.945279e-16 1.708830e-17
8967.860000 7.292948e-16 1.660225e-17
8970.860000 7.601147e-16 1.555169e-17
8973.860000 7.407738e-16 1.515705e-17
8976.860000 7.174389e-16 1.527354e-17
8979.860000 7.211290e-16 1.569129e-17
8982.860000 7.287641e-16 1.614963e-17
8985.860000 7.260567e-16 1.651077e-17
8988.860000 7.092466e-16 1.700986e-17
8991.860000 6.949665e-16 1.764812e-17
8994.860000 6.604319e-16 1.812926e-17
8997.860000 6.330173e-16 1.828572e-17
9000.860000 6.685592e-16 1.877535e-17
9003.860000 6.698113e-16 1.986304e-17
9006.860000 6.476831e-16 2.073798e-17
9009.860000 6.173597e-16 2.006513e-17
9012.860000 6.549571e-16 1.879734e-17
9015.860000 6.686076e-16 1.764940e-17
9018.860000 6.577467e-16 1.690453e-17
9021.860000 6.639013e-16 1.651217e-17
9024.860000 6.646673e-16 1.615326e-17
9027.860000 6.589550e-16 1.590887e-17
9030.860000 6.601497e-16 1.568082e-17
9033.860000 6.737210e-16 1.546221e-17
9036.860000 7.013576e-16 1.532349e-17
9039.860000 6.761697e-16 1.516427e-17
9042.860000 6.789748e-16 1.519650e-17
9045.860000 7.124219e-16 1.528345e-17
9048.860000 7.183486e-16 1.508289e-17
9051.860000 7.394345e-16 1.501804e-17
9054.860000 7.443417e-16 1.525237e-17
9057.860000 7.359351e-16 1.521932e-17
9060.860000 7.314142e-16 1.477708e-17
9063.860000 7.365049e-16 1.440660e-17
9066.860000 7.382634e-16 1.426233e-17
9069.860000 7.265077e-16 1.415716e-17
9072.860000 7.156589e-16 1.403524e-17
9075.860000 7.116998e-16 1.402346e-17
9078.860000 7.094815e-16 1.414902e-17
9081.860000 7.135370e-16 1.434267e-17
9084.860000 7.085234e-16 1.451369e-17
9087.860000 7.079052e-16 1.476176e-17
9090.860000 7.039860e-16 1.497829e-17
9093.860000 7.025516e-16 1.518028e-17
9096.860000 7.030828e-16 1.545275e-17
9099.860000 6.916412e-16 1.577224e-17
