WAVE,FLUX,ERR,BGFLUX
6990.9473,6.9322546E-17,5.760219E-18,2.4349418E-16
6995.0273,6.2824414E-17,5.7119373E-18,2.4416987E-16
6999.1074,4.921159E-17,5.6021283E-18,2.4579504E-16
7003.1875,5.4527084E-17,5.7003043E-18,2.530322E-16
7007.2676,6.521493E-17,5.822528E-18,2.5676356E-16
7011.3477,5.7741614E-17,5.7297105E-18,2.5214419E-16
7015.4272,5.2663853E-17,5.654019E-18,2.4608978E-16
7019.5073,5.27436E-17,5.6600007E-18,2.4711892E-16
7023.5874,6.64427E-17,5.6592914E-18,2.2726466E-16
7027.6675,6.198782E-17,5.7299856E-18,2.4343192E-16
7031.7476,6.20051E-17,5.6739954E-18,2.3488576E-16
7035.8276,6.482602E-17,5.653663E-18,2.2718694E-16
7039.9077,5.609686E-17,5.6584824E-18,2.388811E-16
7043.988,5.3342502E-17,5.7406206E-18,2.545561E-16
7048.068,6.740624E-17,5.8580075E-18,2.5285066E-16
7052.148,6.3654605E-17,5.83895E-18,2.5479508E-16
7056.228,5.2908063E-17,5.712083E-18,2.487743E-16
7060.308,5.426541E-17,5.6737993E-18,2.4013604E-16
7064.388,6.37407E-17,5.7934787E-18,2.4496847E-16
7068.4683,6.739833E-17,5.8064845E-18,2.4128072E-16
7072.5483,5.258711E-17,5.7230364E-18,2.484396E-16
7076.6284,5.8112456E-17,5.763404E-18,2.4661767E-16
7080.7085,5.909421E-17,5.7507184E-18,2.4278992E-16
7084.7886,5.6495404E-17,5.7341285E-18,2.4159087E-16
7088.8687,5.8219506E-17,5.761029E-18,2.426545E-16
7092.9487,5.387791E-17,5.7762357E-18,2.5007994E-16
7097.029,5.5349722E-17,5.7713343E-18,2.4689647E-16
7101.109,6.085356E-17,5.744491E-18,2.3543527E-16
7105.189,6.338821E-17,5.773109E-18,2.348637E-16
7109.269,5.958166E-17,5.7671843E-18,2.386011E-16
7113.349,5.341772E-17,5.7249166E-18,2.3903463E-16
7117.429,6.656086E-17,5.801989E-18,2.334862E-16
7121.5093,7.0413445E-17,5.7667682E-18,2.2198564E-16
7125.5894,6.0369295E-17,5.7830724E-18,2.369669E-16
7129.6694,5.848146E-17,5.8060548E-18,2.4216534E-16
7133.7495,5.935211E-17,5.79509E-18,2.3901954E-16
7137.8296,5.7699315E-17,5.7849836E-18,2.3840356E-16
7141.909,5.9817566E-17,5.8185415E-18,2.4025235E-16
7145.9893,6.26936E-17,5.797863E-18,2.3282755E-16
7150.0693,5.3357335E-17,5.762931E-18,2.3830568E-16
7154.1494,5.612075E-17,5.786072E-18,2.3760052E-16
7158.2295,6.680783E-17,5.788765E-18,2.2388418E-16
7162.3096,6.142956E-17,5.749109E-18,2.251409E-16
7166.3896,5.987042E-17,5.7034926E-18,2.2016558E-16
7170.4697,4.8966674E-17,5.6146803E-18,2.2203575E-16
7174.55,5.772436E-17,5.634383E-18,2.1410392E-16
7178.63,6.1723774E-17,5.618016E-18,2.0752867E-16
7182.71,5.619879E-17,5.562677E-18,2.0588614E-16
7186.79,6.244326E-17,5.531458E-18,1.9421779E-16
7190.87,5.635661E-17,5.48804E-18,1.958753E-16
7194.95,5.4700898E-17,5.4536125E-18,1.9219171E-16
7199.0303,6.799822E-17,5.5804996E-18,1.9276237E-16
7203.1104,6.0295676E-17,5.570909E-18,1.9920733E-16
7207.1904,4.5111992E-17,5.452608E-18,1.9949245E-16
7211.2705,4.798882E-17,5.50501E-18,2.025515E-16
7215.3506,5.5265148E-17,5.6536054E-18,2.1300879E-16
7219.4307,6.183478E-17,5.744339E-18,2.171269E-16
7223.5107,6.142876E-17,5.73395E-18,2.1562711E-16
7227.591,5.1985006E-17,5.6600086E-18,2.1654532E-16
7231.671,5.5770985E-17,5.8945283E-18,2.46941E-16
7235.751,6.2729903E-17,6.403407E-18,3.174569E-16
7239.831,5.0068683E-17,6.8947274E-18,4.14968E-16
7243.911,4.7214778E-17,7.1104735E-18,4.55861E-16
7247.991,5.7026665E-17,7.038618E-18,4.3054044E-16
7252.0713,6.759236E-17,6.617063E-18,3.4539473E-16
7256.1514,7.214057E-17,6.1593473E-18,2.659212E-16
7260.2314,6.307146E-17,5.9230805E-18,2.4030163E-16
7264.3115,5.653472E-17,5.8094218E-18,2.3176703E-16
7268.3916,5.6970635E-17,6.0861327E-18,2.7183902E-16
7272.471,4.748055E-17,6.6069025E-18,3.6583414E-16
7276.5513,4.126991E-17,6.884963E-18,4.2015923E-16
7280.6313,4.707446E-17,7.103167E-18,4.5173945E-16
7284.7114,6.3998785E-17,6.956262E-18,4.0305915E-16
7288.7915,5.84553E-17,6.3902358E-18,3.1481247E-16
7292.8716,6.318592E-17,6.1691994E-18,2.7494885E-16
7296.9517,5.971398E-17,6.0210043E-18,2.556867E-16
7301.0317,6.315691E-17,6.1401315E-18,2.68411E-16
7305.112,6.179297E-17,6.115841E-18,2.6568014E-16
7309.192,6.314348E-17,6.3758594E-18,3.0380854E-16
7313.272,6.058412E-17,6.6237187E-18,3.4583776E-16
7317.352,4.7532432E-17,6.6364345E-18,3.6339212E-16
7321.432,5.4784212E-17,6.74081E-18,3.7103778E-16
7325.512,7.062408E-17,6.610814E-18,3.2860127E-16
7329.5923,5.7732826E-17,6.2938705E-18,2.9363204E-16
7333.6724,5.51895E-17,6.6379218E-18,3.5144578E-16
7337.7524,7.258975E-17,7.078715E-18,4.0363023E-16
7341.8325,7.1504834E-17,7.0280325E-18,3.949123E-16
7345.9126,6.8284554E-17,6.9084384E-18,3.783689E-16
7349.9927,4.8745036E-17,6.4149093E-18,3.218939E-16
7354.0728,7.110928E-17,6.313435E-18,2.7743103E-16
7358.153,7.88128E-17,6.3986097E-18,2.8226206E-16
7362.233,6.2551696E-17,6.569891E-18,3.2866474E-16
7366.313,6.060359E-17,6.6790587E-18,3.4915405E-16
7370.393,5.975925E-17,6.630591E-18,3.4270575E-16
7374.473,5.855873E-17,6.5243507E-18,3.2680482E-16
7378.553,6.1080115E-17,6.2724816E-18,2.8382684E-16
7382.6333,5.984523E-17,5.9579772E-18,2.3784375E-16
7386.7134,5.5703534E-17,5.9242287E-18,2.3884212E-16
7390.7935,5.1708274E-17,6.0588544E-18,2.6423852E-16
7394.8735,6.1054194E-17,6.301713E-18,2.90036E-16
7398.953,6.0624954E-17,6.3843773E-18,3.044156E-16
7403.033,5.9360764E-17,6.349481E-18,3.0113697E-16
7407.1133,5.5122717E-17,6.1715193E-18,2.7972061E-16
7411.1934,5.262274E-17,5.934686E-18,2.4788025E-16
7415.2734,5.494266E-17,5.760325E-18,2.2004595E-16
7419.3535,4.1718077E-17,5.6536413E-18,2.2422953E-16
7423.4336,5.1285473E-17,5.7735366E-18,2.3009176E-16
7427.5137,6.541925E-17,5.9490838E-18,2.3839853E-16
7431.5938,5.7251804E-17,6.0085837E-18,2.6172225E-16
7435.674,5.284369E-17,6.0009704E-18,2.703775E-16
7439.754,5.085768E-17,5.8922755E-18,2.5914012E-16
7443.834,4.6850994E-17,5.7600474E-18,2.476134E-16
7447.914,4.6757648E-17,5.6584663E-18,2.363823E-16
7451.994,4.9793E-17,5.6141046E-18,2.298162E-16
7456.074,6.164828E-17,5.6102843E-18,2.195074E-16
7460.1543,5.64154E-17,6.01129E-18,2.617107E-16
