WAVE,FLUX,ERR,BGFLUX
9746.538,8.457638E-17,7.027382E-18,1.3906324E-16
9750.753,8.248051E-17,6.72636E-18,1.0502588E-16
9754.967,8.892282E-17,6.5541437E-18,7.5679436E-17
9759.181,8.1454745E-17,6.476993E-18,7.2355923E-17
9763.3955,8.04402E-17,6.5532044E-18,7.6738604E-17
9767.609,8.810327E-17,6.7193536E-18,7.778787E-17
9771.824,8.8042266E-17,6.834988E-18,8.520433E-17
9776.038,8.2940156E-17,7.110086E-18,1.1491812E-16
9780.252,8.929635E-17,9.20613E-18,3.5562766E-16
9784.467,6.859662E-17,1.1686424E-17,7.5753703E-16
9788.681,6.9469784E-17,1.2496197E-17,8.888016E-16
9792.895,8.632705E-17,1.30893184E-17,9.634438E-16
9797.109,8.915755E-17,1.1457332E-17,6.5966317E-16
9801.323,1.0113102E-16,1.0075518E-17,4.2252198E-16
9805.538,8.208958E-17,9.280329E-18,3.300422E-16
9809.752,8.6776256E-17,8.752555E-18,2.4955142E-16
9813.966,8.352445E-17,8.5410294E-18,2.2119403E-16
9818.181,8.4268826E-17,8.163584E-18,1.7088011E-16
9822.395,7.592849E-17,7.9575586E-18,1.5363469E-16
9826.608,6.8028703E-17,7.806661E-18,1.416078E-16
9830.823,7.61858E-17,7.795078E-18,1.2372565E-16
9835.037,8.000084E-17,7.894685E-18,1.2390342E-16
9839.252,6.1027003E-17,8.597238E-18,2.1727868E-16
9843.466,8.367553E-17,9.450392E-18,2.791584E-16
9847.68,8.221697E-17,9.5804E-18,2.8906138E-16
9851.895,5.7061486E-17,9.144638E-18,2.635174E-16
9856.108,6.1410617E-17,8.318897E-18,1.6192725E-16
9860.322,5.4574237E-17,9.35142E-18,2.766113E-16
9864.537,5.0665004E-17,1.1834452E-17,5.951634E-16
9868.751,6.7113325E-17,1.2911378E-17,7.242369E-16
9872.966,5.5225486E-17,1.2951101E-17,7.3503063E-16
9877.18,4.9776133E-17,1.1548185E-17,5.267575E-16
9881.394,4.8701182E-17,9.3710125E-18,2.520438E-16
9885.608,4.2261564E-17,9.8958686E-18,3.130536E-16
9889.822,4.1715466E-17,1.06638E-17,3.9813182E-16
9894.037,5.3926915E-17,1.09081035E-17,4.0338547E-16
9898.251,5.020663E-17,1.0491558E-17,3.4999306E-16
9902.465,3.8943875E-17,1.03960944E-17,3.475343E-16
9906.68,3.840826E-17,1.2830718E-17,6.56342E-16
9910.894,2.4092074E-17,1.3709437E-17,7.951802E-16
9915.107,4.3105887E-17,1.398099E-17,7.999236E-16
9919.322,4.5121217E-17,1.2834024E-17,6.205372E-16
9923.536,3.758309E-17,9.892258E-18,2.6069533E-16
9927.751,4.1135748E-17,9.442974E-18,2.0465886E-16
9931.965,4.7191087E-17,1.1059614E-17,3.6728257E-16
9936.179,3.6304563E-17,1.3976704E-17,7.619806E-16
9940.394,2.0674375E-17,1.5849125E-17,1.0677475E-15
9944.607,4.4539817E-18,1.6590422E-17,1.2058828E-15
9948.821,6.125618E-17,1.7274881E-17,1.2374267E-15
9953.036,4.2111725E-17,1.6699296E-17,1.1527607E-15
9957.25,2.1836238E-17,1.6129072E-17,1.0751086E-15
9961.465,4.8944522E-17,1.556091E-17,9.383831E-16
9965.679,3.8356193E-17,1.383074E-17,6.8766513E-16
9969.893,3.3335832E-17,1.1944618E-17,4.423201E-16
9974.107,4.712749E-17,1.11182546E-17,3.2208783E-16
9978.321,4.5121726E-17,1.0478125E-17,2.5140788E-16
9982.535,3.3934466E-17,9.678446E-18,1.8368976E-16
9986.75,2.5643739E-17,9.368593E-18,1.6229149E-16
9990.964,2.5620493E-17,9.362437E-18,1.6242103E-16
