# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23lyg
# CHANNEL = B+R
# EXPNUM = 23_181_096_003
# MJD-OBS = 60125.554913
# DATE-OBS = 2023-06-30T13:19:06
# EXPTIME = 1200.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 21:25:48.93
# DEC = 23:31:46.13
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 1.285603e-16 6.352452e-18
7141.480000 1.316103e-16 6.290644e-18
7144.480000 1.330631e-16 6.216752e-18
7147.480000 1.303460e-16 6.154430e-18
7150.480000 1.243585e-16 6.088697e-18
7153.480000 1.176391e-16 6.012807e-18
7156.480000 1.161653e-16 5.960477e-18
7159.480000 1.222307e-16 5.996672e-18
7162.480000 1.236525e-16 6.051302e-18
7165.480000 1.223189e-16 6.086310e-18
7168.480000 1.234511e-16 6.093958e-18
7171.480000 1.185992e-16 6.074653e-18
7174.480000 1.152065e-16 6.087235e-18
7177.480000 1.159676e-16 6.136199e-18
7180.480000 1.085554e-16 6.216663e-18
7183.480000 1.069571e-16 6.281859e-18
7186.480000 1.094933e-16 6.365901e-18
7189.480000 1.192582e-16 6.508531e-18
7192.480000 1.206470e-16 6.605779e-18
7195.480000 1.206271e-16 6.773633e-18
7198.480000 1.276528e-16 6.972752e-18
7201.480000 1.141798e-16 7.013867e-18
7204.480000 1.145448e-16 7.162382e-18
7207.480000 1.198986e-16 7.341824e-18
7210.480000 1.196335e-16 7.516024e-18
7213.480000 1.258029e-16 7.755138e-18
7216.480000 1.259831e-16 7.993494e-18
7219.480000 1.207252e-16 8.138857e-18
7222.480000 1.218237e-16 8.231105e-18
7225.480000 1.189577e-16 8.027613e-18
7228.480000 1.181258e-16 7.783854e-18
7231.480000 1.146635e-16 7.662160e-18
7234.480000 1.152171e-16 7.892555e-18
7237.480000 1.158613e-16 8.877926e-18
7240.480000 1.075328e-16 8.919852e-18
7243.480000 1.124991e-16 9.018352e-18
7246.480000 1.136087e-16 8.561440e-18
7249.480000 1.108054e-16 7.759879e-18
7252.480000 1.193740e-16 7.155703e-18
7255.480000 1.104630e-16 6.765417e-18
7258.480000 1.077663e-16 6.485168e-18
7261.480000 1.166523e-16 6.353572e-18
7264.480000 1.286457e-16 6.356958e-18
7267.480000 1.229768e-16 6.305188e-18
7270.480000 1.144634e-16 6.423825e-18
7273.480000 1.130218e-16 6.967072e-18
7276.480000 1.161433e-16 7.454626e-18
7279.480000 1.197495e-16 7.391048e-18
7282.480000 1.182960e-16 6.991901e-18
7285.480000 1.115858e-16 6.619425e-18
7288.480000 1.113325e-16 6.338684e-18
7291.480000 1.062634e-16 6.133148e-18
7294.480000 1.041845e-16 6.126853e-18
7297.480000 1.136210e-16 6.240836e-18
7300.480000 1.166397e-16 6.385599e-18
7303.480000 1.209936e-16 6.522138e-18
7306.480000 1.225969e-16 6.596353e-18
7309.480000 1.158129e-16 6.677729e-18
7312.480000 1.164269e-16 7.141074e-18
7315.480000 1.190510e-16 7.730703e-18
7318.480000 1.129946e-16 7.805569e-18
7321.480000 1.175159e-16 7.426478e-18
7324.480000 1.188211e-16 7.346708e-18
7327.480000 1.215074e-16 7.613458e-18
7330.480000 1.133991e-16 7.869456e-18
7333.480000 1.074872e-16 7.928332e-18
7336.480000 1.103535e-16 8.445171e-18
7339.480000 1.177123e-16 9.352735e-18
7342.480000 1.043111e-16 9.728388e-18
7345.480000 1.072186e-16 9.239192e-18
7348.480000 1.109368e-16 8.458349e-18
7351.480000 1.176640e-16 8.083674e-18
7354.480000 1.290195e-16 8.058742e-18
7357.480000 1.282820e-16 8.127168e-18
7360.480000 1.151822e-16 7.960336e-18
7363.480000 1.112768e-16 7.780917e-18
7366.480000 1.228694e-16 7.941997e-18
7369.480000 1.169206e-16 8.141130e-18
7372.480000 1.162630e-16 7.836797e-18
7375.480000 1.167558e-16 7.152339e-18
7378.480000 1.117806e-16 6.564566e-18
7381.480000 1.142180e-16 6.327066e-18
7384.480000 1.111171e-16 6.226844e-18
7387.480000 1.150134e-16 6.241187e-18
7390.480000 1.163945e-16 6.283473e-18
7393.480000 1.115352e-16 6.307339e-18
7396.480000 1.132322e-16 6.318548e-18
7399.480000 1.109691e-16 6.400281e-18
7402.480000 1.107231e-16 6.461530e-18
7405.480000 1.094590e-16 6.285124e-18
7408.480000 1.075348e-16 5.966849e-18
7411.480000 1.138340e-16 5.806832e-18
7414.480000 1.103126e-16 5.752604e-18
7417.480000 9.724909e-17 5.717998e-18
7420.480000 1.037744e-16 5.779293e-18
7423.480000 1.160120e-16 5.893659e-18
7426.480000 1.179928e-16 6.060202e-18
7429.480000 1.203525e-16 6.261520e-18
7432.480000 1.164650e-16 6.387746e-18
7435.480000 1.083003e-16 6.477964e-18
7438.480000 1.033447e-16 6.629856e-18
7441.480000 1.054406e-16 6.685822e-18
7444.480000 1.147103e-16 6.667009e-18
7447.480000 1.150367e-16 6.719512e-18
7450.480000 1.168502e-16 6.841272e-18
7453.480000 1.156627e-16 6.972587e-18
7456.480000 1.097406e-16 7.182981e-18
7459.480000 1.183882e-16 7.420030e-18
7462.480000 1.215088e-16 7.710517e-18
7465.480000 1.224940e-16 7.978260e-18
7468.480000 1.024509e-16 8.161086e-18
7471.480000 9.770402e-17 8.370402e-18
7474.480000 1.104946e-16 8.514064e-18
7477.480000 1.178705e-16 8.346769e-18
7480.480000 1.141301e-16 8.159928e-18
7483.480000 1.114389e-16 8.033219e-18
7486.480000 1.152953e-16 7.637155e-18
7489.480000 1.144606e-16 7.272558e-18
7492.480000 1.130963e-16 6.999710e-18
7495.480000 1.112643e-16 6.786159e-18
7498.480000 1.054132e-16 6.600601e-18
7501.480000 1.024952e-16 6.454849e-18
7504.480000 1.171657e-16 6.392163e-18
7507.480000 1.215411e-16 6.281926e-18
7510.480000 1.192761e-16 6.176492e-18
7513.480000 1.216341e-16 6.144821e-18
7516.480000 1.164446e-16 6.153860e-18
7519.480000 1.022254e-16 6.274978e-18
7522.480000 1.029682e-16 6.552244e-18
7525.480000 1.191416e-16 6.760173e-18
7528.480000 1.133324e-16 6.532238e-18
7531.480000 1.050440e-16 6.188173e-18
7534.480000 1.106286e-16 6.007387e-18
7537.480000 1.193040e-16 5.917520e-18
7540.480000 1.170498e-16 5.823900e-18
7543.480000 1.119550e-16 5.757718e-18
7546.480000 1.087663e-16 5.760672e-18
7549.480000 1.080207e-16 5.852884e-18
7552.480000 1.110933e-16 5.973154e-18
7555.480000 1.098146e-16 6.077375e-18
7558.480000 1.068033e-16 6.181347e-18
7561.480000 1.021803e-16 6.267477e-18
7564.480000 1.061793e-16 6.441183e-18
7567.480000 1.102166e-16 6.792135e-18
7570.480000 1.148609e-16 7.259515e-18
7573.480000 1.197715e-16 7.488844e-18
7576.480000 1.220275e-16 7.319787e-18
7579.480000 1.151809e-16 7.176682e-18
7582.480000 1.080039e-16 7.308792e-18
7585.480000 1.108108e-16 7.645861e-18
7588.480000 1.232690e-16 8.187722e-18
7591.480000 1.174348e-16 8.775952e-18
7594.480000 1.198437e-16 1.032349e-17
7597.480000 1.023745e-16 1.227985e-17
7600.480000 1.068724e-16 1.469665e-17
7603.480000 1.104207e-16 1.469104e-17
7606.480000 1.232362e-16 1.461032e-17
7609.480000 1.178192e-16 1.295618e-17
7612.480000 1.260820e-16 1.134211e-17
7615.480000 1.069667e-16 9.746435e-18
7618.480000 1.032200e-16 9.308920e-18
7621.480000 9.101791e-17 8.787266e-18
7624.480000 9.168036e-17 8.998354e-18
7627.480000 9.889594e-17 9.411991e-18
7630.480000 1.023915e-16 9.583722e-18
7633.480000 1.025318e-16 9.065125e-18
7636.480000 9.742225e-17 8.432135e-18
7639.480000 1.019089e-16 7.952030e-18
7642.480000 1.070880e-16 7.639040e-18
7645.480000 1.029361e-16 7.312580e-18
7648.480000 1.047936e-16 6.999493e-18
7651.480000 1.122410e-16 6.867428e-18
7654.480000 1.150484e-16 6.721931e-18
7657.480000 1.184414e-16 6.574684e-18
7660.480000 1.171490e-16 6.446867e-18
7663.480000 1.120535e-16 6.325986e-18
7666.480000 1.046335e-16 6.146028e-18
7669.480000 1.038397e-16 6.030395e-18
7672.480000 1.028233e-16 6.013013e-18
7675.480000 9.882969e-17 6.013644e-18
7678.480000 1.047267e-16 6.088080e-18
7681.480000 1.136125e-16 6.224885e-18
7684.480000 1.158236e-16 6.345652e-18
7687.480000 1.105520e-16 6.359201e-18
7690.480000 1.076928e-16 6.484916e-18
7693.480000 9.647775e-17 6.533265e-18
7696.480000 9.972362e-17 6.696241e-18
7699.480000 1.074580e-16 6.845345e-18
7702.480000 1.024027e-16 6.978666e-18
7705.480000 1.079415e-16 7.374958e-18
7708.480000 1.143733e-16 8.288965e-18
7711.480000 9.222825e-17 9.537102e-18
7714.480000 9.721616e-17 1.076471e-17
7717.480000 1.185470e-16 1.080959e-17
7720.480000 1.076922e-16 1.013175e-17
7723.480000 1.041324e-16 9.302984e-18
7726.480000 9.679039e-17 8.682242e-18
7729.480000 1.024151e-16 8.275125e-18
7732.480000 1.036655e-16 7.793836e-18
7735.480000 1.191506e-16 7.651157e-18
7738.480000 1.078550e-16 7.429170e-18
7741.480000 9.314629e-17 7.271560e-18
7744.480000 9.828963e-17 7.487584e-18
7747.480000 1.087085e-16 8.382288e-18
7750.480000 1.180693e-16 9.203694e-18
7753.480000 1.142830e-16 8.963134e-18
7756.480000 1.011083e-16 8.020958e-18
7759.480000 1.141738e-16 7.525832e-18
7762.480000 1.066787e-16 7.162749e-18
7765.480000 1.146783e-16 6.745583e-18
7768.480000 1.153164e-16 6.476990e-18
7771.480000 1.127858e-16 6.580574e-18
7774.480000 1.112080e-16 6.676506e-18
7777.480000 1.066372e-16 6.583278e-18
7780.480000 1.025664e-16 6.483141e-18
7783.480000 1.048503e-16 6.375274e-18
7786.480000 1.062314e-16 6.360437e-18
7789.480000 1.096983e-16 6.753799e-18
7792.480000 1.214489e-16 7.380123e-18
7795.480000 1.196958e-16 7.531116e-18
7798.480000 1.139761e-16 7.035718e-18
7801.480000 1.054967e-16 6.511389e-18
7804.480000 1.008914e-16 6.568772e-18
7807.480000 1.083566e-16 6.890503e-18
7810.480000 1.169948e-16 7.090181e-18
7813.480000 1.131541e-16 7.113491e-18
7816.480000 1.098081e-16 7.578985e-18
7819.480000 1.147053e-16 8.596677e-18
7822.480000 1.142874e-16 9.031372e-18
7825.480000 9.524625e-17 8.360711e-18
7828.480000 9.806679e-17 7.617115e-18
7831.480000 9.260140e-17 7.337398e-18
7834.480000 1.077465e-16 7.575638e-18
7837.480000 1.145121e-16 8.043963e-18
7840.480000 1.146560e-16 8.535294e-18
7843.480000 1.002608e-16 8.842531e-18
7846.480000 1.142508e-16 9.209747e-18
7849.480000 1.157034e-16 9.970051e-18
7852.480000 1.111210e-16 1.092881e-17
7855.480000 1.163859e-16 1.089778e-17
7858.480000 1.039431e-16 9.927712e-18
7861.480000 9.935403e-17 9.114643e-18
7864.480000 1.027777e-16 8.565749e-18
7867.480000 1.132466e-16 8.431539e-18
7870.480000 1.237272e-16 8.556804e-18
7873.480000 1.209557e-16 8.297503e-18
7876.480000 1.086707e-16 7.877615e-18
7879.480000 1.032661e-16 7.693040e-18
7882.480000 1.091461e-16 7.665828e-18
7885.480000 1.142072e-16 7.591562e-18
7888.480000 1.213940e-16 7.685234e-18
7891.480000 1.223533e-16 7.646104e-18
7894.480000 1.204351e-16 7.164680e-18
7897.480000 1.098398e-16 6.569941e-18
7900.480000 1.128234e-16 6.280284e-18
7903.480000 1.140993e-16 6.232500e-18
7906.480000 1.081082e-16 6.497763e-18
7909.480000 1.112516e-16 7.269450e-18
7912.480000 1.174033e-16 8.188982e-18
7915.480000 1.132570e-16 8.497445e-18
7918.480000 1.052978e-16 8.103534e-18
7921.480000 1.033328e-16 7.624008e-18
7924.480000 1.109073e-16 7.245009e-18
7927.480000 1.177432e-16 7.078527e-18
7930.480000 1.114241e-16 7.158092e-18
7933.480000 1.116586e-16 7.172905e-18
7936.480000 1.044735e-16 6.858876e-18
7939.480000 1.065873e-16 6.789414e-18
7942.480000 1.124889e-16 6.899724e-18
7945.480000 1.139898e-16 7.223201e-18
7948.480000 1.075019e-16 7.603633e-18
7951.480000 1.046559e-16 7.691960e-18
7954.480000 1.104219e-16 7.654998e-18
7957.480000 1.151388e-16 7.838998e-18
7960.480000 1.114578e-16 8.663527e-18
7963.480000 1.146499e-16 9.909984e-18
7966.480000 1.265831e-16 1.040719e-17
7969.480000 1.188615e-16 9.621515e-18
7972.480000 1.203673e-16 9.208492e-18
7975.480000 1.051882e-16 9.211888e-18
7978.480000 1.023228e-16 9.434698e-18
7981.480000 1.126213e-16 9.326143e-18
7984.480000 1.182860e-16 8.817867e-18
7987.480000 1.202352e-16 8.564111e-18
7990.480000 1.069292e-16 9.052960e-18
7993.480000 1.221220e-16 9.820996e-18
7996.480000 1.357245e-16 9.445262e-18
7999.480000 1.102798e-16 8.167597e-18
8002.480000 1.085785e-16 7.322691e-18
8005.480000 1.047277e-16 6.944164e-18
8008.480000 1.100759e-16 6.866866e-18
8011.480000 1.073495e-16 6.988645e-18
8014.480000 1.033474e-16 7.149517e-18
8017.480000 9.950280e-17 7.068219e-18
8020.480000 9.257414e-17 6.988953e-18
8023.480000 1.041923e-16 7.327004e-18
8026.480000 1.189911e-16 7.687361e-18
8029.480000 1.092977e-16 7.370655e-18
8032.480000 1.016360e-16 6.708778e-18
8035.480000 1.017882e-16 6.283229e-18
8038.480000 1.134882e-16 6.218573e-18
8041.480000 1.179230e-16 6.218949e-18
8044.480000 1.113361e-16 6.192269e-18
8047.480000 1.086975e-16 6.335638e-18
8050.480000 1.096480e-16 6.584065e-18
8053.480000 1.114093e-16 6.747312e-18
8056.480000 1.064035e-16 6.811929e-18
8059.480000 1.146723e-16 7.158785e-18
8062.480000 1.070505e-16 7.351676e-18
8065.480000 9.537637e-17 7.270176e-18
8068.480000 9.954693e-17 7.063545e-18
8071.480000 9.672058e-17 6.949019e-18
8074.480000 1.089540e-16 7.156915e-18
8077.480000 1.091080e-16 7.303564e-18
8080.480000 1.155358e-16 7.525301e-18
8083.480000 1.238710e-16 7.748832e-18
8086.480000 1.033282e-16 7.865378e-18
8089.480000 9.383917e-17 7.992269e-18
8092.480000 9.414728e-17 8.258348e-18
8095.480000 1.018226e-16 8.516393e-18
8098.480000 1.121225e-16 8.811232e-18
8101.480000 1.216112e-16 9.136391e-18
8104.480000 1.179027e-16 8.971030e-18
8107.480000 1.195117e-16 8.558507e-18
8110.480000 1.081649e-16 8.070424e-18
8113.480000 1.140010e-16 7.877288e-18
8116.480000 1.120124e-16 7.686073e-18
8119.480000 1.098143e-16 7.462247e-18
8122.480000 9.801243e-17 7.242044e-18
8125.480000 9.992889e-17 7.151311e-18
8128.480000 1.050814e-16 7.247549e-18
8131.480000 1.148393e-16 7.085986e-18
8134.480000 1.160675e-16 6.986742e-18
8137.480000 1.018145e-16 6.796496e-18
8140.480000 1.076524e-16 6.744792e-18
8143.480000 1.172417e-16 6.768714e-18
8146.480000 1.124865e-16 6.664188e-18
8149.480000 1.061936e-16 6.459236e-18
8152.480000 1.049665e-16 6.311263e-18
8155.480000 1.171278e-16 6.264117e-18
8158.480000 1.160460e-16 6.193034e-18
8161.480000 9.851368e-17 6.110908e-18
8164.480000 9.284112e-17 6.090119e-18
8167.480000 9.490578e-17 6.133002e-18
8170.480000 9.839827e-17 6.211822e-18
8173.480000 1.053430e-16 6.274736e-18
8176.480000 1.111184e-16 6.353630e-18
8179.480000 1.062445e-16 6.397199e-18
8182.480000 1.020155e-16 6.477735e-18
8185.480000 1.012557e-16 6.588693e-18
8188.480000 1.087390e-16 6.751041e-18
8191.480000 1.076479e-16 6.880914e-18
8194.480000 1.046175e-16 6.971430e-18
8197.480000 1.014343e-16 7.095734e-18
8200.480000 1.078463e-16 7.214976e-18
8203.480000 1.059587e-16 7.328564e-18
8206.480000 1.052510e-16 7.544535e-18
8209.480000 1.127968e-16 7.776422e-18
8212.480000 1.135321e-16 7.920254e-18
8215.480000 1.140919e-16 8.180983e-18
8218.480000 1.046128e-16 8.220333e-18
8221.480000 1.062830e-16 8.497957e-18
8224.480000 9.359219e-17 8.606131e-18
8227.480000 9.738524e-17 8.507633e-18
8230.480000 8.490834e-17 8.196243e-18
8233.480000 9.587089e-17 8.146882e-18
8236.480000 1.028739e-16 7.981763e-18
8239.480000 9.510520e-17 7.918058e-18
8242.480000 9.166485e-17 7.785051e-18
8245.480000 1.033090e-16 7.728603e-18
8248.480000 1.148208e-16 7.561135e-18
8251.480000 1.257537e-16 7.403663e-18
8254.480000 1.160499e-16 7.191150e-18
8257.480000 1.027302e-16 6.976577e-18
8260.480000 1.008848e-16 6.874765e-18
8263.480000 1.055927e-16 6.784395e-18
8266.480000 1.117043e-16 6.725375e-18
8269.480000 1.117838e-16 6.668232e-18
8272.480000 1.030362e-16 6.694731e-18
8275.480000 1.136979e-16 7.037328e-18
8278.480000 1.193459e-16 7.625636e-18
8281.480000 1.029493e-16 8.043618e-18
8284.480000 1.019989e-16 8.226465e-18
8287.480000 1.152645e-16 8.412559e-18
8290.480000 1.231172e-16 8.378881e-18
8293.480000 1.065365e-16 8.205535e-18
8296.480000 1.047400e-16 8.510971e-18
8299.480000 1.263499e-16 8.766114e-18
8302.480000 1.222042e-16 8.173426e-18
8305.480000 1.219637e-16 7.536498e-18
8308.480000 1.195624e-16 7.478142e-18
8311.480000 1.138786e-16 7.538960e-18
8314.480000 1.068663e-16 7.447443e-18
8317.480000 1.031254e-16 7.293819e-18
8320.480000 9.551343e-17 7.258048e-18
8323.480000 9.472498e-17 7.335755e-18
8326.480000 1.110006e-16 7.491651e-18
8329.480000 1.149279e-16 7.667588e-18
8332.480000 1.014110e-16 7.743290e-18
8335.480000 1.026594e-16 8.220898e-18
8338.480000 1.018593e-16 9.590951e-18
8341.480000 1.335778e-16 1.218213e-17
8344.480000 1.622427e-16 1.441815e-17
8347.480000 1.213550e-16 1.411040e-17
8350.480000 1.138274e-16 1.262540e-17
8353.480000 1.137781e-16 1.165190e-17
8356.480000 8.454152e-17 1.039761e-17
8359.480000 1.033654e-16 9.448659e-18
8362.480000 1.037084e-16 9.107213e-18
8365.480000 1.095458e-16 8.953426e-18
8368.480000 1.061053e-16 8.454745e-18
8371.480000 1.110573e-16 7.986425e-18
8374.480000 1.157498e-16 7.841384e-18
8377.480000 1.199187e-16 7.967352e-18
8380.480000 1.139330e-16 8.263601e-18
8383.480000 1.050776e-16 8.313406e-18
8386.480000 9.941270e-17 7.879919e-18
8389.480000 1.039385e-16 7.365998e-18
8392.480000 1.128714e-16 7.501341e-18
8395.480000 1.137304e-16 8.414895e-18
8398.480000 1.214802e-16 9.640876e-18
8401.480000 1.157912e-16 9.682437e-18
8404.480000 1.020577e-16 8.332522e-18
8407.480000 1.103737e-16 7.179965e-18
8410.480000 1.161995e-16 7.069757e-18
8413.480000 1.220976e-16 7.548962e-18
8416.480000 1.251927e-16 7.796936e-18
8419.480000 1.134648e-16 7.467875e-18
8422.480000 1.066062e-16 7.384179e-18
8425.480000 1.199581e-16 8.376237e-18
8428.480000 1.366554e-16 9.899803e-18
8431.480000 1.493320e-16 1.030321e-17
8434.480000 1.166404e-16 9.059866e-18
8437.480000 8.415222e-17 7.663647e-18
8440.480000 7.780201e-17 7.121837e-18
8443.480000 8.563086e-17 7.256766e-18
8446.480000 1.122202e-16 7.802536e-18
8449.480000 1.030100e-16 8.386787e-18
8452.480000 1.068519e-16 8.934927e-18
8455.480000 1.119922e-16 8.844362e-18
8458.480000 1.072350e-16 8.795414e-18
8461.480000 1.191013e-16 9.944646e-18
8464.480000 1.283739e-16 1.139466e-17
8467.480000 1.098614e-16 1.152549e-17
8470.480000 8.646651e-17 1.008797e-17
8473.480000 7.342401e-17 9.021769e-18
8476.480000 9.130806e-17 9.020192e-18
8479.480000 8.019713e-17 8.788951e-18
8482.480000 8.301292e-17 8.496324e-18
8485.480000 1.042987e-16 8.487271e-18
8488.480000 1.071548e-16 8.490411e-18
8491.480000 1.041884e-16 8.729973e-18
8494.480000 9.348950e-17 8.830834e-18
8497.480000 9.699285e-17 8.567938e-18
8500.480000 9.310481e-17 8.385377e-18
8503.480000 1.032157e-16 8.830030e-18
8506.480000 1.113132e-16 8.940937e-18
8509.480000 1.041570e-16 8.165857e-18
8512.480000 9.498602e-17 7.273341e-18
8515.480000 9.544968e-17 6.894040e-18
8518.480000 9.628705e-17 6.753675e-18
8521.480000 1.013730e-16 6.699046e-18
8524.480000 1.146850e-16 6.708617e-18
8527.480000 1.253717e-16 6.681091e-18
8530.480000 1.260733e-16 6.636483e-18
8533.480000 1.149207e-16 6.572889e-18
8536.480000 1.019111e-16 6.616293e-18
8539.480000 9.512439e-17 6.717560e-18
8542.480000 9.615276e-17 6.735192e-18
8545.480000 1.118018e-16 6.918936e-18
8548.480000 1.148893e-16 7.145621e-18
8551.480000 1.011457e-16 7.089950e-18
8554.480000 1.033322e-16 6.885621e-18
8557.480000 1.104897e-16 6.801552e-18
8560.480000 9.475792e-17 6.717514e-18
8563.480000 9.063526e-17 6.839075e-18
8566.480000 9.949888e-17 6.954924e-18
8569.480000 1.049903e-16 7.152282e-18
8572.480000 1.052016e-16 7.343667e-18
8575.480000 1.084600e-16 7.510223e-18
8578.480000 1.020502e-16 7.558366e-18
8581.480000 1.080263e-16 7.766161e-18
8584.480000 1.121142e-16 7.965272e-18
8587.480000 1.205733e-16 8.322286e-18
8590.480000 1.080879e-16 8.590706e-18
8593.480000 1.009449e-16 8.708789e-18
8596.480000 1.008870e-16 8.981904e-18
8599.480000 1.076246e-16 9.233722e-18
8602.480000 1.203346e-16 9.171649e-18
8605.480000 1.048002e-16 8.910948e-18
8608.480000 1.170209e-16 8.921929e-18
8611.480000 1.229832e-16 9.010131e-18
8614.480000 1.269466e-16 9.114068e-18
8617.480000 1.171794e-16 9.265629e-18
8620.480000 1.116875e-16 9.561765e-18
8623.480000 1.087512e-16 9.843951e-18
8626.480000 1.098274e-16 1.001681e-17
8629.480000 9.886440e-17 1.001932e-17
8632.480000 1.076203e-16 9.761909e-18
8635.480000 1.101129e-16 9.380344e-18
8638.480000 1.048951e-16 8.776202e-18
8641.480000 9.364405e-17 8.098341e-18
8644.480000 8.948533e-17 7.710245e-18
8647.480000 9.426185e-17 7.807332e-18
8650.480000 9.782992e-17 8.239662e-18
8653.480000 9.308470e-17 8.509404e-18
8656.480000 1.042129e-16 8.657665e-18
8659.480000 1.052318e-16 8.687366e-18
8662.480000 1.025380e-16 8.571259e-18
8665.480000 1.045407e-16 8.420045e-18
8668.480000 1.089728e-16 8.327799e-18
8671.480000 1.155594e-16 8.179023e-18
8674.480000 1.213017e-16 7.956460e-18
8677.480000 1.085050e-16 7.709585e-18
8680.480000 9.623696e-17 7.493766e-18
8683.480000 9.779788e-17 7.378020e-18
8686.480000 1.102281e-16 7.416785e-18
8689.480000 1.105862e-16 7.374154e-18
8692.480000 9.788031e-17 7.340460e-18
8695.480000 9.714012e-17 7.405607e-18
8698.480000 1.147673e-16 7.652169e-18
8701.480000 1.172139e-16 7.816482e-18
8704.480000 1.120901e-16 8.050027e-18
8707.480000 1.130489e-16 8.164075e-18
8710.480000 1.082965e-16 8.247850e-18
8713.480000 1.106789e-16 8.384830e-18
8716.480000 1.016007e-16 8.489658e-18
8719.480000 1.059620e-16 8.651817e-18
8722.480000 1.100609e-16 8.805668e-18
8725.480000 1.037418e-16 8.957911e-18
8728.480000 1.024926e-16 9.040415e-18
8731.480000 1.114041e-16 9.030239e-18
8734.480000 1.029116e-16 8.836760e-18
8737.480000 1.061964e-16 8.648242e-18
8740.480000 1.170648e-16 8.591172e-18
8743.480000 1.035731e-16 8.337902e-18
8746.480000 1.037785e-16 8.106405e-18
8749.480000 1.013950e-16 7.919093e-18
8752.480000 1.068168e-16 8.015086e-18
8755.480000 1.016907e-16 8.468821e-18
8758.480000 1.037849e-16 9.566359e-18
8761.480000 1.141704e-16 1.065827e-17
8764.480000 1.156458e-16 1.105190e-17
8767.480000 1.058337e-16 1.103505e-17
8770.480000 9.269252e-17 1.046488e-17
8773.480000 1.029046e-16 9.829866e-18
8776.480000 1.105339e-16 1.012662e-17
8779.480000 1.026707e-16 1.020830e-17
8782.480000 9.724718e-17 9.091927e-18
8785.480000 9.229736e-17 7.905990e-18
8788.480000 1.010618e-16 7.714694e-18
8791.480000 1.052916e-16 7.836869e-18
8794.480000 9.295884e-17 7.496464e-18
8797.480000 9.379101e-17 6.970537e-18
8800.480000 9.836535e-17 6.797048e-18
8803.480000 1.018018e-16 6.894244e-18
8806.480000 1.039946e-16 7.089241e-18
8809.480000 1.046636e-16 7.245375e-18
8812.480000 9.540989e-17 7.254140e-18
8815.480000 9.531863e-17 7.400450e-18
8818.480000 9.442833e-17 8.018252e-18
8821.480000 1.015246e-16 9.934029e-18
8824.480000 1.221528e-16 1.310820e-17
8827.480000 1.346145e-16 1.500574e-17
8830.480000 1.021685e-16 1.399876e-17
8833.480000 9.512155e-17 1.242352e-17
8836.480000 1.159480e-16 1.223060e-17
8839.480000 1.106848e-16 1.139137e-17
8842.480000 8.291098e-17 9.909545e-18
8845.480000 9.174553e-17 9.787672e-18
8848.480000 1.292722e-16 1.055280e-17
8851.480000 1.309381e-16 1.092840e-17
8854.480000 9.383797e-17 1.024899e-17
8857.480000 8.835978e-17 9.553392e-18
8860.480000 1.077707e-16 9.603118e-18
8863.480000 1.032782e-16 9.991907e-18
8866.480000 1.012226e-16 1.067408e-17
8869.480000 1.066341e-16 1.076317e-17
8872.480000 1.010019e-16 9.676134e-18
8875.480000 9.189019e-17 8.617089e-18
8878.480000 9.264315e-17 8.620481e-18
8881.480000 1.024059e-16 9.893350e-18
8884.480000 1.191151e-16 1.198966e-17
8887.480000 1.094986e-16 1.270210e-17
8890.480000 8.485840e-17 1.104587e-17
8893.480000 8.906824e-17 8.903257e-18
8896.480000 1.137052e-16 8.192141e-18
8899.480000 1.204773e-16 8.602511e-18
8902.480000 1.028939e-16 9.207907e-18
8905.480000 8.136706e-17 9.208284e-18
8908.480000 7.412013e-17 8.468841e-18
8911.480000 9.690892e-17 8.110581e-18
8914.480000 1.155311e-16 9.119484e-18
8917.480000 1.210686e-16 1.108073e-17
8920.480000 1.226118e-16 1.208679e-17
8923.480000 1.131162e-16 1.096987e-17
8926.480000 9.910679e-17 8.960482e-18
8929.480000 9.576520e-17 7.937010e-18
8932.480000 1.054284e-16 7.702922e-18
8935.480000 9.628516e-17 7.698220e-18
8938.480000 8.495722e-17 8.215390e-18
8941.480000 1.029767e-16 9.265081e-18
8944.480000 1.171671e-16 9.773920e-18
8947.480000 1.169753e-16 9.399730e-18
8950.480000 1.102804e-16 9.204093e-18
8953.480000 9.262878e-17 1.035513e-17
8956.480000 9.510401e-17 1.262904e-17
8959.480000 1.015709e-16 1.345398e-17
8962.480000 8.116089e-17 1.180176e-17
8965.480000 8.438903e-17 9.879976e-18
8968.480000 8.996682e-17 9.531188e-18
8971.480000 8.685877e-17 9.725710e-18
8974.480000 9.532856e-17 1.001341e-17
8977.480000 9.894161e-17 1.018854e-17
8980.480000 1.072021e-16 1.040366e-17
8983.480000 1.071921e-16 1.068156e-17
8986.480000 1.088520e-16 1.112644e-17
8989.480000 9.270190e-17 1.112325e-17
8992.480000 8.191059e-17 1.056743e-17
8995.480000 9.811923e-17 1.019960e-17
8998.480000 1.173451e-16 1.087114e-17
9001.480000 1.173609e-16 1.168456e-17
9004.480000 1.062307e-16 1.121657e-17
9007.480000 9.480365e-17 9.665202e-18
9010.480000 9.941174e-17 9.232974e-18
