# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bdc
# CHANNEL = B+R
# EXPNUM = 25_047_030_002
# MJD-OBS = 60722.494618
# DATE-OBS = 2025-02-16T11:52:00
# EXPTIME = 1800.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:39:52.79
# DEC = 12:22:21.02
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 3.332126e-16 5.014949e-18
7144.480000 3.352686e-16 4.960165e-18
7147.480000 3.377741e-16 4.925821e-18
7150.480000 3.509880e-16 4.936998e-18
7153.480000 3.601082e-16 4.954323e-18
7156.480000 3.455809e-16 4.881275e-18
7159.480000 3.332658e-16 4.817255e-18
7162.480000 3.294123e-16 4.788100e-18
7165.480000 3.257570e-16 4.770163e-18
7168.480000 3.226581e-16 4.772502e-18
7171.480000 3.194901e-16 4.792114e-18
7174.480000 3.221201e-16 4.847463e-18
7177.480000 3.198193e-16 4.894418e-18
7180.480000 3.102123e-16 4.909040e-18
7183.480000 3.033063e-16 4.936301e-18
7186.480000 3.053170e-16 5.003782e-18
7189.480000 3.077312e-16 5.093531e-18
7192.480000 3.009270e-16 5.147062e-18
7195.480000 3.007169e-16 5.272606e-18
7198.480000 3.016922e-16 5.391339e-18
7201.480000 3.057822e-16 5.531774e-18
7204.480000 3.111233e-16 5.676369e-18
7207.480000 3.167461e-16 5.846053e-18
7210.480000 3.229987e-16 6.025408e-18
7213.480000 3.283066e-16 6.189482e-18
7216.480000 3.245440e-16 6.339118e-18
7219.480000 3.253225e-16 6.520810e-18
7222.480000 3.328836e-16 6.563884e-18
7225.480000 3.281018e-16 6.420031e-18
7228.480000 3.201348e-16 6.229349e-18
7231.480000 3.081131e-16 6.066282e-18
7234.480000 3.107030e-16 6.017928e-18
7237.480000 3.093480e-16 6.081526e-18
7240.480000 3.034508e-16 6.131063e-18
7243.480000 3.022436e-16 6.057165e-18
7246.480000 3.070826e-16 5.848663e-18
7249.480000 3.031167e-16 5.547824e-18
7252.480000 3.038397e-16 5.298268e-18
7255.480000 3.078400e-16 5.155024e-18
7258.480000 3.094793e-16 5.034924e-18
7261.480000 3.097898e-16 4.939345e-18
7264.480000 3.080584e-16 4.849949e-18
7267.480000 3.071440e-16 4.814598e-18
7270.480000 3.106173e-16 4.888408e-18
7273.480000 3.124286e-16 5.021172e-18
7276.480000 3.144651e-16 5.113987e-18
7279.480000 3.117325e-16 5.045006e-18
7282.480000 3.140196e-16 4.926766e-18
7285.480000 3.193821e-16 4.860353e-18
7288.480000 3.185359e-16 4.777907e-18
7291.480000 3.183803e-16 4.736171e-18
7294.480000 3.184861e-16 4.766633e-18
7297.480000 3.154283e-16 4.804395e-18
7300.480000 3.104472e-16 4.854823e-18
7303.480000 3.076684e-16 4.928050e-18
7306.480000 3.231791e-16 5.059692e-18
7309.480000 3.569718e-16 5.284226e-18
7312.480000 3.974790e-16 5.666681e-18
7315.480000 4.156209e-16 5.950338e-18
7318.480000 3.260154e-16 6.082376e-18
7321.480000 2.927474e-16 6.067747e-18
7324.480000 4.232879e-16 6.232566e-18
7327.480000 3.924921e-16 6.044341e-18
7330.480000 3.357101e-16 5.948634e-18
7333.480000 3.181935e-16 6.053098e-18
7336.480000 3.185101e-16 6.310985e-18
7339.480000 3.230717e-16 6.674382e-18
7342.480000 3.245544e-16 6.836722e-18
7345.480000 3.195884e-16 6.748458e-18
7348.480000 3.306436e-16 6.625662e-18
7351.480000 3.364993e-16 6.438242e-18
7354.480000 3.387407e-16 6.329668e-18
7357.480000 3.376728e-16 6.213509e-18
7360.480000 3.277360e-16 6.063770e-18
7363.480000 3.204304e-16 5.892194e-18
7366.480000 3.185770e-16 5.837401e-18
7369.480000 3.215234e-16 5.835711e-18
7372.480000 3.119580e-16 5.619277e-18
7375.480000 3.025404e-16 5.318070e-18
7378.480000 3.065609e-16 5.128370e-18
7381.480000 3.104511e-16 5.016080e-18
7384.480000 3.114296e-16 4.938583e-18
7387.480000 3.073723e-16 4.873870e-18
7390.480000 3.053627e-16 4.847885e-18
7393.480000 3.094418e-16 4.841677e-18
7396.480000 3.123787e-16 4.818908e-18
7399.480000 3.141780e-16 4.811651e-18
7402.480000 3.168115e-16 4.804172e-18
7405.480000 3.117918e-16 4.712087e-18
7408.480000 3.101166e-16 4.613862e-18
7411.480000 3.125883e-16 4.586730e-18
7414.480000 3.123784e-16 4.579003e-18
7417.480000 3.099814e-16 4.585031e-18
7420.480000 3.082477e-16 4.619609e-18
7423.480000 3.022823e-16 4.656514e-18
7426.480000 3.027026e-16 4.728163e-18
7429.480000 3.058011e-16 4.828811e-18
7432.480000 3.080343e-16 4.919084e-18
7435.480000 3.095457e-16 5.023827e-18
7438.480000 3.048928e-16 5.107251e-18
7441.480000 3.134864e-16 5.204873e-18
7444.480000 3.140777e-16 5.241377e-18
7447.480000 3.001588e-16 5.258072e-18
7450.480000 2.932426e-16 5.330986e-18
7453.480000 2.989362e-16 5.464851e-18
7456.480000 2.989790e-16 5.590727e-18
7459.480000 2.975230e-16 5.732702e-18
7462.480000 2.962742e-16 5.889180e-18
7465.480000 2.992855e-16 6.078047e-18
7468.480000 2.988149e-16 6.252421e-18
7471.480000 3.045255e-16 6.411734e-18
7474.480000 3.001696e-16 6.368758e-18
7477.480000 2.938755e-16 6.213781e-18
7480.480000 2.914774e-16 6.079022e-18
7483.480000 2.985485e-16 5.960453e-18
7486.480000 2.986285e-16 5.755986e-18
7489.480000 2.967875e-16 5.547708e-18
7492.480000 2.988750e-16 5.411938e-18
7495.480000 3.144067e-16 5.367290e-18
7498.480000 3.076521e-16 5.233947e-18
7501.480000 3.020736e-16 5.084391e-18
7504.480000 3.085321e-16 5.008086e-18
7507.480000 3.083327e-16 4.910712e-18
7510.480000 3.071359e-16 4.829598e-18
7513.480000 3.032393e-16 4.761999e-18
7516.480000 3.018541e-16 4.739632e-18
7519.480000 2.965386e-16 4.739630e-18
7522.480000 2.957505e-16 4.797362e-18
7525.480000 2.971451e-16 4.791786e-18
7528.480000 2.979088e-16 4.696295e-18
7531.480000 2.972344e-16 4.595704e-18
7534.480000 2.956917e-16 4.516866e-18
7537.480000 2.980295e-16 4.498865e-18
7540.480000 3.017482e-16 4.518456e-18
7543.480000 2.949599e-16 4.495095e-18
7546.480000 2.932408e-16 4.497932e-18
7549.480000 2.906144e-16 4.524245e-18
7552.480000 2.837984e-16 4.561993e-18
7555.480000 2.833390e-16 4.646615e-18
7558.480000 2.854329e-16 4.727047e-18
7561.480000 2.879018e-16 4.805408e-18
7564.480000 2.904519e-16 4.908904e-18
7567.480000 2.907154e-16 5.081651e-18
7570.480000 2.935853e-16 5.282151e-18
7573.480000 2.899678e-16 5.341281e-18
7576.480000 2.873257e-16 5.334927e-18
7579.480000 2.830725e-16 5.374406e-18
7582.480000 2.789646e-16 5.505695e-18
7585.480000 2.862325e-16 5.721779e-18
7588.480000 2.942095e-16 6.097359e-18
7591.480000 2.926028e-16 6.532295e-18
7594.480000 2.759087e-16 7.426035e-18
7597.480000 2.643505e-16 8.512263e-18
7600.480000 2.546975e-16 9.764113e-18
7603.480000 2.409059e-16 9.840526e-18
7606.480000 2.674890e-16 1.006343e-17
7609.480000 2.701215e-16 9.051610e-18
7612.480000 2.866450e-16 8.179130e-18
7615.480000 2.886786e-16 7.154232e-18
7618.480000 2.950331e-16 6.848220e-18
7621.480000 2.817799e-16 6.500912e-18
7624.480000 2.707289e-16 7.327208e-18
7627.480000 2.727206e-16 7.485328e-18
7630.480000 2.653961e-16 7.403446e-18
7633.480000 2.629323e-16 7.148460e-18
7636.480000 2.704948e-16 6.689489e-18
7639.480000 2.810465e-16 5.956757e-18
7642.480000 2.614018e-16 5.579290e-18
7645.480000 2.659581e-16 5.367231e-18
7648.480000 2.706597e-16 5.204252e-18
7651.480000 2.646694e-16 5.010450e-18
7654.480000 2.643100e-16 4.857827e-18
7657.480000 2.652260e-16 4.752945e-18
7660.480000 2.670962e-16 4.691022e-18
7663.480000 2.705303e-16 4.638926e-18
7666.480000 2.674754e-16 4.542705e-18
7669.480000 2.641747e-16 4.486889e-18
7672.480000 2.654341e-16 4.482914e-18
7675.480000 2.618317e-16 4.476080e-18
7678.480000 2.573805e-16 4.493235e-18
7681.480000 2.558346e-16 4.562140e-18
7684.480000 2.576922e-16 4.661633e-18
7687.480000 2.586394e-16 4.740994e-18
7690.480000 2.570514e-16 4.791882e-18
7693.480000 2.581615e-16 4.836788e-18
7696.480000 2.551268e-16 4.908171e-18
7699.480000 2.491600e-16 4.976103e-18
7702.480000 2.454568e-16 5.065313e-18
7705.480000 2.432862e-16 5.221651e-18
7708.480000 2.435608e-16 5.578486e-18
7711.480000 2.478624e-16 6.116484e-18
7714.480000 2.437496e-16 6.464975e-18
7717.480000 2.281047e-16 6.421616e-18
7720.480000 2.226110e-16 6.241897e-18
7723.480000 2.356333e-16 6.061695e-18
7726.480000 2.707595e-16 6.081548e-18
7729.480000 3.108721e-16 6.142955e-18
7732.480000 3.255640e-16 6.044273e-18
7735.480000 3.041157e-16 5.777859e-18
7738.480000 2.814848e-16 5.463413e-18
7741.480000 2.928640e-16 5.436482e-18
7744.480000 2.313275e-16 5.113853e-18
7747.480000 2.052388e-16 5.189302e-18
7750.480000 2.155541e-16 5.372689e-18
7753.480000 2.262981e-16 5.269341e-18
7756.480000 2.104945e-16 4.881612e-18
7759.480000 2.119064e-16 4.690727e-18
7762.480000 2.094652e-16 4.544052e-18
7765.480000 2.055591e-16 4.389428e-18
7768.480000 2.123511e-16 4.336766e-18
7771.480000 2.256221e-16 4.418640e-18
7774.480000 2.242060e-16 4.432207e-18
7777.480000 2.186507e-16 4.373650e-18
7780.480000 2.204076e-16 4.316406e-18
7783.480000 2.213344e-16 4.262753e-18
7786.480000 2.196612e-16 4.247855e-18
7789.480000 2.242791e-16 4.406974e-18
7792.480000 2.312171e-16 4.611723e-18
7795.480000 2.321196e-16 4.624335e-18
7798.480000 2.274156e-16 4.460536e-18
7801.480000 2.198352e-16 4.340291e-18
7804.480000 2.228163e-16 4.437915e-18
7807.480000 2.264386e-16 5.073163e-18
7810.480000 2.215580e-16 5.234823e-18
7813.480000 2.103806e-16 5.255328e-18
7816.480000 2.214517e-16 5.546970e-18
7819.480000 2.404868e-16 5.962189e-18
7822.480000 2.422217e-16 6.600806e-18
7825.480000 3.117455e-16 6.418847e-18
7828.480000 3.410681e-16 5.757404e-18
7831.480000 2.594164e-16 5.249549e-18
7834.480000 2.399242e-16 5.305609e-18
7837.480000 2.427092e-16 5.548195e-18
7840.480000 2.411590e-16 5.762222e-18
7843.480000 2.533466e-16 5.965051e-18
7846.480000 2.997258e-16 6.391814e-18
7849.480000 3.269468e-16 6.829556e-18
7852.480000 2.942426e-16 6.913378e-18
7855.480000 2.550885e-16 6.602888e-18
7858.480000 2.317924e-16 6.137169e-18
7861.480000 2.394564e-16 5.857098e-18
7864.480000 2.362197e-16 5.596863e-18
7867.480000 2.467956e-16 5.516077e-18
7870.480000 2.551446e-16 5.533935e-18
7873.480000 2.520703e-16 5.911269e-18
7876.480000 2.504252e-16 5.740472e-18
7879.480000 2.507206e-16 5.673627e-18
7882.480000 2.482070e-16 5.569583e-18
7885.480000 2.558145e-16 5.407592e-18
7888.480000 2.711202e-16 4.999960e-18
7891.480000 2.575852e-16 4.889452e-18
7894.480000 2.533232e-16 4.664857e-18
7897.480000 2.524579e-16 4.470562e-18
7900.480000 2.519257e-16 4.386587e-18
7903.480000 2.380118e-16 4.313967e-18
7906.480000 2.355403e-16 4.407275e-18
7909.480000 2.422520e-16 4.677227e-18
7912.480000 2.553667e-16 5.000571e-18
7915.480000 2.628418e-16 5.066917e-18
7918.480000 2.763412e-16 4.971569e-18
7921.480000 2.783198e-16 5.215412e-18
7924.480000 2.682099e-16 5.280577e-18
7927.480000 2.909572e-16 4.952170e-18
7930.480000 2.836250e-16 4.821562e-18
7933.480000 2.605885e-16 4.752740e-18
7936.480000 2.552530e-16 4.692582e-18
7939.480000 2.546677e-16 4.690819e-18
7942.480000 2.578422e-16 4.820666e-18
7945.480000 2.583104e-16 4.986664e-18
7948.480000 2.611797e-16 5.168309e-18
7951.480000 2.525690e-16 5.174031e-18
7954.480000 2.518009e-16 5.191874e-18
7957.480000 2.564260e-16 5.364195e-18
7960.480000 2.519752e-16 5.702300e-18
7963.480000 2.645749e-16 6.234824e-18
7966.480000 2.648839e-16 6.336693e-18
7969.480000 2.471558e-16 6.139177e-18
7972.480000 2.532807e-16 6.131292e-18
7975.480000 2.650576e-16 6.267583e-18
7978.480000 2.705305e-16 6.296354e-18
7981.480000 2.763754e-16 6.147293e-18
7984.480000 2.617181e-16 6.776370e-18
7987.480000 2.687627e-16 6.637386e-18
7990.480000 3.320572e-16 6.287377e-18
7993.480000 2.837053e-16 6.117628e-18
7996.480000 2.629058e-16 5.749205e-18
7999.480000 2.540560e-16 5.258901e-18
8002.480000 2.592271e-16 4.973853e-18
8005.480000 2.810666e-16 4.942198e-18
8008.480000 2.833053e-16 4.876968e-18
8011.480000 2.703582e-16 4.829111e-18
8014.480000 2.631443e-16 4.800570e-18
8017.480000 2.602719e-16 4.747347e-18
8020.480000 2.542917e-16 4.722006e-18
8023.480000 2.574659e-16 4.817669e-18
8026.480000 2.628465e-16 4.891796e-18
8029.480000 2.586225e-16 4.735272e-18
8032.480000 2.620879e-16 4.539908e-18
8035.480000 2.616380e-16 4.404324e-18
8038.480000 2.575458e-16 4.356987e-18
8041.480000 2.598395e-16 4.366412e-18
8044.480000 2.647855e-16 4.411128e-18
8047.480000 2.705547e-16 4.510943e-18
8050.480000 2.661651e-16 4.577600e-18
8053.480000 2.619563e-16 4.626291e-18
8056.480000 2.695590e-16 4.727629e-18
8059.480000 2.741768e-16 4.873353e-18
8062.480000 2.706338e-16 4.978948e-18
8065.480000 2.709573e-16 4.985891e-18
8068.480000 2.706537e-16 4.977115e-18
8071.480000 2.704237e-16 5.009315e-18
8074.480000 2.751549e-16 5.106951e-18
8077.480000 2.787865e-16 5.237847e-18
8080.480000 2.866221e-16 5.415825e-18
8083.480000 2.764452e-16 5.489695e-18
8086.480000 2.664333e-16 5.586925e-18
8089.480000 2.704219e-16 5.745962e-18
8092.480000 2.638211e-16 5.847342e-18
8095.480000 2.672918e-16 6.013125e-18
8098.480000 2.665284e-16 6.179107e-18
8101.480000 2.760275e-16 6.309066e-18
8104.480000 2.834717e-16 6.219324e-18
8107.480000 2.774825e-16 5.967683e-18
8110.480000 2.763615e-16 5.777133e-18
8113.480000 2.800239e-16 5.635654e-18
8116.480000 2.783627e-16 5.499997e-18
8119.480000 2.852691e-16 5.407144e-18
8122.480000 2.744815e-16 5.262107e-18
8125.480000 2.640405e-16 5.085735e-18
8128.480000 2.564792e-16 4.938145e-18
8131.480000 2.601505e-16 4.853735e-18
8134.480000 2.641816e-16 4.797526e-18
8137.480000 2.665064e-16 4.867870e-18
8140.480000 2.696076e-16 5.342981e-18
8143.480000 2.648298e-16 5.261991e-18
8146.480000 2.620643e-16 5.021331e-18
8149.480000 2.607607e-16 4.485133e-18
8152.480000 2.580449e-16 4.392111e-18
8155.480000 2.608574e-16 4.363046e-18
8158.480000 2.500469e-16 4.292771e-18
8161.480000 2.419264e-16 4.223413e-18
8164.480000 2.490479e-16 4.248361e-18
8167.480000 2.544232e-16 4.287317e-18
8170.480000 2.532982e-16 4.322001e-18
8173.480000 2.522510e-16 4.349522e-18
8176.480000 2.493452e-16 4.359447e-18
8179.480000 2.459496e-16 4.385130e-18
8182.480000 2.476861e-16 4.466470e-18
8185.480000 2.474801e-16 4.531762e-18
8188.480000 2.476286e-16 4.605464e-18
8191.480000 2.495395e-16 4.702823e-18
8194.480000 2.482558e-16 4.785923e-18
8197.480000 2.536250e-16 4.894277e-18
8200.480000 2.493740e-16 4.973045e-18
8203.480000 2.499078e-16 5.119775e-18
8206.480000 2.553044e-16 5.263469e-18
8209.480000 2.460535e-16 5.337678e-18
8212.480000 2.428084e-16 5.442038e-18
8215.480000 2.525911e-16 5.613388e-18
8218.480000 2.675293e-16 5.828785e-18
8221.480000 2.409939e-16 6.484184e-18
8224.480000 2.258576e-16 6.522971e-18
8227.480000 2.006821e-16 7.013520e-18
8230.480000 2.947745e-16 7.035620e-18
8233.480000 3.136205e-16 6.075252e-18
8236.480000 2.565971e-16 5.605883e-18
8239.480000 2.456799e-16 5.442160e-18
8242.480000 2.452656e-16 5.326554e-18
8245.480000 2.393845e-16 5.177307e-18
8248.480000 2.452890e-16 5.113397e-18
8251.480000 2.572156e-16 5.081670e-18
8254.480000 2.490692e-16 4.926974e-18
8257.480000 2.350407e-16 4.743457e-18
8260.480000 2.407195e-16 4.670033e-18
8263.480000 2.501605e-16 4.645231e-18
8266.480000 2.532670e-16 4.618487e-18
8269.480000 2.461539e-16 4.548996e-18
8272.480000 2.390138e-16 4.504570e-18
8275.480000 2.399019e-16 4.578934e-18
8278.480000 2.470708e-16 4.791800e-18
8281.480000 2.469961e-16 4.938499e-18
8284.480000 2.437129e-16 4.990491e-18
8287.480000 2.430845e-16 4.996540e-18
8290.480000 2.405190e-16 4.933035e-18
8293.480000 2.408800e-16 4.926592e-18
8296.480000 2.511778e-16 5.093182e-18
8299.480000 2.485051e-16 5.075597e-18
8302.480000 2.354778e-16 4.813431e-18
8305.480000 2.275046e-16 4.637421e-18
8308.480000 2.348596e-16 4.738122e-18
8311.480000 2.401340e-16 4.794384e-18
8314.480000 2.355999e-16 4.746744e-18
8317.480000 2.293925e-16 4.712725e-18
8320.480000 2.302152e-16 4.772568e-18
8323.480000 2.342456e-16 4.851853e-18
8326.480000 2.340122e-16 4.920259e-18
8329.480000 2.294395e-16 5.019758e-18
8332.480000 2.323230e-16 5.203372e-18
8335.480000 2.312200e-16 5.445673e-18
8338.480000 2.373763e-16 6.049255e-18
8341.480000 2.427164e-16 6.981024e-18
8344.480000 2.399684e-16 7.621604e-18
8347.480000 2.272320e-16 7.389120e-18
8350.480000 2.243607e-16 6.932818e-18
8353.480000 2.270245e-16 6.678913e-18
8356.480000 2.223886e-16 6.227590e-18
8359.480000 2.222651e-16 5.849191e-18
8362.480000 2.332312e-16 5.749713e-18
8365.480000 2.365267e-16 5.642268e-18
8368.480000 2.338568e-16 5.406193e-18
8371.480000 2.281225e-16 5.140107e-18
8374.480000 2.307678e-16 5.050021e-18
8377.480000 2.341226e-16 5.081888e-18
8380.480000 2.397491e-16 5.184360e-18
8383.480000 2.495452e-16 5.201644e-18
8386.480000 2.382072e-16 4.912699e-18
8389.480000 2.277361e-16 4.681072e-18
8392.480000 2.308889e-16 4.736006e-18
8395.480000 2.370141e-16 5.067535e-18
8398.480000 2.394367e-16 5.401854e-18
8401.480000 2.254637e-16 5.233282e-18
8404.480000 2.086069e-16 4.684236e-18
8407.480000 2.102617e-16 4.368942e-18
8410.480000 2.204056e-16 4.417620e-18
8413.480000 2.333249e-16 4.634777e-18
8416.480000 2.382606e-16 4.699985e-18
8419.480000 2.260230e-16 4.534706e-18
8422.480000 2.143286e-16 4.485720e-18
8425.480000 2.191888e-16 4.894395e-18
8428.480000 2.252636e-16 5.441935e-18
8431.480000 2.180630e-16 5.851215e-18
8434.480000 2.058850e-16 5.577912e-18
8437.480000 2.042139e-16 5.317104e-18
8440.480000 2.324682e-16 4.823250e-18
8443.480000 2.227346e-16 4.677521e-18
8446.480000 2.096963e-16 4.824059e-18
8449.480000 2.087521e-16 5.093650e-18
8452.480000 2.052090e-16 5.269284e-18
8455.480000 1.999861e-16 5.245890e-18
8458.480000 1.954614e-16 5.290670e-18
8461.480000 2.039891e-16 5.840173e-18
8464.480000 2.107125e-16 6.373260e-18
8467.480000 1.981585e-16 6.264740e-18
8470.480000 1.796321e-16 5.779106e-18
8473.480000 1.796010e-16 6.483841e-18
8476.480000 1.923767e-16 6.579323e-18
8479.480000 1.810519e-16 6.481266e-18
8482.480000 1.731170e-16 6.272063e-18
8485.480000 1.736058e-16 6.113937e-18
8488.480000 1.784268e-16 6.060025e-18
8491.480000 1.828555e-16 6.017897e-18
8494.480000 2.409390e-16 5.451893e-18
8497.480000 1.680278e-16 4.967435e-18
8500.480000 1.686301e-16 4.924341e-18
8503.480000 1.753962e-16 5.112990e-18
8506.480000 1.761156e-16 5.048580e-18
8509.480000 1.654454e-16 4.634158e-18
8512.480000 1.655806e-16 4.282880e-18
8515.480000 1.696688e-16 4.154654e-18
8518.480000 1.667836e-16 4.091374e-18
8521.480000 1.671874e-16 4.033779e-18
8524.480000 1.719307e-16 3.992116e-18
8527.480000 1.697680e-16 3.961665e-18
8530.480000 1.643554e-16 3.913050e-18
8533.480000 1.658428e-16 3.922892e-18
8536.480000 1.670738e-16 3.983228e-18
8539.480000 1.650360e-16 3.984022e-18
8542.480000 1.681287e-16 3.992839e-18
8545.480000 1.733081e-16 4.102175e-18
8548.480000 1.767196e-16 4.206960e-18
8551.480000 1.788043e-16 4.198864e-18
8554.480000 1.924377e-16 4.172454e-18
8557.480000 2.098784e-16 4.177734e-18
8560.480000 1.949924e-16 4.155073e-18
8563.480000 1.785277e-16 4.191259e-18
8566.480000 1.751750e-16 4.268634e-18
8569.480000 1.785758e-16 4.384087e-18
8572.480000 1.785964e-16 4.469655e-18
8575.480000 1.741552e-16 4.546893e-18
8578.480000 1.723593e-16 4.620981e-18
8581.480000 1.715829e-16 4.716705e-18
8584.480000 1.745311e-16 4.867578e-18
8587.480000 1.755301e-16 5.038110e-18
8590.480000 1.739453e-16 5.135999e-18
8593.480000 1.739048e-16 5.265770e-18
8596.480000 1.766869e-16 5.446219e-18
8599.480000 1.787170e-16 5.546233e-18
8602.480000 1.838351e-16 5.588903e-18
8605.480000 1.790639e-16 5.538082e-18
8608.480000 1.783483e-16 5.496010e-18
8611.480000 1.743313e-16 5.482242e-18
8614.480000 1.739083e-16 5.590622e-18
8617.480000 1.721431e-16 5.737302e-18
8620.480000 1.677474e-16 5.871469e-18
8623.480000 1.782730e-16 6.026801e-18
8626.480000 1.752008e-16 6.071212e-18
8629.480000 1.783053e-16 6.032341e-18
8632.480000 1.805124e-16 5.851146e-18
8635.480000 1.726879e-16 5.522901e-18
8638.480000 1.709029e-16 5.154710e-18
8641.480000 1.725445e-16 4.833567e-18
8644.480000 1.694875e-16 4.660640e-18
8647.480000 1.697405e-16 4.750422e-18
8650.480000 1.765625e-16 4.997207e-18
8653.480000 1.820225e-16 5.178309e-18
8656.480000 1.786423e-16 5.213580e-18
8659.480000 1.763738e-16 5.171133e-18
8662.480000 1.794544e-16 5.117844e-18
8665.480000 1.793660e-16 5.059555e-18
8668.480000 1.841803e-16 5.035135e-18
8671.480000 1.904033e-16 4.985200e-18
8674.480000 1.858013e-16 4.856450e-18
8677.480000 1.839025e-16 4.746591e-18
8680.480000 1.873312e-16 4.661030e-18
8683.480000 1.887992e-16 4.604544e-18
8686.480000 1.834454e-16 4.551273e-18
8689.480000 1.814721e-16 4.570632e-18
8692.480000 1.838537e-16 4.614934e-18
8695.480000 1.895358e-16 4.672899e-18
8698.480000 1.959987e-16 4.743282e-18
8701.480000 1.984092e-16 4.824390e-18
8704.480000 1.954199e-16 4.892749e-18
8707.480000 1.968462e-16 5.026194e-18
8710.480000 1.944643e-16 5.101320e-18
8713.480000 1.918872e-16 5.149787e-18
8716.480000 1.993851e-16 5.309181e-18
8719.480000 2.119479e-16 5.484017e-18
8722.480000 2.117046e-16 5.599957e-18
8725.480000 2.131910e-16 5.759509e-18
8728.480000 2.072155e-16 5.795851e-18
8731.480000 2.092469e-16 5.711694e-18
8734.480000 2.089754e-16 5.627284e-18
8737.480000 2.105732e-16 5.512715e-18
8740.480000 2.095487e-16 5.395368e-18
8743.480000 2.145325e-16 5.270860e-18
8746.480000 2.127406e-16 5.146964e-18
8749.480000 2.099084e-16 5.042936e-18
8752.480000 2.119652e-16 5.048323e-18
8755.480000 2.139399e-16 5.253408e-18
8758.480000 2.183814e-16 5.692048e-18
8761.480000 2.247326e-16 6.073376e-18
8764.480000 2.279395e-16 6.173004e-18
8767.480000 2.251145e-16 6.077613e-18
8770.480000 2.136672e-16 5.730788e-18
8773.480000 2.219143e-16 5.528788e-18
8776.480000 2.371874e-16 5.693028e-18
8779.480000 2.314910e-16 5.619805e-18
8782.480000 2.141751e-16 5.097541e-18
8785.480000 2.133737e-16 4.702449e-18
8788.480000 2.295882e-16 4.729000e-18
8791.480000 2.390155e-16 4.782386e-18
8794.480000 2.340609e-16 4.629129e-18
8797.480000 2.286007e-16 4.469465e-18
8800.480000 2.280510e-16 4.465267e-18
8803.480000 2.335910e-16 4.541884e-18
8806.480000 2.369704e-16 4.616007e-18
8809.480000 2.335233e-16 4.646664e-18
8812.480000 2.287103e-16 4.643259e-18
8815.480000 2.269981e-16 4.728383e-18
8818.480000 2.225921e-16 5.024466e-18
8821.480000 2.189255e-16 5.867720e-18
8824.480000 2.313445e-16 7.167210e-18
8827.480000 2.391382e-16 7.752493e-18
8830.480000 2.262318e-16 7.224995e-18
8833.480000 2.297445e-16 6.798876e-18
8836.480000 2.443256e-16 6.773419e-18
8839.480000 2.389568e-16 6.487090e-18
8842.480000 2.306423e-16 6.136332e-18
8845.480000 2.385981e-16 6.240816e-18
8848.480000 2.432325e-16 6.542646e-18
8851.480000 2.422289e-16 6.628797e-18
8854.480000 2.384060e-16 6.449156e-18
8857.480000 2.325560e-16 6.120619e-18
8860.480000 2.220449e-16 5.935912e-18
8863.480000 2.211996e-16 6.086500e-18
8866.480000 2.331775e-16 6.384459e-18
8869.480000 2.343963e-16 6.302308e-18
8872.480000 2.327140e-16 5.845366e-18
8875.480000 2.396018e-16 5.536080e-18
8878.480000 2.449242e-16 5.564399e-18
8881.480000 2.493562e-16 6.009818e-18
8884.480000 2.606467e-16 6.715973e-18
8887.480000 2.647906e-16 6.829895e-18
8890.480000 2.513461e-16 6.083665e-18
8893.480000 2.462524e-16 5.339248e-18
8896.480000 2.569813e-16 5.155241e-18
8899.480000 2.594107e-16 5.434844e-18
8902.480000 2.446633e-16 5.919068e-18
8905.480000 2.462266e-16 5.891307e-18
8908.480000 2.472765e-16 5.659743e-18
8911.480000 2.444460e-16 5.573431e-18
8914.480000 2.938364e-16 5.943610e-18
8917.480000 3.071344e-16 6.447208e-18
8920.480000 2.521295e-16 6.475662e-18
8923.480000 2.372436e-16 5.876997e-18
8926.480000 2.357517e-16 5.175492e-18
8929.480000 2.409676e-16 4.904096e-18
8932.480000 2.418958e-16 4.890245e-18
8935.480000 2.405794e-16 5.024714e-18
8938.480000 2.465744e-16 5.338388e-18
8941.480000 2.516026e-16 5.736426e-18
8944.480000 2.461881e-16 5.825748e-18
8947.480000 2.476866e-16 5.662814e-18
8950.480000 2.707987e-16 5.838957e-18
8953.480000 3.290724e-16 6.832361e-18
8956.480000 3.879678e-16 7.953754e-18
8959.480000 3.825879e-16 8.019721e-18
8962.480000 3.018152e-16 6.994903e-18
8965.480000 2.391144e-16 6.181564e-18
8968.480000 2.306830e-16 6.103387e-18
8971.480000 2.340563e-16 6.247838e-18
8974.480000 2.346288e-16 6.386782e-18
8977.480000 2.366339e-16 6.606574e-18
8980.480000 2.344106e-16 6.658559e-18
8983.480000 2.163633e-16 6.571392e-18
8986.480000 2.120260e-16 6.596934e-18
8989.480000 2.061483e-16 6.516445e-18
8992.480000 1.991634e-16 7.064608e-18
8995.480000 2.135351e-16 6.931686e-18
8998.480000 2.162419e-16 7.336718e-18
9001.480000 2.078579e-16 7.263605e-18
9004.480000 2.212810e-16 6.390517e-18
9007.480000 2.199945e-16 5.763636e-18
9010.480000 2.261157e-16 5.430701e-18
9013.480000 2.365492e-16 5.316797e-18
