# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23uws
# CHANNEL = B+R
# EXPNUM = 23_299_010_003
# MJD-OBS = 60243.290833
# DATE-OBS = 2023-10-26T06:58:49
# EXPTIME = 1800.0s
# AIRMASS = 1.49
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 19:46:27.93
# DEC = 05:08:51.72
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 1.276420e-16 5.652193e-18
9016.480000 1.416407e-16 5.590775e-18
9019.480000 1.413026e-16 5.548200e-18
9022.480000 1.354679e-16 5.466359e-18
9025.480000 1.359171e-16 5.411756e-18
9028.480000 1.290275e-16 5.360479e-18
9031.480000 1.194019e-16 5.416791e-18
9034.480000 1.274172e-16 5.711096e-18
9037.480000 1.305867e-16 6.081054e-18
9040.480000 1.232068e-16 6.173970e-18
9043.480000 1.278904e-16 6.172007e-18
9046.480000 1.459064e-16 6.567806e-18
9049.480000 1.541124e-16 6.952454e-18
9052.480000 1.450815e-16 6.697587e-18
9055.480000 1.356598e-16 6.070003e-18
9058.480000 1.338739e-16 5.715726e-18
9061.480000 1.353348e-16 5.696774e-18
9064.480000 1.361057e-16 5.852452e-18
9067.480000 1.374379e-16 6.010546e-18
9070.480000 1.337904e-16 6.010826e-18
9073.480000 1.218061e-16 5.980053e-18
9076.480000 1.299081e-16 6.055674e-18
9079.480000 1.339937e-16 6.160486e-18
9082.480000 1.328376e-16 6.339574e-18
9085.480000 1.272314e-16 6.593335e-18
9088.480000 1.396516e-16 6.979501e-18
9091.480000 1.341778e-16 7.411719e-18
9094.480000 1.318990e-16 7.645965e-18
9097.480000 1.299037e-16 7.759845e-18
