WAVE,FLUX,ERR,SKYBACK
8536.369,3.3376754E-17,3.166231E-18,4.6309485E-17
8541.894,2.798559E-17,3.1888845E-18,6.553676E-17
8547.418,2.2678604E-17,3.1929509E-18,7.6042244E-17
8552.942,2.5109767E-17,3.217469E-18,7.279185E-17
8558.467,2.7172903E-17,3.1883832E-18,6.0670985E-17
8563.991,2.7380161E-17,3.160842E-18,5.3766892E-17
8569.516,3.0768766E-17,3.136942E-18,4.0144114E-17
8575.04,2.8226718E-17,3.1132235E-18,3.955101E-17
8580.564,2.839172E-17,3.143012E-18,4.2401573E-17
8586.089,3.156242E-17,3.2293507E-18,4.5918877E-17
8591.613,2.9155982E-17,3.2433452E-18,5.2483114E-17
8597.138,2.7985145E-17,3.289465E-18,5.88031E-17
8602.662,2.8575924E-17,3.3447302E-18,6.32337E-17
8608.187,2.6334364E-17,3.3246056E-18,6.2578046E-17
8613.711,2.356228E-17,3.4940634E-18,9.3333435E-17
8619.235,2.854394E-17,3.905427E-18,1.5149947E-16
8624.76,3.710925E-17,4.313745E-18,2.0624989E-16
8630.284,3.2509115E-17,4.523916E-18,2.547317E-16
8635.809,2.296058E-17,4.463583E-18,2.581017E-16
8641.333,2.9119888E-17,4.3546084E-18,2.2001914E-16
8646.857,3.1818372E-17,4.311824E-18,2.0187524E-16
8652.382,2.4760571E-17,4.3225895E-18,2.1500399E-16
8657.906,3.4776218E-17,4.604766E-18,2.456335E-16
8663.431,3.3852598E-17,4.761323E-18,2.7507223E-16
8668.955,3.0152408E-17,4.774071E-18,2.577629E-16
8674.4795,1.5189926E-17,4.343691E-18,2.255057E-16
8680.004,2.4030098E-17,4.15849E-18,1.6867444E-16
8685.528,2.8066754E-17,3.9814837E-18,1.2783448E-16
8691.053,2.7348449E-17,3.7485145E-18,9.0949594E-17
8696.577,2.0326251E-17,3.5717105E-18,7.287149E-17
8702.102,2.2701305E-17,3.56435E-18,6.561009E-17
8707.626,2.1927508E-17,3.4663165E-18,5.0293968E-17
8713.15,1.9353146E-17,3.497141E-18,5.810191E-17
8718.675,2.399411E-17,3.495597E-18,4.57263E-17
8724.199,2.5640756E-17,3.4818774E-18,3.9323326E-17
8729.724,2.7582748E-17,3.519305E-18,3.8919192E-17
8735.248,2.511246E-17,3.4948153E-18,4.1106727E-17
8740.772,2.5853712E-17,3.5629713E-18,4.3089076E-17
8746.297,1.2569904E-17,3.4082054E-18,4.58407E-17
8751.821,1.16349984E-17,3.657694E-18,8.0300265E-17
8757.346,1.5318943E-17,4.2551407E-18,1.5895983E-16
8762.87,2.3174117E-17,4.7411027E-18,2.2448218E-16
8768.3955,1.3930094E-17,5.152279E-18,3.152744E-16
8773.92,8.438459E-18,5.3149564E-18,3.5283777E-16
8779.444,1.93214E-17,5.10464E-18,2.8803358E-16
8784.969,1.8044437E-17,4.761073E-18,2.2498757E-16
8790.493,1.5489597E-17,4.3414256E-18,1.5717588E-16
8796.018,1.8832795E-17,4.020822E-18,1.0055676E-16
8801.542,2.052886E-17,3.9422353E-18,8.454233E-17
8807.066,1.607855E-17,3.718663E-18,5.9395466E-17
8812.591,1.9527367E-17,3.773708E-18,5.85964E-17
8818.115,1.2354524E-17,4.3661517E-18,1.5511515E-16
8823.64,1.864632E-17,5.2915215E-18,2.9848478E-16
8829.164,2.5565711E-17,5.7445853E-18,3.7000323E-16
8834.688,1.5826746E-17,5.878771E-18,4.1312674E-16
8840.213,7.872699E-18,5.3116563E-18,3.1653592E-16
8845.737,9.571428E-18,4.5708094E-18,1.8106272E-16
8851.262,1.3087549E-17,4.1430586E-18,1.0884321E-16
8856.786,2.2977795E-17,4.1436264E-18,8.9507394E-17
8862.311,-2.5896794E-18,4.1128727E-18,1.2340273E-16
8867.835,1.5038785E-17,4.2149654E-18,1.10467416E-16
8873.359,8.91008E-18,4.304483E-18,1.3249292E-16
8878.884,1.9739321E-18,4.749914E-18,2.1392885E-16
8884.408,4.195679E-18,4.937545E-18,2.3714802E-16
8889.933,2.644813E-17,5.1098375E-18,2.249815E-16
8895.457,9.452631E-18,5.064309E-18,2.4438142E-16
8900.981,1.112788E-17,4.6576266E-18,1.7398535E-16
8906.506,1.3470887E-17,4.5435646E-18,1.5130765E-16
8912.03,4.548251E-18,4.9687743E-18,2.330628E-16
8917.555,5.9589934E-18,5.2390286E-18,2.7366046E-16
8923.079,1.2671361E-17,5.2260647E-18,2.5839518E-16
8928.604,7.968849E-18,4.9910606E-18,2.2554248E-16
8934.128,4.68995E-18,4.4692626E-18,1.4847146E-16
8939.652,1.3243095E-17,4.2610807E-18,1.0338888E-16
8945.177,1.7380707E-17,4.510343E-18,1.2997488E-16
8950.701,1.4646922E-17,4.945722E-18,2.0171255E-16
8956.226,2.8635683E-17,5.197451E-18,2.1860803E-16
8961.75,1.7250428E-17,5.0131736E-18,2.0630544E-16
8967.274,1.2390566E-17,4.7669004E-18,1.7412745E-16
8972.799,1.7431012E-17,4.3093653E-18,9.616504E-17
8978.323,6.8671455E-18,4.0012885E-18,7.2184505E-17
8983.848,1.6311555E-17,4.2207565E-18,8.45675E-17
8989.372,1.121308E-17,4.353546E-18,1.1042171E-16
8994.896,1.0293778E-17,4.6257867E-18,1.5120113E-16
9000.421,1.5646121E-17,4.699387E-18,1.5089873E-16
9005.945,1.2005415E-17,4.5260093E-18,1.3004085E-16
9011.47,1.3326567E-17,4.3840093E-18,1.06525974E-16
9016.994,4.8381914E-18,3.940012E-18,6.1415335E-17
9022.519,1.7803795E-17,3.9806954E-18,4.321526E-17
9028.043,1.2460561E-17,3.9511113E-18,4.8230748E-17
9033.567,1.3109086E-17,4.051639E-18,5.6885336E-17
9039.092,1.903254E-17,4.2924726E-18,7.615256E-17
9044.616,8.804188E-18,4.333148E-18,9.8337805E-17
9050.141,1.4569663E-17,4.3655706E-18,9.03896E-17
9055.665,1.507802E-17,4.352242E-18,8.530298E-17
9061.189,1.8585987E-17,4.2544476E-18,6.5849255E-17
9066.714,1.4519582E-17,4.101487E-18,5.1507422E-17
9072.238,1.5926172E-17,4.0485817E-18,3.9001606E-17
9077.763,1.02306145E-17,4.0498635E-18,4.831197E-17
9083.287,1.6853984E-17,4.1465638E-18,4.927029E-17
9088.812,1.7342E-17,4.228113E-18,5.5302037E-17
9094.336,1.6724563E-17,4.2510218E-18,5.942894E-17
9099.86,1.817316E-17,4.3490373E-18,6.7194475E-17
9105.385,1.9406076E-17,4.3247645E-18,6.002571E-17
9110.909,1.9117618E-17,4.3107537E-18,5.559118E-17
9116.434,1.7482659E-17,4.205259E-18,4.3334477E-17
9121.958,1.4299615E-17,4.1099288E-18,3.570131E-17
9127.482,2.0074964E-17,4.1852125E-18,3.2719007E-17
9133.007,1.9812951E-17,4.1660323E-18,2.9100095E-17
9138.531,9.873855E-18,4.1287285E-18,4.066104E-17
9144.056,2.1888152E-17,4.3214442E-18,4.077556E-17
9149.58,2.5487797E-17,4.4177582E-18,4.4854474E-17
9155.1045,1.9380754E-17,4.399235E-18,5.3526656E-17
9160.629,2.1525559E-17,4.4686356E-18,5.602534E-17
9166.153,2.3850805E-17,4.4775026E-18,5.1855407E-17
9171.678,1.678273E-17,4.33358E-18,4.5458247E-17
9177.202,1.5445722E-17,4.265268E-18,3.9559628E-17
9182.727,3.263967E-17,4.5433023E-18,3.9533602E-17
9188.251,2.4531335E-17,4.465533E-18,4.3388508E-17
9193.775,2.454909E-17,4.4362267E-18,3.7789697E-17
9199.3,3.2301926E-17,4.5062947E-18,3.207099E-17
9204.824,1.8321596E-17,4.4390557E-18,5.050704E-17
9210.349,2.7288392E-17,4.5629375E-18,4.974281E-17
9215.874,2.9755503E-17,4.5983533E-18,4.9054838E-17
9221.398,3.2408066E-17,4.6671792E-18,5.5831045E-17
9226.923,3.3307834E-17,4.614822E-18,5.0751878E-17
9232.447,2.5672606E-17,4.4968123E-18,4.859926E-17
9237.972,2.428883E-17,4.339489E-18,3.3204185E-17
9243.496,2.5450217E-17,4.41094E-18,4.2502505E-17
9249.0205,2.4460232E-17,4.4419475E-18,5.0157774E-17
