# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aemw
# CHANNEL = B+R
# EXPNUM = 24_360_038_002
# MJD-OBS = 60669.540122
# DATE-OBS = 2024-12-25T12:57:48
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:05:49.76
# DEC = 20:08:04.38
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.501427e-17 3.916715e-18
9019.480000 3.331559e-17 3.884077e-18
9022.480000 2.985896e-17 3.826066e-18
9025.480000 2.777860e-17 3.783790e-18
9028.480000 2.972608e-17 3.797805e-18
9031.480000 3.582670e-17 3.954797e-18
9034.480000 3.547990e-17 4.251634e-18
9037.480000 3.237571e-17 4.702850e-18
9040.480000 2.671823e-17 4.795114e-18
9043.480000 2.829539e-17 4.606249e-18
9046.480000 4.554917e-17 4.965102e-18
9049.480000 5.208758e-17 5.319248e-18
9052.480000 4.094523e-17 5.042929e-18
9055.480000 3.266316e-17 4.407959e-18
9058.480000 2.657340e-17 4.058423e-18
9061.480000 2.851556e-17 4.021894e-18
9064.480000 4.049715e-17 4.178256e-18
9067.480000 4.084475e-17 4.270403e-18
9070.480000 3.417910e-17 4.297205e-18
9073.480000 3.044510e-17 4.314396e-18
9076.480000 3.597103e-17 4.329602e-18
9079.480000 3.677440e-17 4.346935e-18
9082.480000 3.366798e-17 4.573076e-18
9085.480000 3.270077e-17 4.622945e-18
9088.480000 4.041589e-17 5.961846e-18
9091.480000 4.501719e-17 5.497540e-18
9094.480000 3.775720e-17 5.578134e-18
9097.480000 3.144528e-17 5.552365e-18
