# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023mgy
# CHANNEL = B+R
# EXPNUM = 23_187_024_003
# MJD-OBS = 60131.581534
# DATE-OBS = 2023-07-06T13:57:26
# EXPTIME = 1000.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 21:14:23.52
# DEC = -05:05:58.53
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.387371e-16 1.320916e-17
9019.480000 5.332676e-16 1.307567e-17
9022.480000 5.379679e-16 1.291990e-17
9025.480000 5.591829e-16 1.282750e-17
9028.480000 5.646620e-16 1.272522e-17
9031.480000 5.547126e-16 1.261366e-17
9034.480000 5.520867e-16 1.268681e-17
9037.480000 5.605283e-16 1.294385e-17
9040.480000 5.598782e-16 1.304215e-17
9043.480000 5.463558e-16 1.297338e-17
9046.480000 5.527093e-16 1.313850e-17
9049.480000 5.574003e-16 1.339612e-17
9052.480000 5.485871e-16 1.337630e-17
9055.480000 5.585185e-16 1.320778e-17
9058.480000 5.541695e-16 1.314274e-17
9061.480000 5.499651e-16 1.328722e-17
9064.480000 5.510124e-16 1.359748e-17
9067.480000 5.282477e-16 1.377697e-17
9070.480000 5.218495e-16 1.389760e-17
9073.480000 5.361998e-16 1.411504e-17
9076.480000 5.746555e-16 1.462640e-17
9079.480000 5.583451e-16 1.469233e-17
9082.480000 5.412674e-16 1.491532e-17
9085.480000 5.474921e-16 1.547402e-17
9088.480000 5.439713e-16 1.597855e-17
9091.480000 5.959012e-16 1.674247e-17
9094.480000 5.365458e-16 1.672295e-17
9097.480000 5.439802e-16 1.712023e-17
