# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22flk
# CHANNEL = B+R
# EXPNUM = 22_175_026_003
# MJD-OBS = 59754.409896
# DATE-OBS = 2022-06-24T09:50:16
# EXPTIME = 2400.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 18:38:57.89
# DEC = 48:23:04.80
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 4.853879e-18 3.624161e-18
9021.860000 7.317847e-18 3.301278e-18
9024.860000 7.864779e-18 3.255284e-18
9027.860000 8.967669e-18 3.190305e-18
9030.860000 8.628764e-18 3.183797e-18
9033.860000 1.285660e-17 3.171852e-18
9036.860000 2.037682e-17 3.232944e-18
9039.860000 2.302361e-17 3.355771e-18
9042.860000 2.369373e-17 3.624746e-18
9045.860000 1.551203e-17 3.710125e-18
9048.860000 7.004432e-18 3.573530e-18
9051.860000 1.313816e-17 3.650583e-18
9054.860000 1.836268e-17 4.034195e-18
9057.860000 1.110643e-17 4.150919e-18
9060.860000 5.329694e-18 3.787038e-18
9063.860000 9.847656e-18 3.315672e-18
9066.860000 9.936015e-18 3.030979e-18
9069.860000 1.399238e-17 2.995471e-18
9072.860000 1.702292e-17 3.023046e-18
9075.860000 1.382641e-17 2.993427e-18
9078.860000 1.186245e-17 2.938551e-18
9081.860000 1.384854e-17 2.941771e-18
9084.860000 1.785924e-17 3.064878e-18
9087.860000 2.169807e-17 3.164675e-18
9090.860000 1.963507e-17 3.222002e-18
9093.860000 1.903686e-17 3.327183e-18
9096.860000 1.990086e-17 3.563446e-18
9099.860000 1.710752e-17 3.727322e-18
