8659.7800292968896	9.1827367834225357e-18
8660.3442382812591	8.6367213409716742e-18
8660.9084472656396	9.3249737819985766e-18
8661.4726562500091	9.7379626226303528e-18
8662.0368652343896	8.769695488176228e-18
8662.6010742187591	7.8317984092296199e-18
8663.1652832031396	7.7188956879975373e-18
8663.7294921875091	7.6059953957549227e-18
8664.2937011718896	7.011642646880866e-18
8664.8579101562591	6.3656280977453116e-18
8665.4221191406396	6.9025340393269344e-18
8665.9863281250091	7.788001197316578e-18
8666.5505371093896	7.8186128361800052e-18
8667.1147460937591	7.3719499729586281e-18
8667.6789550781396	7.8186541370017438e-18
8668.2431640625091	9.1201185782404748e-18
8668.8073730468896	9.5727906426101277e-18
8669.3715820312591	8.6427250744858779e-18
8669.9357910156396	7.9048833107750454e-18
8670.5000000000091	7.7446622393837076e-18
8671.0642089843896	7.6532914135673451e-18
8671.6284179687591	8.0801734558989847e-18
8672.1926269531396	8.5070463971610855e-18
8672.7568359375091	8.3367259466058411e-18
8673.3210449218896	8.1582896204762354e-18
8673.8852539062591	8.0403155429288302e-18
8674.4494628906396	7.9325221763809892e-18
8675.0136718750091	7.9419356302038048e-18
8675.5778808593896	7.9957546651266744e-18
8676.1420898437591	7.817788212699803e-18
8676.7062988281396	7.4817617954552727e-18
8677.2705078125091	7.2251099877576044e-18
8677.8347167968896	7.06019426158925e-18
8678.3989257812591	7.0246953186645167e-18
8678.9631347656305	7.2502171853614121e-18
8679.5273437500091	7.5039343739721471e-18
8680.0915527343896	7.869898449634949e-18
8680.6557617187591	8.221772785558595e-18
8681.2199707031396	8.3868383731230398e-18
8681.7841796875091	8.5519004597447135e-18
8682.3483886718896	8.356242430576227e-18
8682.9125976562591	8.1373275067605536e-18
8683.4768066406396	7.881753978146644e-18
8684.0410156250091	7.6175154905095278e-18
8684.6052246093896	7.7521334516309616e-18
8685.1694335937591	8.0761179623241482e-18
8685.7336425781396	8.2074995822469168e-18
8686.2978515625091	8.1796268103333528e-18
8686.8620605468896	7.8848070432757008e-18
8687.4262695312591	7.2163263267168222e-18
8687.9904785156396	7.0408141203891918e-18
8688.5546875000091	8.106306773545998e-18
8689.1188964843805	8.9734159913034728e-18
8689.6831054687591	8.7475782844836337e-18
8690.2473144531396	8.5229025793630315e-18
8690.8115234375091	8.3475318325179452e-18
8691.3757324218896	8.172164822761749e-18
8691.9399414062591	8.3916140362833586e-18
8692.5041503906396	8.6587342920560521e-18
8693.0683593750091	8.4770618510095351e-18
8693.6325683593896	8.1548938258721696e-18
8694.1967773437591	8.1646816636817091e-18
8694.7609863281396	8.3686733582868151e-18
8695.3251953125091	8.6075775159539859e-18
8695.8894042968896	8.8813628227574922e-18
8696.4536132812591	9.3344931976809588e-18
8697.0178222656396	1.009359926470041e-17
8697.5820312500091	1.042106846771563e-17
8698.1462402343896	9.3731450095116682e-18
8698.7104492187591	8.4923275967445459e-18
8699.2746582031396	8.9889533374857766e-18
8699.8388671875091	9.4855685736028831e-18
8700.4030761718805	9.0392335924688565e-18
8700.9672851562591	8.5694916398511125e-18
8701.5314941406396	8.7944398714980827e-18
8702.0957031250091	9.1467222645249241e-18
8702.6599121093896	9.1449109314536948e-18
8703.2241210937591	9.0015524219745144e-18
8703.7883300781396	9.2686724933329522e-18
8704.3525390625091	9.8285024863673134e-18
8704.9167480468896	9.6462005655231251e-18
8705.4809570312591	8.5679809534305173e-18
8706.0451660156396	7.868641510155714e-18
8706.6093750000091	7.9656716983297373e-18
8707.1735839843896	7.9098216720227256e-18
8707.7377929687591	7.2093375876563472e-18
8708.3020019531396	6.6030188784716536e-18
8708.8662109375091	7.4456815217684343e-18
8709.4304199218896	8.2883263777217582e-18
8709.9946289062591	8.4976512935790262e-18
8710.5588378906396	8.6595482816461097e-18
8711.1230468750091	8.2591095245885496e-18
8711.6872558593896	7.7177933428607781e-18
8712.2514648437591	7.6559966536674336e-18
8712.8156738281396	7.8314715216025733e-18
8713.3798828125091	8.2371049979524835e-18
8713.9440917968896	8.8401419739792466e-18
8714.5083007812591	8.9792031562073191e-18
8715.0725097656396	8.44399520814262e-18
8715.6367187500091	8.1025740153480153e-18
8716.2009277343896	8.2670903076886525e-18
8716.7651367187591	8.3991110622159353e-18
8717.3293457031396	8.3414657194821124e-18
8717.8935546875091	8.2794524950864017e-18
8718.4577636718896	7.9413400400722358e-18
8719.0219726562591	7.6032347199058879e-18
8719.5861816406396	8.331658367767802e-18
8720.1503906250091	9.1987912971598066e-18
8720.7145996093896	9.1237752351918552e-18
8721.2788085937591	8.7417472078029619e-18
8721.8430175781396	8.0874623870647655e-18
8722.4072265625091	7.2688138839685128e-18
8722.9714355468896	7.365403111025693e-18
8723.5356445312591	8.403717391646247e-18
8724.0998535156396	9.0834359150039968e-18
8724.6640625000091	9.1316796835431349e-18
8725.2282714843896	9.13507998409807e-18
8725.7924804687591	8.9896215616678637e-18
8726.3566894531396	8.7979657896266833e-18
8726.9208984375091	8.1942820119147648e-18
8727.4851074218896	7.5906109325786033e-18
8728.0493164062591	8.2751844211101897e-18
8728.6135253906396	8.9993898697203675e-18
8729.1777343750091	8.7246681432196338e-18
8729.7419433593896	8.2589251618440732e-18
8730.3061523437591	7.9121376357750619e-18
8730.8703613281396	7.6142277266590008e-18
8731.4345703125091	7.832564187907415e-18
8731.9987792968896	8.4276392096247301e-18
8732.5629882812591	8.5391260604582095e-18
8733.1271972656396	8.0533961860961528e-18
8733.6914062500091	7.6528402962052494e-18
8734.2556152343896	7.4359980152135144e-18
8734.8198242187591	7.502321983460997e-18
8735.3840332031396	8.8072993564366479e-18
8735.9482421875091	9.9957181976480201e-18
8736.5124511718896	9.1967299287346638e-18
8737.0766601562591	8.3977584174300488e-18
8737.6408691406396	8.3507630081923157e-18
8738.2050781250091	8.3649944068930217e-18
8738.7692871093896	8.177134459575005e-18
8739.3334960937591	7.9368564767973854e-18
8739.8977050781396	7.6007072472543695e-18
8740.4619140625091	7.21590820257381e-18
8741.0261230468896	6.8615557627679373e-18
8741.5903320312591	6.5339152811774017e-18
8742.1545410156396	6.5638621438515627e-18
8742.7187500000091	7.1257470898727234e-18
8743.2829589843896	7.6687542517951639e-18
8743.8471679687591	8.161080081118557e-18
8744.4113769531396	8.5637886301886789e-18
8744.9755859375091	8.4189268096295193e-18
8745.5397949218896	8.2728316229325633e-18
8746.1040039062591	8.0037450974646689e-18
8746.6682128906396	7.7346642079233413e-18
8747.2324218750091	7.794503140542776e-18
8747.7966308593896	7.8995013176860914e-18
8748.3608398437591	7.8793495156691324e-18
8748.9250488281396	7.8171691806492382e-18
8749.4892578125091	7.8246112544335911e-18
8750.0534667968896	7.8747880361112084e-18
8750.6176757812591	7.6765014200216584e-18
8751.1818847656396	7.218545513035978e-18
8751.7460937500091	6.9813255718770327e-18
8752.3103027343896	7.1394413085949789e-18
8752.8745117187591	7.1742790464756585e-18
8753.4387207031396	6.7907832439135208e-18
8754.0029296875091	6.484271121404868e-18
8754.5671386718896	6.894937511766135e-18
8755.1313476562591	7.3055953520231115e-18
8755.6955566406396	8.2242895582140675e-18
8756.2597656250091	9.1607107539231115e-18
8756.8239746093896	8.7049486553486871e-18
8757.3881835937591	7.975236079629182e-18
8757.9523925781396	8.5721281837526334e-18
8758.5166015625091	9.7243943629088992e-18
8759.0808105468896	1.01008367080185e-17
8759.6450195312591	9.902004380165929e-18
8760.2092285156396	9.5661925365524191e-18
8760.7734375000091	9.0597256583621137e-18
8761.3376464843896	8.6756243925972224e-18
8761.9018554687591	8.5581176481109128e-18
8762.4660644531396	8.4456846596770925e-18
8763.0302734375091	8.3557584200814039e-18
8763.5944824218896	8.2833930091163575e-18
8764.1586914062591	8.5233752379070957e-18
8764.7229003906396	8.7633524911051573e-18
8765.2871093750091	7.9431423519186722e-18
8765.8513183593896	7.0339386328933536e-18
8766.4155273437591	8.422675070669641e-18
8766.9797363281396	1.0415365534169419e-17
8767.5439453125091	1.0652636749731114e-17
8768.1081542968896	9.9973278826827002e-18
8768.6723632812591	9.8090034035326957e-18
8769.2365722656396	1.0031081350851681e-17
8769.8007812500091	9.4328382625062555e-18
8770.3649902343896	7.6121012850029458e-18
8770.9291992187591	6.4489374081529146e-18
8771.4934082031396	7.0556626829822781e-18
8772.0576171875091	7.63743540818687e-18
8772.6218261718896	8.0662478858172611e-18
8773.1860351562591	8.4775955499173525e-18
8773.7502441406396	7.0727430207333738e-18
8774.3144531250091	5.6679196280541216e-18
8774.8786621093896	4.8358499562503631e-18
8775.4428710937591	4.0814733843072913e-18
8776.0070800781396	4.5877913230975875e-18
8776.5712890625091	5.514563199128527e-18
8777.1354980468896	5.4633949759015542e-18
8777.6997070312591	4.8108571088128453e-18
8778.2639160156396	4.4956795720438722e-18
8778.8281250000091	4.5336881973232599e-18
8779.3923339843896	4.8988571794388247e-18
8779.9565429687591	5.8510828217545583e-18
8780.5207519531396	6.7104499841172837e-18
8781.0849609375091	7.2570640265297084e-18
8781.6491699218896	7.7309627680169876e-18
8782.2133789062591	7.5373910275142537e-18
8782.7775878906396	7.3438233022188009e-18
8783.3417968750091	7.4367516514843635e-18
8783.9060058593896	7.5392875197684355e-18
8784.4702148437591	7.3229998441976249e-18
8785.0344238281396	7.0445685431571713e-18
8785.5986328125091	6.8230976660911145e-18
8786.1628417968896	6.6251301518192166e-18
8786.7270507812591	6.3951526279555081e-18
8787.2912597656396	6.141733490864074e-18
8787.8554687500091	6.1407109997579337e-18
8788.4196777343896	6.4524843454410613e-18
8788.9838867187591	6.8047186227703432e-18
8789.5480957031396	7.2445870549095532e-18
8790.1123046875091	7.6142196710522966e-18
8790.6765136718896	7.6748829786030536e-18
8791.2407226562591	7.6544352943030309e-18
8791.8049316406396	6.2732300026364631e-18
8792.3691406250091	4.8920532077289551e-18
8792.9333496093896	5.9684636390805614e-18
8793.4975585937591	7.2424656055665917e-18
8794.0617675781396	6.4933164302101047e-18
8794.6259765625091	5.2221623924722825e-18
8795.1901855468896	5.4885210115480249e-18
8795.7543945312591	6.5261069737137001e-18
8796.3186035156396	6.6947219448666596e-18
8796.8828125000091	6.1088934476518475e-18
8797.4470214843896	5.8372837250331128e-18
8798.0112304687591	6.0280795705377376e-18
8798.5754394531396	6.1895456247680421e-18
8799.1396484375091	6.2732701220118909e-18
8799.7038574218896	6.4067975543350845e-18
8800.2680664062591	6.8340923170494384e-18
8800.8322753906396	7.2440282473798014e-18
8801.3964843750091	6.4562887528090118e-18
8801.9606933593896	5.6685654705039822e-18
8802.5249023437591	6.677866145521216e-18
8803.0891113281396	7.9238699350974496e-18
8803.6533203125091	8.009963319783968e-18
8804.2175292968896	7.7189632476331247e-18
8804.7817382812591	7.6192055381583944e-18
8805.3459472656396	7.6346944801630467e-18
8805.9101562500091	7.3300272352175752e-18
8806.4743652343896	6.6965077634505802e-18
8807.0385742187591	6.5976460509674935e-18
8807.6027832031396	7.4315477283910078e-18
8808.1669921875091	8.0678180898045972e-18
8808.7312011718896	8.055980647243637e-18
8809.2954101562591	7.9436161701264575e-18
8809.8596191406396	6.9556618507323627e-18
8810.4238281250091	5.9677278130439048e-18
8810.9880371093896	6.484288726833105e-18
8811.5522460937591	7.0409401458717611e-18
8812.1164550781396	6.9088597142028105e-18
8812.6806640625091	6.6488629428120561e-18
8813.2448730468896	7.2621007641420451e-18
8813.8090820312591	8.227371127453608e-18
8814.3732910156396	8.2129291218727869e-18
8814.9375000000091	7.4998553831684803e-18
8815.5017089843896	6.8836884577161149e-18
8816.0659179687591	6.3845069218862858e-18
8816.6301269531396	6.19362610230403e-18
8817.1943359375091	6.6507732984921292e-18
8817.7585449218896	7.0100129093229121e-18
8818.3227539062591	6.9610115223610835e-18
8818.8869628906396	6.9144726188268885e-18
8819.4511718750091	6.9047035660680381e-18
8820.0153808593896	6.8949347239164441e-18
8820.5795898437591	6.718159081343632e-18
8821.1437988281396	6.529546559408568e-18
8821.7080078125091	6.9035181076141398e-18
8822.2722167968896	7.4153976310801559e-18
8822.8364257812591	6.8729458959413831e-18
8823.4006347656396	5.8169192290496359e-18
8823.9648437500091	5.9940144813284556e-18
8824.5290527343896	7.2068605453895217e-18
8825.0932617187591	9.1030373046507774e-18
8825.6574707031396	1.1971192002825794e-17
8826.2216796875091	1.3002383912843747e-17
8826.7858886718896	9.3993391574280019e-18
8827.3500976562591	5.9309221747603629e-18
8827.9143066406396	3.2064174234258432e-18
8828.4785156250091	6.4583348381235975e-19
8829.0427246093896	5.2039113545585441e-18
8829.6069335937591	9.7618962240738117e-18
8830.1711425781396	1.0037761612020922e-17
8830.7353515625091	9.8035159271316133e-18
8831.2995605468896	1.052814166671278e-17
8831.8637695312591	1.1550797771801623e-17
8832.4279785156396	1.1491140603937422e-17
8832.9921875000091	1.0806494859572559e-17
8833.5563964843896	1.0497074615853734e-17
8834.1206054687591	1.0558029092074719e-17
8834.6848144531396	1.0020903819631666e-17
8835.2490234375091	8.4840059957300629e-18
8835.8132324218896	7.9438495398445791e-18
8836.3774414062591	1.0498253701084237e-17
8836.9416503906396	1.2567006691536499e-17
8837.5058593750091	1.088656364019168e-17
8838.0700683593896	9.206154812568165e-18
8838.6342773437591	8.9426879491382924e-18
8839.1984863281396	8.7022805740467183e-18
8839.7626953125091	1.0098585955986173e-17
8840.3269042968896	1.1772338431652429e-17
8840.8911132812591	1.1265305010988367e-17
8841.4553222656396	9.9284582519849219e-18
8842.0195312500091	9.058212581234045e-18
8842.5837402343896	8.5050210653657322e-18
8843.1479492187591	8.4379465646120731e-18
8843.7121582031396	8.9307493361878818e-18
8844.2763671875091	9.2060977896529252e-18
8844.8405761718896	9.0513199953887521e-18
8845.4047851562591	9.0084053445439486e-18
8845.9689941406396	9.3990036187103309e-18
8846.5332031250091	9.7123514801639375e-18
8847.0974121093896	9.0886983704341569e-18
8847.6616210937591	8.4650579348345767e-18
8848.2258300781396	8.7957471809832317e-18
8848.7900390625091	9.1814607245377443e-18
8849.3542480468896	1.0054492665232973e-17
8849.9184570312591	1.1037005700453519e-17
8850.4826660156396	1.0770087299518891e-17
8851.0468750000091	9.9308944737678439e-18
8851.6110839843896	9.8136666257436446e-18
8852.1752929687591	1.0270852360979062e-17
8852.7395019531396	1.0376436853527742e-17
8853.3037109375091	1.0008713378274136e-17
8853.8679199218896	9.4116260413640815e-18
8854.4321289062591	8.272345191365727e-18
8854.9963378906396	7.5861069095753917e-18
8855.5605468750091	9.1661336472176465e-18
8856.1247558593896	1.0672097212374782e-17
8856.6889648437591	1.0285573987116053e-17
8857.2531738281396	9.8990586025059012e-18
8857.8173828125091	1.0188560509184439e-17
8858.3815917968896	1.0545978739927368e-17
8858.9458007812591	1.0444805875472666e-17
8859.5100097656396	1.0212794611975131e-17
8860.0742187500091	1.0077064488147445e-17
8860.6384277343896	9.9933900554980054e-18
8861.2026367187591	9.6926832761171663e-18
8861.7668457031396	9.1903494857659472e-18
8862.3310546875091	9.5073023138932123e-18
8862.8952636718896	1.110867918309587e-17
8863.4594726562591	1.215809194808323e-17
8864.0236816406396	1.162646420646013e-17
8864.5878906250091	1.1123829732096309e-17
8865.1520996093896	1.0815482888400934e-17
8865.7163085937591	1.050706247107673e-17
8866.2805175781396	1.0106500149736916e-17
8866.8447265625091	9.7059459306749368e-18
8867.4089355468896	9.0749510647300393e-18
8867.9731445312591	8.4095910625837731e-18
8868.5373535156396	8.3569814606731932e-18
8869.1015625000091	8.5182742795681286e-18
8869.6657714843896	8.6574949643026124e-18
8870.2299804687591	8.7827386287285065e-18
8870.7941894531396	8.7611155393925255e-18
8871.3583984375091	8.5814142042096759e-18
8871.9226074218896	8.7747632388801785e-18
8872.4868164062591	9.6528596662506603e-18
8873.0510253906396	1.0469823232310609e-17
8873.6152343750091	1.1074701632732676e-17
8874.1794433593896	1.1544218143384697e-17
8874.7436523437591	1.0694236109741214e-17
8875.3078613281396	9.8442712108504602e-18
8875.8720703125091	9.5341083493681646e-18
8876.4362792968896	9.2440602283078055e-18
8877.0004882812591	9.3459386257435002e-18
8877.5646972656396	9.5251830030553105e-18
8878.1289062500091	9.7154729942040307e-18
8878.6931152343896	9.9103946334101468e-18
8879.2573242187591	1.0174638007065508e-17
8879.8215332031396	1.0490009742590812e-17
8880.3857421875091	1.012386725036364e-17
8880.9499511718896	8.9131198843059773e-18
8881.5141601562591	8.1128692111802159e-18
8882.0783691406396	8.2016075749734804e-18
8882.6425781250091	8.6013407525527527e-18
8883.2067871093896	1.035374348488045e-17
8883.7709960937591	1.198614709954198e-17
8884.3352050781396	1.1669571345254591e-17
8884.8994140625091	1.1353001966992154e-17
8885.4636230468896	1.1990424661008748e-17
8886.0278320312591	1.2700704665414133e-17
8886.5920410156396	1.3650244098532242e-17
8887.1562500000091	1.4660198320489385e-17
8887.7204589843896	1.3221363033589852e-17
8888.2846679687591	1.0573221828419205e-17
8888.8488769531396	9.5873903514861474e-18
8889.4130859375091	1.0014948391658847e-17
8889.9772949218896	1.002619890298156e-17
8890.5415039062591	9.4378440282357716e-18
8891.1057128906396	9.2878476187761286e-18
8891.6699218750091	1.0260388651497631e-17
8892.2341308593896	1.111394534086422e-17
8892.7983398437591	1.1303186358363677e-17
8893.3625488281396	1.1471437061245579e-17
8893.9267578125091	1.0745587560574734e-17
8894.4909667968896	1.0019752614550556e-17
8895.0551757812591	9.8092123834078414e-18
8895.6193847656396	9.6608992132399708e-18
8896.1835937500091	1.0173415192706246e-17
8896.7478027343896	1.0890834928417634e-17
8897.3120117187591	1.1190985628248583e-17
8897.8762207031396	1.1250627822279113e-17
8898.4404296875091	1.1483453275835627e-17
8899.0046386718896	1.1885749971590643e-17
8899.5688476562591	1.2108894789548193e-17
8900.1330566406396	1.2035318259479336e-17
8900.6972656250091	1.1964381712441713e-17
8901.2614746093896	1.1901468095868275e-17
8901.8256835937591	1.1731080683495918e-17
8902.3898925781396	1.0748272883364338e-17
8902.9541015625091	9.7654847369354376e-18
8903.5183105468896	1.1310600624572895e-17
8904.0825195312591	1.2886688757049566e-17
8904.6467285156396	1.2305008542076394e-17
8905.2109375000091	1.1368974618751393e-17
8905.7751464843896	1.031442430197832e-17
8906.3393554687591	9.2160508526097206e-18
8906.9035644531396	9.2886734059494317e-18
8907.4677734375091	1.0138564011848058e-17
8908.0319824218896	1.077594961906841e-17
8908.5961914062591	1.1175712221338269e-17
8909.1604003906396	1.1352781327391358e-17
8909.7246093750091	1.1100285433891346e-17
8910.2888183593896	1.0816517759322109e-17
8910.8530273437591	1.0416822423140888e-17
8911.4172363281396	1.0043721131402886e-17
8911.9814453125091	9.962382304547892e-18
8912.5456542968896	9.8810451134993376e-18
8913.1098632812591	1.046894586992596e-17
8913.6740722656396	1.1088688563648575e-17
8914.2382812500091	1.2116405434010988e-17
8914.8024902343896	1.3230274249311214e-17
8915.3666992187591	1.3655514211499817e-17
8915.9309082031396	1.3780926791510669e-17
8916.4951171875091	1.3850889059520341e-17
8917.0593261718896	1.3878630567677478e-17
8917.6235351562591	1.2397997315680775e-17
8918.1877441406396	8.9744476435657357e-18
8918.7519531250091	7.1376440583845121e-18
8919.3161621093896	8.8641815885335281e-18
8919.8803710937591	1.0179806565684144e-17
8920.4445800781396	9.6127284343006182e-18
8921.0087890625091	9.0605535938850955e-18
8921.5729980468896	8.7901796055510555e-18
8922.1372070312591	8.5198110032033229e-18
8922.7014160156396	9.415021432447863e-18
8923.2656250000091	1.0409853499045251e-17
8923.8298339843896	1.1016873202126061e-17
8924.3940429687591	1.1522221331662141e-17
8924.9582519531396	1.1549114509616083e-17
8925.5224609375091	1.1333197996323161e-17
8926.0866699218896	1.1288331124986501e-17
8926.6508789062591	1.139248779974758e-17
8927.2150878906396	1.1445045774122055e-17
8927.7792968750091	1.1421943069888292e-17
8928.3435058593896	1.1324308871773976e-17
8928.9077148437591	1.1031659073070067e-17
8929.4719238281396	1.0694877138113062e-17
8930.0361328125091	1.0103113886269354e-17
8930.6003417968896	9.5393349002032603e-18
8931.1645507812591	1.0450940269256872e-17
8931.7287597656396	1.1362527588565003e-17
8932.2929687500091	1.1153818391071069e-17
8932.8571777343896	1.080616967728169e-17
8933.4213867187591	1.0093388827754367e-17
8933.9855957031396	9.2657643798969272e-18
8934.5498046875091	9.1937030469633355e-18
8935.1140136718896	9.5620293795250215e-18
8935.6782226562591	1.0124442480765294e-17
8936.2424316406396	1.0878765164318136e-17
8936.8066406250091	1.1112874927815326e-17
8937.3708496093896	1.0475777444222974e-17
8937.9350585937591	1.0120509836126041e-17
8938.4992675781396	1.0634094234684151e-17
8939.0634765625091	1.1201601800266834e-17
8939.6276855468896	1.2180234945638408e-17
8940.1918945312591	1.3158848762377289e-17
8940.7561035156396	1.2043433450435883e-17
8941.3203125000091	1.0900499791116958e-17
8941.8845214843896	1.00349011497863e-17
8942.4487304687591	9.2151882956539413e-18
8943.0129394531396	1.0549250468226063e-17
8943.5771484375091	1.2683428569041945e-17
8944.1413574218896	1.2458405574227936e-17
8944.7055664062591	1.066176384580045e-17
8945.2697753906396	1.0410799213452268e-17
8945.8339843750091	1.1894233868867596e-17
8946.3981933593896	1.2392222021862555e-17
8946.9624023437591	1.0996623328687306e-17
8947.5266113281396	9.9180424957592293e-18
8948.0908203125091	1.0008413385247196e-17
8948.6550292968896	1.005256709570867e-17
8949.2192382812591	9.6062376023386402e-18
8949.7834472656396	9.159916922754564e-18
8950.3476562500091	9.8553338011417172e-18
8950.9118652343896	1.0601835556270416e-17
8951.4760742187591	1.1315277932259949e-17
8952.0402832031396	1.2021852240043873e-17
8952.6044921875091	1.1850523891405683e-17
8953.1687011718896	1.1301645298290524e-17
8953.7329101562591	1.0417132857623739e-17
8954.2971191406396	9.2797608530791117e-18
8954.8613281250091	8.4846396117516462e-18
8955.4255371093896	8.1226835071297267e-18
8955.9897460937591	8.8021935633172243e-18
8956.5539550781396	1.1773743047077337e-17
8957.1181640625091	1.3494986116672751e-17
8957.6823730468896	9.6520568647917174e-18
8958.2465820312591	6.0762448413995971e-18
8958.8107910156396	6.9805960349046792e-18
8959.3750000000091	7.8849294581652893e-18
8959.9392089843896	8.301168462877447e-18
8960.5034179687591	8.6791370160688909e-18
8961.0676269531396	9.987444760733219e-18
8961.6318359375091	1.1530706358435312e-17
8962.1960449218896	1.2229612058579284e-17
8962.7602539062591	1.2511530279519514e-17
8963.3244628906396	1.1894686386396597e-17
8963.8886718750091	1.0513667165484811e-17
8964.4528808593896	9.8882056966730669e-18
8965.0170898437591	1.0335520363819053e-17
8965.5812988281396	1.068528725442441e-17
8966.1455078125091	1.0789494870770858e-17
8966.7097167968896	1.091207089327587e-17
8967.2739257812591	1.1134529588259275e-17
8967.8381347656396	1.1310348655275075e-17
8968.4023437500091	9.7660273401073731e-18
8968.9665527343896	8.2217363195759213e-18
8969.5307617187591	9.0836215349998442e-18
8970.0949707031396	1.0220442136885091e-17
8970.6591796875091	1.0765544861286376e-17
8971.2233886718896	1.1134127205506184e-17
8971.7875976562591	1.0655400144212578e-17
8972.3518066406396	9.7027238760703992e-18
8972.9160156250091	9.6075101701252933e-18
8973.4802246093896	1.0328455270699933e-17
8974.0444335937591	1.0662256437698569e-17
8974.6086425781396	1.0373416082077337e-17
8975.1728515625091	1.0160084829811174e-17
8975.7370605468896	1.0165996169782756e-17
8976.3012695312591	1.0126520871232837e-17
8976.8654785156396	9.7756730552908483e-18
8977.4296875000091	9.4248321164293267e-18
8977.9938964843896	9.1945357895444129e-18
8978.5581054687591	8.9644529721581375e-18
8979.1223144531396	9.7125287235730002e-18
8979.6865234375091	1.0607628013836775e-17
8980.2507324218896	1.0231565241106645e-17
8980.8149414062591	9.4137636102265328e-18
8981.3791503906396	9.2242781145832169e-18
8981.9433593750091	9.4311935408812115e-18
8982.5075683593896	9.732412077206676e-18
8983.0717773437591	1.0134083199822071e-17
8983.6359863281396	1.0503828304000251e-17
8984.2001953125091	1.0816075334776999e-17
8984.7644042968896	1.1065276090699096e-17
8985.3286132812591	1.1101070458086275e-17
8985.8928222656396	1.114013861873395e-17
8986.4570312500091	1.1208976300593347e-17
8987.0212402343896	1.1277812656197668e-17
8987.5854492187591	9.6475925177024016e-18
8988.1496582031396	7.9682334311849672e-18
8988.7138671875091	8.2326448748379282e-18
8989.2780761718896	8.8592534019378109e-18
8989.8422851562591	8.958443215295962e-18
8990.4064941406396	8.8463509216632974e-18
8990.9707031250091	9.2664983458645239e-18
8991.5349121093896	1.0061476744303762e-17
8992.0991210937591	1.0300388138613741e-17
8992.6633300781396	9.8807639045272659e-18
8993.2275390625091	9.7890118770020013e-18
8993.7917480468896	1.0361136916619587e-17
8994.3559570312591	1.105345815177681e-17
8994.9201660156396	1.2221689409708745e-17
8995.4843750000091	1.3180700281922598e-17
8996.0485839843896	1.1471202950514473e-17
8996.6127929687591	9.7617388913675444e-18
8997.1770019531396	9.7404575899331829e-18
8997.7412109375091	9.816524436650309e-18
8998.3054199218896	9.1473979171199874e-18
8998.8696289062591	8.3108449412422687e-18
8999.4338378906396	9.6126283125357354e-18
8999.9980468750091	1.1878164738277313e-17
9000.5622558593896	1.1750806543452053e-17
9001.1264648437591	9.7461438049656823e-18
9001.6906738281396	8.9068262112917426e-18
9002.2548828125091	9.6033298112298651e-18
9002.8190917968896	1.0349147699999219e-17
9003.3833007812591	1.1207779476880009e-17
9003.9475097656396	1.1763943664060284e-17
9004.5117187500091	1.0896724497336662e-17
9005.0759277343896	1.0099058759735396e-17
9005.6401367187591	1.067959770076911e-17
9006.2043457031396	1.1260125394911956e-17
9006.7685546875091	1.0490744866827471e-17
9007.3327636718896	9.6025335657821257e-18
9007.8969726562591	9.5398920786629774e-18
9008.4611816406396	9.6942392191002306e-18
9009.0253906250091	9.4717983383057881e-18
9009.5895996093896	9.0577738552586009e-18
9010.1538085937591	9.150845640974868e-18
9010.7180175781396	9.6834151543124151e-18
9011.2822265625091	9.8480394988536606e-18
9011.8464355468896	9.4760289496282136e-18
9012.4106445312591	9.0867192413933717e-18
9012.9748535156396	8.652812070526796e-18
9013.5390625000091	8.3840875910015248e-18
9014.1032714843896	9.0470751375884476e-18
9014.6674804687591	9.692449333207719e-18
9015.2316894531396	9.602181073981859e-18
9015.7958984375091	9.5119145752343263e-18
9016.3601074218896	9.0078377668886064e-18
9016.9243164062591	8.4549225504413796e-18
9017.4885253906396	9.0329886473033681e-18
9018.0527343750091	9.9542225460449139e-18
9018.6169433593896	9.7609687389172455e-18
9019.1811523437591	8.9360659067886401e-18
9019.7453613281396	8.6698068571463461e-18
9020.3095703125091	8.9380519888869765e-18
9020.8737792968896	9.153505833166579e-18
9021.4379882812591	9.2842129062607804e-18
9022.0021972656396	9.3623918893942913e-18
9022.5664062500091	9.2870071115194708e-18
9023.1306152343896	9.1800153954773936e-18
9023.6948242187591	8.8570192028016295e-18
9024.2590332031396	8.5340292570563063e-18
9024.8232421875091	8.2399629132571757e-18
9025.3874511718896	7.9459398424861501e-18
9025.9516601562591	8.7154137420710694e-18
9026.5158691406396	9.6417019418283436e-18
9027.0800781250091	9.6787407958385815e-18
9027.6442871093896	9.4102378172130745e-18
9028.2084960937591	8.950846118137599e-18
9028.7727050781396	8.3721221824123951e-18
9029.3369140625091	8.3705946812167508e-18
9029.9011230468896	8.9743895574043668e-18
9030.4653320312591	9.3815800326897488e-18
9031.0295410156396	9.4406035159279209e-18
9031.5937500000091	9.6347122744207954e-18
9032.1579589843896	1.0276160682961293e-17
9032.7221679687591	1.0810693060494692e-17
9033.2863769531396	1.0431241539307667e-17
9033.8505859375091	1.0051797336935348e-17
9034.4147949218896	1.0191605319926834e-17
9034.9790039062591	1.0344305276325585e-17
9035.5432128906396	9.728473560684723e-18
9036.1074218750091	8.9754877308193223e-18
9036.6716308593896	8.3761423622375806e-18
9037.2358398437591	7.8361571638751396e-18
