# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023A
# CHANNEL = B+R
# EXPNUM = 23_003_051_003
# MJD-OBS = 59947.610197
# DATE-OBS = 2023-01-03T14:38:42
# EXPTIME = 1800.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 12:29:56.48
# DEC = 02:52:58.96
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.614560e-17 5.065706e-18
9021.860000 2.555320e-17 5.000531e-18
9024.860000 2.951970e-17 4.957984e-18
9027.860000 3.128384e-17 4.913521e-18
9030.860000 2.905101e-17 4.790549e-18
9033.860000 2.682882e-17 4.690733e-18
9036.860000 2.956882e-17 4.646290e-18
9039.860000 3.043042e-17 4.669457e-18
9042.860000 2.769262e-17 4.687605e-18
9045.860000 2.556241e-17 4.635972e-18
9048.860000 2.341712e-17 4.595968e-18
9051.860000 2.222121e-17 4.659955e-18
9054.860000 2.769222e-17 4.670277e-18
9057.860000 3.239887e-17 4.506938e-18
9060.860000 3.482629e-17 4.309917e-18
9063.860000 3.454240e-17 4.224516e-18
9066.860000 3.443135e-17 4.251634e-18
9069.860000 2.761269e-17 4.242114e-18
9072.860000 2.323650e-17 4.230884e-18
9075.860000 3.186180e-17 4.324070e-18
9078.860000 4.043441e-17 4.412394e-18
9081.860000 3.410686e-17 4.377291e-18
9084.860000 2.780305e-17 4.425090e-18
9087.860000 2.753641e-17 4.506673e-18
9090.860000 2.727504e-17 4.575931e-18
9093.860000 2.511684e-17 4.778154e-18
9096.860000 3.150092e-17 4.928153e-18
9099.860000 3.499031e-17 5.106579e-18
