# Observed by B. Martin
# Reduced by B. Martin
# On 10/08/2023, 02:11:54
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7642.38	1.2510e+00	3.1115e-01
7643.15	1.1840e+00	2.6067e-01
7643.93	9.1541e-01	2.6956e-01
7644.70	8.6777e-01	3.0155e-01
7645.48	1.1455e+00	3.2914e-01
7646.25	1.3765e+00	3.2535e-01
7647.03	1.1052e+00	2.8966e-01
7647.80	6.7849e-01	2.4800e-01
7648.57	5.6280e-01	2.4460e-01
7649.35	8.3608e-01	2.7109e-01
7650.12	1.1012e+00	2.9474e-01
7650.90	9.4872e-01	2.9781e-01
7651.67	7.6846e-01	2.7701e-01
7652.45	7.6289e-01	2.4700e-01
7653.22	7.2911e-01	2.3364e-01
7654.00	6.8489e-01	2.4912e-01
7654.77	6.7557e-01	2.6921e-01
7655.55	8.4113e-01	2.7740e-01
7656.32	9.6901e-01	2.6602e-01
7657.10	7.9771e-01	2.4442e-01
7657.87	5.9102e-01	2.2478e-01
7658.65	5.7751e-01	2.2240e-01
7659.42	6.5243e-01	2.3364e-01
7660.20	7.5381e-01	2.4960e-01
7660.97	8.1636e-01	2.6062e-01
7661.75	8.7233e-01	2.5769e-01
7662.52	8.9122e-01	2.4369e-01
7663.30	8.2818e-01	2.3179e-01
7664.07	6.8528e-01	2.2730e-01
7664.85	5.7460e-01	2.2899e-01
7665.62	6.7038e-01	2.3927e-01
7666.40	8.8626e-01	2.4489e-01
7667.17	1.0016e+00	2.3763e-01
7667.95	9.9015e-01	2.2501e-01
7668.72	9.1458e-01	2.1801e-01
7669.50	8.5584e-01	2.1786e-01
7670.27	8.3269e-01	2.2515e-01
7671.05	8.1034e-01	2.3312e-01
7671.82	7.8971e-01	2.3658e-01
7672.60	7.6111e-01	2.3229e-01
7673.37	7.3306e-01	2.2275e-01
7674.15	7.3119e-01	2.1432e-01
7674.92	7.5019e-01	2.1143e-01
7675.69	7.5806e-01	2.0861e-01
7676.47	7.3696e-01	2.0976e-01
7677.24	7.0404e-01	2.1745e-01
7678.02	6.8209e-01	2.2263e-01
7678.79	6.9988e-01	2.2113e-01
7679.57	7.7248e-01	2.1595e-01
7680.34	7.8507e-01	2.1249e-01
7681.12	7.1247e-01	2.1401e-01
7681.89	7.3835e-01	2.1498e-01
7682.67	8.3884e-01	2.1571e-01
7683.44	8.5880e-01	2.1900e-01
7684.22	8.8389e-01	2.2078e-01
7684.99	9.0013e-01	2.1930e-01
7685.77	7.8112e-01	2.1647e-01
7686.54	6.1436e-01	2.1497e-01
7687.32	5.4601e-01	2.1574e-01
7688.09	5.4985e-01	2.1599e-01
7688.87	6.5195e-01	2.1467e-01
7689.64	8.7085e-01	2.1350e-01
7690.42	1.0012e+00	2.1350e-01
7691.19	9.3775e-01	2.1460e-01
7691.97	8.2980e-01	2.1572e-01
7692.74	7.1592e-01	2.1573e-01
7693.52	5.8938e-01	2.1462e-01
7694.29	5.4057e-01	2.1328e-01
7695.07	5.8396e-01	2.1250e-01
7695.84	6.4910e-01	2.1200e-01
7696.62	7.5540e-01	2.1235e-01
7697.39	8.8266e-01	2.1384e-01
7698.17	9.0341e-01	2.1638e-01
7698.94	8.2546e-01	2.1898e-01
7699.72	7.6309e-01	2.2051e-01
7700.49	6.6510e-01	2.1978e-01
7701.27	5.7898e-01	2.1752e-01
7702.04	6.8800e-01	2.1583e-01
7702.81	8.0871e-01	2.1510e-01
7703.59	7.4624e-01	2.1441e-01
7704.36	6.9185e-01	2.1381e-01
7705.14	7.4936e-01	2.1322e-01
7705.91	8.5492e-01	2.1303e-01
7706.69	8.8658e-01	2.1306e-01
7707.46	8.1030e-01	2.1322e-01
7708.24	7.0916e-01	2.1343e-01
7709.01	7.5962e-01	2.1363e-01
7709.79	9.8276e-01	2.1550e-01
7710.56	1.1821e+00	2.2394e-01
7711.34	1.0873e+00	2.4310e-01
7712.11	6.2097e-01	2.6920e-01
7712.89	1.9564e-01	2.8410e-01
7713.66	1.9796e-01	2.8093e-01
7714.44	5.9092e-01	2.6606e-01
7715.21	9.4378e-01	2.5814e-01
7715.99	8.7893e-01	2.6772e-01
7716.76	6.6073e-01	2.8306e-01
7717.54	6.3366e-01	2.8687e-01
7718.31	7.7861e-01	2.7748e-01
7719.09	8.3169e-01	2.5611e-01
7719.86	5.9594e-01	2.3284e-01
7720.64	5.1161e-01	2.1845e-01
7721.41	6.8247e-01	2.1596e-01
7722.19	7.9269e-01	2.1830e-01
7722.96	7.4454e-01	2.2220e-01
7723.74	6.0104e-01	2.2653e-01
7724.51	5.0470e-01	2.3094e-01
7725.29	5.4599e-01	2.3450e-01
7726.06	6.7648e-01	2.3625e-01
7726.84	6.8024e-01	2.3419e-01
7727.61	5.7133e-01	2.2858e-01
7728.38	6.7298e-01	2.2199e-01
7729.16	8.0467e-01	2.1749e-01
7729.93	7.2849e-01	2.1597e-01
7730.71	6.1632e-01	2.1582e-01
7731.48	5.7308e-01	2.1540e-01
7732.26	5.8264e-01	2.1568e-01
7733.03	6.0827e-01	2.1632e-01
7733.81	6.2694e-01	2.1739e-01
7734.58	7.0368e-01	2.1926e-01
7735.36	7.8926e-01	2.2086e-01
7736.13	8.1109e-01	2.2098e-01
7736.91	7.8740e-01	2.1976e-01
7737.68	7.6687e-01	2.1796e-01
7738.46	7.5566e-01	2.1618e-01
7739.23	8.0995e-01	2.1555e-01
7740.01	8.9475e-01	2.1605e-01
7740.78	7.9587e-01	2.1687e-01
7741.56	6.4308e-01	2.1691e-01
7742.33	7.2244e-01	2.1620e-01
7743.11	7.0524e-01	2.1504e-01
7743.88	5.1685e-01	2.1453e-01
7744.66	6.3325e-01	2.1504e-01
7745.43	7.4244e-01	2.1702e-01
7746.21	5.0408e-01	2.2072e-01
7746.98	3.6202e-01	2.2451e-01
7747.76	4.9126e-01	2.3041e-01
7748.53	6.4775e-01	2.3547e-01
7749.31	8.5116e-01	2.5680e-01
7750.08	1.0219e+00	2.8840e-01
7750.86	8.5241e-01	3.1102e-01
7751.63	6.3884e-01	3.0994e-01
7752.41	7.8251e-01	2.8341e-01
7753.18	9.0599e-01	2.4636e-01
7753.96	7.9536e-01	2.2154e-01
7754.73	6.6162e-01	2.1378e-01
7755.50	6.1932e-01	2.1720e-01
7756.28	6.8563e-01	2.1797e-01
7757.05	6.9873e-01	2.1913e-01
7757.83	6.6065e-01	2.2308e-01
7758.60	7.2160e-01	2.3040e-01
7759.38	6.8198e-01	2.4253e-01
7760.15	5.1591e-01	2.5319e-01
7760.93	4.8138e-01	2.5342e-01
7761.70	5.9458e-01	2.4267e-01
7762.48	7.0777e-01	2.2815e-01
7763.25	7.7030e-01	2.1787e-01
7764.03	7.4247e-01	2.1535e-01
7764.80	6.3853e-01	2.1534e-01
7765.58	5.9275e-01	2.1605e-01
7766.35	6.6080e-01	2.1656e-01
7767.13	6.8758e-01	2.1689e-01
7767.90	6.7094e-01	2.1705e-01
7768.68	7.0621e-01	2.1739e-01
7769.45	7.3069e-01	2.1744e-01
7770.23	7.3958e-01	2.1778e-01
7771.00	8.0055e-01	2.1838e-01
7771.78	8.5962e-01	2.2177e-01
7772.55	8.3952e-01	2.2766e-01
7773.33	7.4192e-01	2.3292e-01
7774.10	6.0275e-01	2.3364e-01
7774.88	4.7560e-01	2.2881e-01
7775.65	4.6046e-01	2.2162e-01
7776.43	5.6342e-01	2.1689e-01
7777.20	6.6109e-01	2.1481e-01
7777.98	7.5993e-01	2.1604e-01
7778.75	9.0511e-01	2.1961e-01
7779.53	9.6423e-01	2.3023e-01
7780.30	9.1701e-01	2.4168e-01
7781.08	9.1047e-01	2.4435e-01
7781.85	7.4597e-01	2.3763e-01
7782.62	4.0604e-01	2.2817e-01
7783.40	4.4482e-01	2.2449e-01
7784.17	7.0457e-01	2.2684e-01
7784.95	6.4402e-01	2.2688e-01
7785.72	6.2334e-01	2.2769e-01
7786.50	8.0264e-01	2.3013e-01
7787.27	7.9084e-01	2.3146e-01
7788.05	7.2560e-01	2.3015e-01
7788.82	8.1994e-01	2.2731e-01
7789.60	7.9363e-01	2.2645e-01
7790.37	6.7434e-01	2.2900e-01
7791.15	7.2702e-01	2.3151e-01
7791.92	8.1564e-01	2.3811e-01
7792.70	7.8049e-01	2.5265e-01
7793.47	6.7488e-01	2.7596e-01
7794.25	5.7200e-01	2.9382e-01
7795.02	5.3412e-01	2.9495e-01
7795.80	6.3538e-01	2.7877e-01
7796.57	7.7169e-01	2.5358e-01
7797.35	7.5179e-01	2.3235e-01
7798.12	6.4790e-01	2.2395e-01
7798.90	6.3156e-01	2.2190e-01
7799.67	7.1120e-01	2.2178e-01
7800.45	8.3956e-01	2.1821e-01
7801.22	9.1470e-01	2.1578e-01
7802.00	9.7155e-01	2.1495e-01
7802.77	1.0112e+00	2.1561e-01
7803.55	9.0716e-01	2.1663e-01
7804.32	7.8895e-01	2.1699e-01
7805.10	8.1321e-01	2.1775e-01
7805.87	8.7478e-01	2.1878e-01
7806.65	9.2184e-01	2.2506e-01
7807.42	1.0298e+00	2.3791e-01
7808.20	1.0050e+00	2.5106e-01
7808.97	7.9285e-01	2.5708e-01
7809.74	6.6606e-01	2.5126e-01
7810.52	6.4090e-01	2.3859e-01
7811.29	5.4510e-01	2.2976e-01
7812.07	6.9547e-01	2.2736e-01
7812.84	9.5870e-01	2.2690e-01
7813.62	6.7919e-01	2.2396e-01
7814.39	4.3687e-01	2.2032e-01
7815.17	8.0935e-01	2.2029e-01
7815.94	9.2976e-01	2.2073e-01
7816.72	7.1912e-01	2.1983e-01
7817.49	8.0771e-01	2.1931e-01
7818.27	8.8841e-01	2.1810e-01
7819.04	7.9117e-01	2.2354e-01
7819.82	9.0953e-01	2.3836e-01
7820.59	1.0734e+00	2.6671e-01
7821.37	9.8102e-01	2.9719e-01
7822.14	8.1545e-01	3.0794e-01
7822.92	7.5927e-01	2.9278e-01
7823.69	8.3480e-01	2.6086e-01
7824.47	8.9348e-01	2.3025e-01
7825.24	8.1822e-01	2.1971e-01
7826.02	8.1506e-01	2.2034e-01
7826.79	8.4672e-01	2.2004e-01
7827.57	7.6102e-01	2.2101e-01
7828.34	6.5228e-01	2.2156e-01
7829.12	6.1200e-01	2.2175e-01
7829.89	6.4056e-01	2.2127e-01
7830.67	6.7353e-01	2.2027e-01
7831.44	6.5990e-01	2.1928e-01
7832.22	7.1808e-01	2.1884e-01
7832.99	8.3436e-01	2.1895e-01
7833.77	8.7486e-01	2.1921e-01
7834.54	8.5299e-01	2.1943e-01
7835.31	8.1986e-01	2.1936e-01
7836.09	7.8958e-01	2.1850e-01
7836.86	7.4083e-01	2.1746e-01
7837.64	6.3877e-01	2.1781e-01
7838.41	7.2313e-01	2.1839e-01
7839.19	8.8724e-01	2.2249e-01
7839.96	6.7791e-01	2.3194e-01
7840.74	4.9208e-01	2.4533e-01
7841.51	7.1271e-01	2.5586e-01
7842.29	8.6463e-01	2.5459e-01
7843.06	8.4230e-01	2.4199e-01
7843.84	8.9476e-01	2.2727e-01
7844.61	8.3099e-01	2.1905e-01
7845.39	6.5367e-01	2.1897e-01
7846.16	6.6291e-01	2.1996e-01
7846.94	7.8402e-01	2.1985e-01
7847.71	7.9980e-01	2.2154e-01
7848.49	6.7116e-01	2.2544e-01
7849.26	5.5027e-01	2.3075e-01
7850.04	6.2756e-01	2.3468e-01
7850.81	8.6719e-01	2.3774e-01
7851.59	1.0335e+00	2.4710e-01
7852.36	9.6484e-01	2.7165e-01
7853.14	6.2365e-01	2.9923e-01
7853.91	1.9525e-01	3.1391e-01
7854.69	2.0249e-01	3.0334e-01
7855.46	6.4063e-01	2.7120e-01
7856.24	9.1065e-01	2.3909e-01
7857.01	8.6425e-01	2.2586e-01
7857.79	7.1090e-01	2.2825e-01
7858.56	6.6337e-01	2.3637e-01
7859.34	7.0880e-01	2.4161e-01
7860.11	5.9415e-01	2.4938e-01
7860.89	5.0872e-01	2.5433e-01
7861.66	6.0282e-01	2.5274e-01
7862.43	7.9554e-01	2.4292e-01
7863.21	9.1603e-01	2.2983e-01
7863.98	8.6572e-01	2.2184e-01
7864.76	7.8127e-01	2.2008e-01
7865.53	7.9940e-01	2.2190e-01
7866.31	9.3083e-01	2.2588e-01
7867.08	9.2144e-01	2.3057e-01
7867.86	6.9000e-01	2.3611e-01
7868.63	6.6719e-01	2.3909e-01
7869.41	8.7848e-01	2.4423e-01
7870.18	1.0088e+00	2.5442e-01
7870.96	1.0103e+00	2.6190e-01
7871.73	9.1031e-01	2.5969e-01
7872.51	7.5546e-01	2.4640e-01
7873.28	6.7583e-01	2.2978e-01
7874.06	7.2501e-01	2.2156e-01
7874.83	7.4927e-01	2.1987e-01
7875.61	7.5593e-01	2.1988e-01
7876.38	9.5200e-01	2.2087e-01
7877.16	9.2796e-01	2.2636e-01
7877.93	6.0573e-01	2.3683e-01
7878.71	6.5885e-01	2.4712e-01
7879.48	9.9411e-01	2.5147e-01
7880.26	1.0985e+00	2.4806e-01
7881.03	9.3751e-01	2.4333e-01
7881.81	7.0701e-01	2.4167e-01
7882.58	6.8344e-01	2.3984e-01
7883.36	7.7378e-01	2.3562e-01
7884.13	7.5791e-01	2.2902e-01
7884.91	7.2687e-01	2.2523e-01
7885.68	6.8396e-01	2.2536e-01
7886.46	5.9345e-01	2.2673e-01
7887.23	6.7274e-01	2.2951e-01
7888.01	9.4625e-01	2.3772e-01
7888.78	1.1725e+00	2.5425e-01
7889.55	1.1806e+00	2.7159e-01
7890.33	1.0016e+00	2.8035e-01
7891.10	7.4095e-01	2.7354e-01
7891.88	5.7237e-01	2.5462e-01
7892.65	5.2967e-01	2.3655e-01
7893.43	6.8388e-01	2.2757e-01
7894.20	9.2132e-01	2.2520e-01
7894.98	9.2401e-01	2.2510e-01
7895.75	8.3518e-01	2.2305e-01
7896.53	9.8950e-01	2.2198e-01
7897.30	1.1158e+00	2.2247e-01
7898.08	1.0306e+00	2.2355e-01
7898.85	8.8746e-01	2.2301e-01
7899.63	7.2435e-01	2.2111e-01
7900.40	5.9003e-01	2.1974e-01
7901.18	6.8258e-01	2.1964e-01
7901.95	8.7334e-01	2.2084e-01
7902.73	8.9642e-01	2.2237e-01
7903.50	7.2601e-01	2.2336e-01
7904.28	5.4256e-01	2.2366e-01
7905.05	5.0979e-01	2.2341e-01
7905.83	6.8961e-01	2.2371e-01
7906.60	9.4556e-01	2.2505e-01
7907.38	9.0369e-01	2.2573e-01
7908.15	6.4870e-01	2.2552e-01
7908.93	7.1907e-01	2.2544e-01
7909.70	8.5876e-01	2.2702e-01
7910.48	7.5019e-01	2.3363e-01
7911.25	5.5718e-01	2.4036e-01
7912.03	5.7348e-01	2.5728e-01
7912.80	9.5645e-01	2.8442e-01
7913.58	1.1354e+00	3.0936e-01
7914.35	9.0695e-01	3.1778e-01
7915.13	8.6247e-01	3.0056e-01
7915.90	9.3851e-01	2.6554e-01
7916.67	8.6263e-01	2.3543e-01
7917.45	8.8498e-01	2.2320e-01
7918.22	9.5934e-01	2.2742e-01
7919.00	8.5844e-01	2.3446e-01
7919.77	6.8230e-01	2.4642e-01
7920.55	6.0365e-01	2.6168e-01
7921.32	6.6494e-01	2.7165e-01
7922.10	7.8992e-01	2.6908e-01
7922.87	8.5148e-01	2.5388e-01
7923.65	8.3141e-01	2.3616e-01
7924.42	7.9430e-01	2.2663e-01
7925.20	8.3565e-01	2.2360e-01
7925.97	8.4796e-01	2.2405e-01
7926.75	7.5422e-01	2.2413e-01
7927.52	8.2267e-01	2.2433e-01
7928.30	9.6651e-01	2.2614e-01
7929.07	8.8169e-01	2.2977e-01
7929.85	8.6412e-01	2.4062e-01
7930.62	1.0591e+00	2.5561e-01
7931.40	1.1001e+00	2.6677e-01
7932.17	1.1139e+00	2.6639e-01
7932.95	1.3025e+00	2.5399e-01
7933.72	1.1825e+00	2.3814e-01
7934.50	8.1813e-01	2.2829e-01
7935.27	7.9164e-01	2.2459e-01
7936.05	8.7108e-01	2.2450e-01
7936.82	7.8303e-01	2.2322e-01
7937.60	8.6260e-01	2.2325e-01
7938.37	1.0336e+00	2.2364e-01
7939.15	1.0626e+00	2.2352e-01
7939.92	8.4529e-01	2.2306e-01
7940.70	5.4788e-01	2.2293e-01
7941.47	5.0871e-01	2.2361e-01
7942.24	6.3860e-01	2.2448e-01
7943.02	6.7701e-01	2.2481e-01
7943.79	6.1981e-01	2.2519e-01
7944.57	5.8182e-01	2.2589e-01
7945.34	7.2038e-01	2.2671e-01
7946.12	8.0780e-01	2.2683e-01
7946.89	7.2894e-01	2.2796e-01
7947.67	7.1235e-01	2.3259e-01
7948.44	8.2062e-01	2.4066e-01
7949.22	9.5301e-01	2.4817e-01
7949.99	9.9662e-01	2.4908e-01
7950.77	9.1509e-01	2.4259e-01
7951.54	8.0944e-01	2.3385e-01
7952.32	7.1323e-01	2.2734e-01
7953.09	6.3647e-01	2.2458e-01
7953.87	6.1962e-01	2.2434e-01
7954.64	6.2058e-01	2.2399e-01
7955.42	5.8666e-01	2.2345e-01
7956.19	6.0145e-01	2.2285e-01
7956.97	6.9142e-01	2.2267e-01
7957.74	7.4822e-01	2.2263e-01
7958.52	7.8166e-01	2.2329e-01
7959.29	8.3834e-01	2.2473e-01
7960.07	9.7922e-01	2.2494e-01
7960.84	1.0999e+00	2.2380e-01
7961.62	1.0007e+00	2.2225e-01
7962.39	8.9184e-01	2.2614e-01
7963.17	9.2459e-01	2.4177e-01
7963.94	8.0546e-01	2.7298e-01
7964.72	6.8725e-01	2.9782e-01
7965.49	8.3884e-01	3.0037e-01
7966.27	8.8840e-01	2.8059e-01
7967.04	7.3515e-01	2.5177e-01
7967.82	7.4178e-01	2.3558e-01
7968.59	8.1292e-01	2.3520e-01
7969.36	7.8246e-01	2.3302e-01
7970.14	7.9958e-01	2.3041e-01
7970.91	8.4863e-01	2.2636e-01
7971.69	8.1517e-01	2.2520e-01
7972.46	7.8779e-01	2.2530e-01
7973.24	8.1207e-01	2.2494e-01
7974.01	7.8533e-01	2.2445e-01
7974.79	7.4801e-01	2.2512e-01
7975.56	7.6994e-01	2.2817e-01
7976.34	8.3055e-01	2.3295e-01
7977.11	8.6688e-01	2.3898e-01
7977.89	8.4913e-01	2.4396e-01
7978.66	7.4315e-01	2.5020e-01
7979.44	6.2255e-01	2.5691e-01
7980.21	6.7600e-01	2.5983e-01
7980.99	8.3655e-01	2.5461e-01
7981.76	8.9226e-01	2.4120e-01
7982.54	8.4416e-01	2.2876e-01
7983.31	7.5994e-01	2.2444e-01
7984.09	7.0228e-01	2.2414e-01
7984.86	6.6473e-01	2.2506e-01
7985.64	6.1651e-01	2.2575e-01
7986.41	6.8373e-01	2.2634e-01
7987.19	7.8618e-01	2.2698e-01
7987.96	7.2164e-01	2.2792e-01
7988.74	7.3613e-01	2.2781e-01
7989.51	9.2879e-01	2.2770e-01
7990.29	9.3915e-01	2.2593e-01
7991.06	8.2328e-01	2.3192e-01
7991.84	7.9990e-01	2.4843e-01
7992.61	1.0305e+00	2.7928e-01
7993.39	1.2332e+00	3.0535e-01
7994.16	8.5428e-01	3.0805e-01
7994.94	4.5671e-01	2.8643e-01
7995.71	5.9400e-01	2.5396e-01
7996.48	6.7683e-01	2.3017e-01
7997.26	6.3345e-01	2.2599e-01
7998.03	7.6285e-01	2.2555e-01
7998.81	9.4205e-01	2.2677e-01
7999.58	1.0223e+00	2.2675e-01
8000.36	9.5565e-01	2.2669e-01
8001.13	8.1389e-01	2.2663e-01
8001.91	7.2190e-01	2.2705e-01
8002.68	6.8898e-01	2.2740e-01
8003.46	6.8082e-01	2.2748e-01
8004.23	6.6064e-01	2.2753e-01
8005.01	6.5746e-01	2.2749e-01
8005.78	7.0890e-01	2.2722e-01
8006.56	8.5911e-01	2.2661e-01
8007.33	9.5142e-01	2.2596e-01
8008.11	8.4276e-01	2.2570e-01
8008.88	7.2404e-01	2.2569e-01
8009.66	7.4998e-01	2.2565e-01
8010.43	9.1030e-01	2.2538e-01
8011.21	9.0434e-01	2.2549e-01
8011.98	6.0553e-01	2.2787e-01
8012.76	5.2577e-01	2.3397e-01
8013.53	6.9208e-01	2.4406e-01
8014.31	7.2551e-01	2.5521e-01
8015.08	6.0929e-01	2.5719e-01
8015.86	4.8545e-01	2.4755e-01
8016.63	5.9047e-01	2.3444e-01
8017.41	7.1013e-01	2.2602e-01
8018.18	5.6085e-01	2.2457e-01
8018.96	4.7677e-01	2.2836e-01
8019.73	5.7541e-01	2.3160e-01
8020.51	6.2408e-01	2.3346e-01
8021.28	6.6107e-01	2.3218e-01
8022.06	7.3432e-01	2.3039e-01
8022.83	7.5181e-01	2.2767e-01
8023.60	7.5417e-01	2.3271e-01
8024.38	8.2310e-01	2.4724e-01
8025.15	7.7498e-01	2.6938e-01
8025.93	6.0747e-01	2.8667e-01
8026.70	5.3398e-01	2.8779e-01
8027.48	6.4213e-01	2.7333e-01
8028.25	8.3512e-01	2.5392e-01
8029.03	8.7493e-01	2.4001e-01
8029.80	7.6123e-01	2.3535e-01
8030.58	7.1507e-01	2.3208e-01
8031.35	7.8381e-01	2.2953e-01
8032.13	8.8981e-01	2.2741e-01
8032.90	8.5930e-01	2.2610e-01
8033.68	7.9527e-01	2.2544e-01
8034.45	8.7429e-01	2.2562e-01
8035.23	1.0003e+00	2.2584e-01
8036.00	1.0138e+00	2.2547e-01
8036.78	8.4859e-01	2.2495e-01
8037.55	6.3765e-01	2.2445e-01
8038.33	5.7348e-01	2.2437e-01
8039.10	6.5058e-01	2.2543e-01
8039.88	8.4265e-01	2.2706e-01
8040.65	1.0936e+00	2.2803e-01
8041.43	1.0969e+00	2.2798e-01
8042.20	8.5490e-01	2.2720e-01
8042.98	7.4057e-01	2.2613e-01
8043.75	8.0235e-01	2.2526e-01
8044.53	8.6088e-01	2.2479e-01
8045.30	1.0399e+00	2.2503e-01
8046.08	1.1522e+00	2.2551e-01
8046.85	9.2508e-01	2.2557e-01
8047.63	6.4075e-01	2.2582e-01
8048.40	5.9671e-01	2.2769e-01
8049.18	6.1700e-01	2.3078e-01
8049.95	6.9262e-01	2.3581e-01
8050.72	8.5838e-01	2.4166e-01
8051.50	8.7716e-01	2.4816e-01
8052.27	7.2286e-01	2.5273e-01
8053.05	6.0790e-01	2.5218e-01
8053.82	6.5053e-01	2.4628e-01
8054.60	7.9631e-01	2.3808e-01
8055.37	8.5865e-01	2.3102e-01
8056.15	7.9569e-01	2.2733e-01
8056.92	7.6187e-01	2.2650e-01
8057.70	6.7646e-01	2.2666e-01
8058.47	5.5744e-01	2.2639e-01
8059.25	5.4346e-01	2.2571e-01
8060.02	6.8670e-01	2.2833e-01
8060.80	8.8528e-01	2.3578e-01
8061.57	1.1203e+00	2.5078e-01
8062.35	1.1700e+00	2.6355e-01
8063.12	8.1143e-01	2.6321e-01
8063.90	4.2928e-01	2.4975e-01
8064.67	4.2095e-01	2.3256e-01
8065.45	7.2061e-01	2.2385e-01
8066.22	9.9819e-01	2.2529e-01
8067.00	9.7461e-01	2.2562e-01
8067.77	7.9093e-01	2.2577e-01
8068.55	7.0434e-01	2.2608e-01
8069.32	8.0181e-01	2.2614e-01
8070.10	8.5642e-01	2.2589e-01
8070.87	6.8240e-01	2.2564e-01
8071.65	7.4483e-01	2.2582e-01
8072.42	1.0311e+00	2.2647e-01
8073.20	1.0927e+00	2.2714e-01
8073.97	1.0543e+00	2.2756e-01
8074.75	1.0522e+00	2.2773e-01
8075.52	8.9148e-01	2.2766e-01
8076.29	7.2784e-01	2.2781e-01
8077.07	7.6796e-01	2.2831e-01
8077.84	8.3593e-01	2.2859e-01
8078.62	8.4760e-01	2.2817e-01
8079.39	9.2221e-01	2.2717e-01
8080.17	1.0203e+00	2.2628e-01
8080.94	1.0641e+00	2.2615e-01
8081.72	9.7238e-01	2.2631e-01
8082.49	8.3156e-01	2.2695e-01
8083.27	7.9337e-01	2.2832e-01
8084.04	8.0475e-01	2.2985e-01
8084.82	7.5467e-01	2.3069e-01
8085.59	5.9089e-01	2.3055e-01
8086.37	4.8058e-01	2.2941e-01
8087.14	5.7638e-01	2.2782e-01
8087.92	6.9214e-01	2.2576e-01
8088.69	7.1445e-01	2.2420e-01
8089.47	7.0897e-01	2.2469e-01
8090.24	7.0764e-01	2.2526e-01
8091.02	7.4681e-01	2.2559e-01
8091.79	9.1004e-01	2.2724e-01
8092.57	9.6215e-01	2.3375e-01
8093.34	6.7677e-01	2.4376e-01
8094.12	6.1197e-01	2.5223e-01
8094.89	8.7058e-01	2.5290e-01
8095.67	8.3447e-01	2.4144e-01
8096.44	6.7528e-01	2.2799e-01
8097.22	7.3295e-01	2.2556e-01
8097.99	8.9670e-01	2.2738e-01
8098.77	1.0254e+00	2.2783e-01
8099.54	1.0445e+00	2.2801e-01
8100.32	8.7254e-01	2.2912e-01
8101.09	6.4625e-01	2.3303e-01
8101.87	6.2523e-01	2.3939e-01
8102.64	7.8784e-01	2.4427e-01
8103.41	9.2086e-01	2.4429e-01
8104.19	8.6533e-01	2.3926e-01
8104.96	7.5321e-01	2.3241e-01
8105.74	9.1936e-01	2.2801e-01
8106.51	1.0947e+00	2.2657e-01
8107.29	1.0132e+00	2.2564e-01
8108.06	9.4369e-01	2.2555e-01
8108.84	9.4425e-01	2.2548e-01
8109.61	9.3072e-01	2.2558e-01
8110.39	7.7748e-01	2.2545e-01
8111.16	5.8307e-01	2.2514e-01
8111.94	7.2300e-01	2.2517e-01
8112.71	9.1235e-01	2.2526e-01
8113.49	7.9786e-01	2.2515e-01
8114.26	7.8718e-01	2.2743e-01
8115.04	9.1363e-01	2.2994e-01
8115.81	8.6946e-01	2.2815e-01
8116.59	7.4225e-01	2.2611e-01
8117.36	6.8460e-01	2.2734e-01
8118.14	7.4766e-01	2.2770e-01
8118.91	8.3206e-01	2.2810e-01
8119.69	8.0806e-01	2.3060e-01
8120.46	7.5005e-01	2.3343e-01
8121.24	7.6199e-01	2.3519e-01
8122.01	8.8809e-01	2.3513e-01
8122.79	9.4836e-01	2.3589e-01
8123.56	8.2309e-01	2.3820e-01
8124.34	6.9319e-01	2.3653e-01
8125.11	6.6489e-01	2.3116e-01
8125.89	7.1152e-01	2.2730e-01
8126.66	7.0430e-01	2.2603e-01
8127.44	6.1730e-01	2.2617e-01
8128.21	6.3950e-01	2.2588e-01
8128.99	7.2755e-01	2.2624e-01
8129.76	7.5935e-01	2.2899e-01
8130.53	6.7158e-01	2.3263e-01
8131.31	6.0379e-01	2.3532e-01
8132.08	7.9319e-01	2.3557e-01
8132.86	9.0581e-01	2.3615e-01
8133.63	7.7512e-01	2.3936e-01
8134.41	9.3348e-01	2.4352e-01
8135.18	1.2262e+00	2.4602e-01
8135.96	1.1790e+00	2.4534e-01
8136.73	1.1130e+00	2.4130e-01
8137.51	1.1529e+00	2.3693e-01
8138.28	9.9845e-01	2.3567e-01
8139.06	8.1827e-01	2.3760e-01
8139.83	8.1189e-01	2.3990e-01
8140.61	8.2614e-01	2.4241e-01
8141.38	8.1574e-01	2.4383e-01
8142.16	8.6823e-01	2.4378e-01
8142.93	8.6988e-01	2.4146e-01
8143.71	8.1289e-01	2.3829e-01
8144.48	8.8500e-01	2.3661e-01
8145.26	9.9373e-01	2.3789e-01
8146.03	9.6644e-01	2.4106e-01
8146.81	8.9701e-01	2.4521e-01
8147.58	8.6008e-01	2.4887e-01
8148.36	8.5732e-01	2.5129e-01
8149.13	8.1487e-01	2.5120e-01
8149.91	7.0112e-01	2.4863e-01
8150.68	6.3129e-01	2.4414e-01
8151.46	6.3835e-01	2.3984e-01
8152.23	6.7485e-01	2.3751e-01
8153.01	7.4367e-01	2.3966e-01
8153.78	8.4122e-01	2.4473e-01
8154.56	9.6166e-01	2.5018e-01
