# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rjw
# CHANNEL = B+R
# EXPNUM = 22_232_029_003
# MJD-OBS = 59811.468183
# DATE-OBS = 2022-08-20T11:14:12
# EXPTIME = 1600.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 22:20:51.01
# DEC = -16:34:01.68
# wl fl err
# [A] [erg/s/cm2/A]
9012.860000 -3.588851e-17 9.410575e-18
9015.860000 -8.983831e-18 7.458845e-18
9018.860000 2.527880e-17 6.645797e-18
9021.860000 4.598378e-17 6.369194e-18
9024.860000 4.365891e-17 6.221214e-18
9027.860000 3.920467e-17 6.055452e-18
9030.860000 4.209856e-17 6.042583e-18
9033.860000 5.126734e-17 6.034290e-18
9036.860000 5.300803e-17 6.026084e-18
9039.860000 5.625070e-17 6.252524e-18
9042.860000 6.837694e-17 6.692300e-18
9045.860000 4.352135e-17 6.842472e-18
9048.860000 2.562511e-17 6.594854e-18
9051.860000 5.067752e-17 6.691233e-18
9054.860000 7.994940e-17 7.269875e-18
9057.860000 6.216216e-17 7.338920e-18
9060.860000 1.381978e-17 6.659804e-18
9063.860000 1.326192e-17 5.941759e-18
9066.860000 3.017394e-17 5.645365e-18
9069.860000 4.175210e-17 5.591987e-18
9072.860000 4.330136e-17 5.575935e-18
9075.860000 4.238693e-17 5.540517e-18
9078.860000 3.790792e-17 5.475164e-18
9081.860000 3.950202e-17 5.484490e-18
9084.860000 5.288786e-17 5.593380e-18
9087.860000 5.818499e-17 5.775063e-18
9090.860000 4.746080e-17 5.928261e-18
9093.860000 4.981939e-17 6.177760e-18
9096.860000 6.365939e-17 6.603509e-18
9099.860000 6.027594e-17 6.858908e-18
