WAVE,FLUX,ERR,SKYBACK
8543.842,-2.7103685E-18,7.548594E-18,3.6260448E-16
8549.362,2.5624484E-17,8.030171E-18,4.1168284E-16
8554.882,4.7268032E-17,8.120574E-18,3.9817026E-16
8560.401,2.5881365E-17,7.739722E-18,3.5476765E-16
8565.922,7.9345886E-18,7.170783E-18,2.8419406E-16
8571.441,-5.515879E-18,6.828053E-18,2.385938E-16
8576.961,-3.811585E-18,6.8495894E-18,2.389049E-16
8582.481,4.0519504E-18,6.947222E-18,2.4763021E-16
8588.001,2.8666457E-17,7.263368E-18,2.6381664E-16
8593.5205,4.668596E-17,7.671106E-18,3.0195038E-16
8599.041,3.3769086E-17,7.6531784E-18,3.1070556E-16
8604.561,1.4246024E-17,7.4251256E-18,2.9569822E-16
8610.08,-6.26518E-19,7.422527E-18,3.072659E-16
8615.601,6.6396435E-18,7.669544E-18,3.3686138E-16
8621.12,1.4237673E-17,8.336047E-18,4.328657E-16
8626.64,5.906977E-17,9.289148E-18,5.4836415E-16
8632.16,8.191162E-17,9.811049E-18,6.204084E-16
8637.68,3.7554612E-17,9.750649E-18,6.55018E-16
8643.199,-2.944431E-17,9.564752E-18,6.579937E-16
8648.72,-3.4626214E-17,9.30768E-18,6.079878E-16
8654.239,-2.7017744E-17,9.348026E-18,6.134994E-16
8659.759,1.16620456E-17,9.699358E-18,6.6599225E-16
8665.279,6.332637E-17,1.007232E-17,6.79642E-16
8670.799,6.145824E-17,9.8481915E-18,6.355834E-16
8676.318,5.1691076E-17,9.399778E-18,5.5810673E-16
8681.839,1.2882497E-17,8.711384E-18,4.779729E-16
8687.358,-2.3536248E-17,8.382497E-18,4.3214133E-16
8692.878,-5.836599E-17,8.4691516E-18,3.9967162E-16
8698.398,-4.3428236E-17,8.0775965E-18,3.784764E-16
8703.918,-2.857186E-17,8.037941E-18,3.6986602E-16
8709.4375,-9.223055E-18,7.8449305E-18,3.376984E-16
8714.958,6.998406E-18,7.62979E-18,2.9686472E-16
8720.478,-1.4864588E-17,7.6808625E-18,3.082419E-16
8725.997,-4.459292E-18,7.4907805E-18,2.7811273E-16
8731.518,-6.5134223E-19,7.418477E-18,2.6543506E-16
8737.037,2.0496142E-18,7.496757E-18,2.740622E-16
8742.557,3.684633E-17,7.655657E-18,2.5682764E-16
8748.077,4.3343635E-17,7.880997E-18,2.7925287E-16
8753.597,1.2150271E-17,9.543277E-18,4.690231E-16
8759.116,-3.012588E-17,1.1337871E-17,8.999632E-16
8764.637,-1.3963886E-16,1.3457726E-17,1.3999217E-15
8770.156,-4.78927E-17,1.470942E-17,1.7649569E-15
8775.676,1.6093555E-16,1.5565721E-17,1.8301659E-15
8781.196,1.5217025E-16,1.4678583E-17,1.5804662E-15
8786.716,1.08192286E-16,1.34102306E-17,1.2894176E-15
8792.235,6.605273E-17,1.1770597E-17,9.45252E-16
8797.756,-3.1179412E-17,1.0012277E-17,6.565165E-16
8803.275,-4.4585207E-17,9.145947E-18,4.994043E-16
8808.796,-2.381708E-17,8.426711E-18,3.795599E-16
8814.315,-1.1529143E-17,8.444435E-18,3.7891098E-16
8819.835,1.06765664E-16,1.1514627E-17,8.2081844E-16
8825.355,2.8872839E-16,1.5197725E-17,1.5114677E-15
8830.875,1.4738859E-16,1.6526544E-17,2.034585E-15
8836.395,6.060409E-17,1.6817172E-17,2.200007E-15
8841.915,3.3514922E-18,1.5150994E-17,1.7694438E-15
8847.435,-9.1749E-17,1.26942925E-17,1.1506924E-15
8852.954,-3.136125E-17,1.0871455E-17,7.613913E-16
8858.475,-2.7010077E-17,1.01641985E-17,6.2276223E-16
8863.994,3.1403055E-17,1.048016E-17,6.4116074E-16
8869.514,-4.234343E-17,1.0478627E-17,6.6295056E-16
8875.034,-1.3754751E-16,1.2106905E-17,8.5127076E-16
8880.554,-1.427851E-17,1.3215535E-17,1.195891E-15
8886.073,1.2717936E-16,1.4238832E-17,1.2922265E-15
8891.594,1.4761234E-16,1.4701464E-17,1.3699514E-15
8897.113,2.0082758E-16,1.4836323E-17,1.3366907E-15
8902.633,-4.0824817E-18,1.2693011E-17,1.0397796E-15
8908.153,-1.541428E-16,1.3219271E-17,9.917536E-16
8913.673,-5.3221433E-17,1.4240528E-17,1.3657223E-15
8919.192,3.7394685E-17,1.5107587E-17,1.530763E-15
8924.713,9.75074E-17,1.5323476E-17,1.5178476E-15
8930.232,1.1012141E-16,1.4615013E-17,1.3304507E-15
8935.752,-3.975502E-18,1.2312369E-17,9.371198E-16
8941.272,-1.0865944E-16,1.125056E-17,7.3469854E-16
8946.792,-1.0472589E-16,1.1644695E-17,8.1043165E-16
8952.312,1.9115024E-17,1.3050475E-17,1.0807664E-15
8957.832,1.7890695E-16,1.4199179E-17,1.1766425E-15
8963.352,1.6181664E-16,1.3961634E-17,1.1475505E-15
8968.871,9.774973E-17,1.27281614E-17,9.499748E-16
8974.392,-2.7107488E-17,1.0461182E-17,6.1828206E-16
8979.911,-1.00707804E-16,9.730851E-18,4.6197156E-16
8985.431,-3.731236E-17,9.714151E-18,4.6476777E-16
8990.951,1.1810065E-17,1.0232658E-17,5.8467307E-16
8996.471,-2.3005007E-18,1.1506362E-17,8.398139E-16
9001.99,4.4818416E-17,1.157338E-17,8.1082017E-16
9007.511,1.2921159E-17,1.0837893E-17,7.0842543E-16
9013.03,3.3401192E-17,1.0164838E-17,5.6385273E-16
9018.55,-2.9969984E-17,9.062555E-18,3.8859918E-16
9024.07,-1.4821378E-17,8.186515E-18,2.836229E-16
9029.59,8.966644E-19,8.240658E-18,2.9148812E-16
9035.109,8.068437E-18,8.600178E-18,3.3818177E-16
9040.63,1.1604349E-18,9.0419104E-18,4.1220988E-16
9046.149,1.9517388E-17,9.644066E-18,4.88358E-16
9051.669,7.315338E-18,9.6875175E-18,5.06618E-16
9057.189,2.4690192E-17,9.626706E-18,4.7176294E-16
9062.709,1.8443939E-17,9.046352E-18,3.804268E-16
9068.229,-4.5619023E-18,8.38607E-18,2.9740166E-16
9073.749,-4.1382709E-19,8.064877E-18,2.4845612E-16
9079.269,-2.0684996E-17,8.004145E-18,2.3765402E-16
9084.788,-1.9050469E-17,8.095295E-18,2.4868564E-16
9090.309,2.1429975E-17,8.43907E-18,2.7174066E-16
9095.828,2.2624773E-17,8.797302E-18,3.2517695E-16
9101.348,2.7221971E-17,8.958985E-18,3.4319393E-16
9106.868,6.8475074E-18,8.7605086E-18,3.387887E-16
9112.388,1.7551962E-17,8.6056885E-18,3.008356E-16
9117.907,3.04498E-17,8.3048015E-18,2.3981102E-16
9123.428,1.5999167E-17,7.9988895E-18,2.1687217E-16
9128.947,1.1639979E-17,7.9491255E-18,2.1509449E-16
9134.467,-2.2549193E-17,7.994291E-18,2.3141856E-16
9139.987,-1.5100941E-17,8.002066E-18,2.3053667E-16
9145.507,-1.9719725E-18,8.048433E-18,2.3416652E-16
9151.027,2.693622E-17,8.432351E-18,2.5387714E-16
9156.547,5.308327E-17,8.801652E-18,2.7117032E-16
9162.066,2.5559097E-17,8.676212E-18,2.7884028E-16
9167.587,7.012339E-18,8.614249E-18,2.8496388E-16
9173.106,7.267829E-18,8.5005745E-18,2.6088583E-16
9178.626,2.2816623E-18,8.369888E-18,2.4016113E-16
9184.146,1.5141675E-17,8.406901E-18,2.2059954E-16
9189.666,1.4498105E-17,8.4775855E-18,2.2389376E-16
9195.186,8.898839E-18,8.427972E-18,2.1972282E-16
9200.706,-5.755443E-17,8.9731296E-18,3.0716138E-16
9206.226,-1.0190655E-16,2.5438975E-17,5.1862806E-16
9211.745,-8.465308E-17,1.0051509E-17,3.7579061E-16
9217.266,2.8461276E-17,8.722125E-18,2.8857714E-16
9222.785,4.691592E-17,8.637968E-18,2.8687097E-16
9228.305,1.9321192E-17,8.03803E-18,2.9284383E-16
9233.825,2.7565347E-17,7.617956E-18,2.7410836E-16
9239.345,2.6607178E-17,7.073875E-18,2.5745175E-16
