# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024flj
# CHANNEL = B+R
# EXPNUM = 24_097_035_003
# MJD-OBS = 60406.414659
# DATE-OBS = 2024-04-06T09:57:08
# EXPTIME = 1800.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:03:47.17
# DEC = 59:13:37.79
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.005336e-16 4.847641e-18
9019.480000 9.458753e-17 4.770147e-18
9022.480000 9.239908e-17 4.755103e-18
9025.480000 8.981765e-17 4.680258e-18
9028.480000 9.187228e-17 4.699103e-18
9031.480000 9.779726e-17 4.863615e-18
9034.480000 1.126960e-16 5.324125e-18
9037.480000 1.194689e-16 5.929545e-18
9040.480000 9.962202e-17 6.066399e-18
9043.480000 8.109698e-17 5.864218e-18
9046.480000 1.025907e-16 6.353186e-18
9049.480000 1.363348e-16 7.059698e-18
9052.480000 1.252772e-16 6.775183e-18
9055.480000 1.009900e-16 5.774039e-18
9058.480000 9.966399e-17 5.179086e-18
9061.480000 1.026317e-16 5.090862e-18
9064.480000 1.013337e-16 5.140802e-18
9067.480000 1.017623e-16 5.266682e-18
9070.480000 1.027026e-16 5.277229e-18
9073.480000 9.846690e-17 5.181922e-18
9076.480000 1.027884e-16 5.177383e-18
9079.480000 9.999381e-17 5.289224e-18
9082.480000 9.234473e-17 5.481669e-18
9085.480000 9.568818e-17 5.738154e-18
9088.480000 9.967538e-17 6.220222e-18
9091.480000 1.070983e-16 6.861528e-18
9094.480000 1.085718e-16 7.114096e-18
9097.480000 9.864101e-17 7.132876e-18
