# Observed by B. Schmidt
# Reduced by C. Lidman
# On 22/04/2025, 10:55:04
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7684.36	6.6176e-01	2.2584e-01
7685.13	6.8959e-01	2.2226e-01
7685.91	5.2860e-01	2.1828e-01
7686.68	3.6992e-01	2.1871e-01
7687.46	3.9010e-01	2.2023e-01
7688.23	5.5181e-01	2.1912e-01
7689.01	5.6863e-01	2.2034e-01
7689.78	4.1510e-01	2.2351e-01
7690.56	3.1580e-01	2.2524e-01
7691.33	3.2004e-01	2.2376e-01
7692.11	4.0382e-01	2.2009e-01
7692.88	5.4905e-01	2.1798e-01
7693.66	5.3680e-01	2.1730e-01
7694.43	3.0616e-01	2.1607e-01
7695.21	1.4223e-01	2.1581e-01
7695.98	2.2865e-01	2.1639e-01
7696.76	4.7039e-01	2.1675e-01
7697.54	6.2072e-01	2.1762e-01
7698.31	5.5346e-01	2.1937e-01
7699.09	4.1122e-01	2.2118e-01
7699.86	4.1658e-01	2.2205e-01
7700.64	6.3311e-01	2.2160e-01
7701.41	6.1070e-01	2.1974e-01
7702.19	3.0396e-01	2.1761e-01
7702.96	1.9446e-01	2.1670e-01
7703.74	3.2683e-01	2.1658e-01
7704.51	4.8475e-01	2.1604e-01
7705.29	4.0664e-01	2.1565e-01
7706.06	2.1091e-01	2.1515e-01
7706.84	2.4583e-01	2.1457e-01
7707.61	3.9455e-01	2.1389e-01
7708.39	4.3716e-01	2.1471e-01
7709.16	2.2814e-01	2.1562e-01
7709.94	8.8370e-02	2.2251e-01
7710.71	2.9759e-01	2.3739e-01
7711.49	7.8853e-01	2.5966e-01
7712.26	9.6862e-01	2.7983e-01
7713.04	2.6730e-01	2.8862e-01
7713.81	-3.3400e-01	2.8313e-01
7714.59	-9.7021e-02	2.7234e-01
7715.36	9.7986e-02	2.7136e-01
7716.14	6.2358e-02	2.8269e-01
7716.91	1.0171e-01	2.9234e-01
7717.69	3.7684e-01	2.9110e-01
7718.46	8.1326e-01	2.7539e-01
7719.24	1.1051e+00	2.5261e-01
7720.01	9.6683e-01	2.3212e-01
7720.79	4.9143e-01	2.2143e-01
7721.56	2.4248e-01	2.2039e-01
7722.34	2.7699e-01	2.2321e-01
7723.11	1.4832e-01	2.2909e-01
7723.89	1.5136e-01	2.3442e-01
7724.66	3.8564e-01	2.3777e-01
7725.44	4.6592e-01	2.3982e-01
7726.21	4.8710e-01	2.3927e-01
7726.99	6.8237e-01	2.3537e-01
7727.76	4.2784e-01	2.2835e-01
7728.54	1.4545e-02	2.2097e-01
7729.31	3.8835e-01	2.1742e-01
7730.09	9.1613e-01	2.1714e-01
7730.86	8.7658e-01	2.1697e-01
7731.64	7.9462e-01	2.1678e-01
7732.41	7.0779e-01	2.1686e-01
7733.19	4.2299e-01	2.1835e-01
7733.96	3.2214e-01	2.2086e-01
7734.74	4.3069e-01	2.2324e-01
7735.51	3.1365e-01	2.2469e-01
7736.29	1.4518e-01	2.2389e-01
7737.06	2.2542e-01	2.2114e-01
7737.84	3.3224e-01	2.1841e-01
7738.61	4.3559e-01	2.1742e-01
7739.39	6.5799e-01	2.1804e-01
7740.16	7.4562e-01	2.1870e-01
7740.94	6.0477e-01	2.1808e-01
7741.71	5.0479e-01	2.1752e-01
7742.49	4.4626e-01	2.1660e-01
7743.26	3.1457e-01	2.1505e-01
7744.04	2.8428e-01	2.1645e-01
7744.81	3.8084e-01	2.2097e-01
7745.59	4.9408e-01	2.2559e-01
7746.36	4.8250e-01	2.2551e-01
7747.14	3.6929e-01	2.2429e-01
7747.91	3.4201e-01	2.2748e-01
7748.69	5.3825e-01	2.4648e-01
7749.46	9.1364e-01	2.7436e-01
7750.24	8.4946e-01	3.0075e-01
7751.01	4.1897e-01	3.1243e-01
7751.79	6.7432e-01	3.0094e-01
7752.56	1.0577e+00	2.7103e-01
7753.34	7.4313e-01	2.3958e-01
7754.11	6.4493e-01	2.2088e-01
7754.89	8.5820e-01	2.1765e-01
7755.66	6.7520e-01	2.1816e-01
7756.44	5.1208e-01	2.1911e-01
7757.21	6.7553e-01	2.2215e-01
7757.99	7.9197e-01	2.2727e-01
7758.76	7.6918e-01	2.3677e-01
7759.54	7.2145e-01	2.4853e-01
7760.31	6.1495e-01	2.5485e-01
7761.09	5.1758e-01	2.5100e-01
7761.86	5.5684e-01	2.3774e-01
7762.64	5.8069e-01	2.2307e-01
7763.41	4.7342e-01	2.1619e-01
7764.19	5.1122e-01	2.1546e-01
7764.96	6.3443e-01	2.1593e-01
7765.74	5.7944e-01	2.1613e-01
7766.51	5.4116e-01	2.1635e-01
7767.29	5.9441e-01	2.1737e-01
7768.06	4.7822e-01	2.1843e-01
7768.84	3.4920e-01	2.1880e-01
7769.61	4.3086e-01	2.1885e-01
7770.39	3.2837e-01	2.1955e-01
7771.16	1.9197e-01	2.2316e-01
7771.94	6.6144e-01	2.2890e-01
7772.71	7.6602e-01	2.3641e-01
7773.49	7.2157e-02	2.4226e-01
7774.26	-9.8866e-02	2.4180e-01
7775.04	3.1164e-01	2.3484e-01
7775.81	5.0091e-01	2.2598e-01
7776.59	5.4817e-01	2.1941e-01
7777.36	5.3889e-01	2.1826e-01
7778.14	4.5796e-01	2.2064e-01
7778.91	4.3227e-01	2.2718e-01
7779.69	5.1888e-01	2.3584e-01
7780.46	4.9550e-01	2.4384e-01
7781.24	4.8801e-01	2.4563e-01
7782.01	7.8723e-01	2.3846e-01
7782.79	9.3609e-01	2.2740e-01
7783.56	7.1831e-01	2.2025e-01
7784.34	6.3144e-01	2.1887e-01
7785.11	5.9226e-01	2.2066e-01
7785.89	3.6276e-01	2.2110e-01
7786.66	2.4199e-01	2.2056e-01
7787.44	3.4028e-01	2.1993e-01
7788.21	4.9277e-01	2.2001e-01
7788.99	6.3157e-01	2.2098e-01
7789.76	6.9497e-01	2.2338e-01
7790.54	5.8321e-01	2.2533e-01
7791.31	4.1713e-01	2.3068e-01
7792.09	3.7098e-01	2.4034e-01
7792.86	5.1225e-01	2.6025e-01
7793.64	7.1856e-01	2.8184e-01
7794.41	8.2603e-01	2.9270e-01
7795.19	7.1408e-01	2.8472e-01
7795.96	4.7972e-01	2.6050e-01
7796.74	4.6969e-01	2.3448e-01
7797.51	6.4017e-01	2.2093e-01
7798.29	6.2900e-01	2.1694e-01
7799.06	4.8590e-01	2.1820e-01
7799.84	3.7685e-01	2.1712e-01
7800.61	2.6918e-01	2.1663e-01
7801.39	3.8481e-01	2.1630e-01
7802.16	7.9287e-01	2.1644e-01
7802.94	8.8345e-01	2.1676e-01
7803.71	5.6484e-01	2.1708e-01
7804.49	4.8459e-01	2.1713e-01
7805.26	3.7971e-01	2.1825e-01
7806.04	6.7859e-02	2.2360e-01
7806.81	3.3248e-01	2.3339e-01
7807.59	8.8717e-01	2.4861e-01
7808.36	9.4978e-01	2.6532e-01
7809.14	4.5400e-01	2.7017e-01
7809.91	-1.3767e-01	2.5960e-01
7810.69	-3.5912e-01	2.4185e-01
7811.46	4.1718e-03	2.2770e-01
7812.24	6.1488e-01	2.2328e-01
7813.01	7.1370e-01	2.2348e-01
7813.79	4.4195e-01	2.2210e-01
7814.56	7.2988e-01	2.2254e-01
7815.34	9.4257e-01	2.2290e-01
7816.11	6.3656e-01	2.2264e-01
7816.89	6.1868e-01	2.2147e-01
7817.66	7.5668e-01	2.2116e-01
7818.44	5.4935e-01	2.2472e-01
7819.21	4.9181e-01	2.3618e-01
7819.99	7.2575e-01	2.5815e-01
7820.76	8.8782e-01	2.8515e-01
7821.54	8.0434e-01	3.0355e-01
7822.31	5.4975e-01	3.0464e-01
7823.09	2.6027e-01	2.8503e-01
7823.86	2.3358e-01	2.5340e-01
7824.64	5.8558e-01	2.2849e-01
7825.41	8.6650e-01	2.2004e-01
7826.19	8.3308e-01	2.1955e-01
7826.96	8.4653e-01	2.2170e-01
7827.74	9.5818e-01	2.2178e-01
7828.51	1.0229e+00	2.2293e-01
7829.29	1.0481e+00	2.2340e-01
7830.06	9.0287e-01	2.2239e-01
7830.84	4.2520e-01	2.1998e-01
7831.61	2.4959e-01	2.1821e-01
7832.39	6.0410e-01	2.1845e-01
7833.16	5.4704e-01	2.1989e-01
7833.94	2.4045e-01	2.2069e-01
7834.71	4.2029e-01	2.1990e-01
7835.49	6.0772e-01	2.1881e-01
7836.26	5.4598e-01	2.1832e-01
7837.04	5.8425e-01	2.1726e-01
7837.81	5.4377e-01	2.1691e-01
7838.59	3.2892e-01	2.2008e-01
7839.36	4.1661e-01	2.2731e-01
7840.14	7.8233e-01	2.3995e-01
7840.91	1.0365e+00	2.5522e-01
7841.69	7.8205e-01	2.6188e-01
7842.46	2.4899e-01	2.5527e-01
7843.24	3.7145e-01	2.3929e-01
7844.01	8.0374e-01	2.2416e-01
7844.79	7.1827e-01	2.1939e-01
7845.56	6.1323e-01	2.2012e-01
7846.34	6.8527e-01	2.1973e-01
7847.11	6.4344e-01	2.2090e-01
7847.89	5.7176e-01	2.2395e-01
7848.66	5.8291e-01	2.2984e-01
7849.44	7.7875e-01	2.3491e-01
7850.21	9.0169e-01	2.4122e-01
7850.99	6.9314e-01	2.4970e-01
7851.76	3.6923e-01	2.6934e-01
7852.54	3.1892e-01	2.9532e-01
7853.32	8.2702e-01	3.1597e-01
7854.09	1.1976e+00	3.1673e-01
7854.87	8.2944e-01	2.9460e-01
7855.64	6.0612e-01	2.6147e-01
7856.42	6.8377e-01	2.3669e-01
7857.19	4.5684e-01	2.3006e-01
7857.97	2.3884e-01	2.3632e-01
7858.74	3.0426e-01	2.4083e-01
7859.52	5.4851e-01	2.4963e-01
7860.29	7.3611e-01	2.5710e-01
7861.07	7.0169e-01	2.5885e-01
7861.84	6.5549e-01	2.5117e-01
7862.62	7.0316e-01	2.3716e-01
7863.39	7.0792e-01	2.2603e-01
7864.17	5.9160e-01	2.2123e-01
7864.94	4.0656e-01	2.2035e-01
7865.72	5.9747e-01	2.2365e-01
7866.49	8.1233e-01	2.2976e-01
7867.27	4.3335e-01	2.3797e-01
7868.04	1.0878e-01	2.4315e-01
7868.82	2.7128e-01	2.4593e-01
7869.59	5.2264e-01	2.5002e-01
7870.37	6.4179e-01	2.5698e-01
7871.14	5.8413e-01	2.6288e-01
7871.92	1.8172e-01	2.5784e-01
7872.69	-1.3735e-01	2.4188e-01
7873.47	2.2389e-01	2.2710e-01
7874.24	5.9546e-01	2.1950e-01
7875.02	4.5812e-01	2.1843e-01
7875.79	5.4834e-01	2.2029e-01
7876.57	7.4639e-01	2.2449e-01
7877.34	5.9585e-01	2.3276e-01
7878.12	5.8250e-01	2.4362e-01
7878.89	8.4991e-01	2.5323e-01
7879.67	1.0405e+00	2.5703e-01
7880.44	8.9235e-01	2.5532e-01
7881.22	4.9715e-01	2.5130e-01
7881.99	4.4839e-01	2.4746e-01
7882.77	7.4133e-01	2.4328e-01
7883.54	8.7467e-01	2.3626e-01
7884.32	7.0109e-01	2.3020e-01
7885.09	4.2112e-01	2.2803e-01
7885.87	4.6800e-01	2.2810e-01
7886.64	7.2630e-01	2.2989e-01
7887.42	8.1344e-01	2.3470e-01
7888.19	5.2319e-01	2.4950e-01
7888.97	1.8515e-01	2.6993e-01
7889.74	4.5252e-01	2.8551e-01
7890.52	6.5280e-01	2.8637e-01
7891.29	3.0559e-01	2.7179e-01
7892.07	3.2636e-01	2.5013e-01
7892.84	6.1143e-01	2.3296e-01
7893.62	5.1738e-01	2.2560e-01
7894.39	5.6131e-01	2.2545e-01
7895.17	8.0190e-01	2.2383e-01
7895.94	5.8923e-01	2.2327e-01
7896.72	2.6710e-01	2.2249e-01
7897.49	3.0804e-01	2.2200e-01
7898.27	3.9391e-01	2.2189e-01
7899.04	3.8219e-01	2.2174e-01
7899.82	3.4002e-01	2.2127e-01
7900.59	4.6206e-01	2.2048e-01
7901.37	6.8183e-01	2.1997e-01
7902.14	4.3242e-01	2.2051e-01
7902.92	1.2434e-01	2.2163e-01
7903.69	3.7098e-01	2.2238e-01
7904.47	4.3578e-01	2.2297e-01
7905.24	2.4469e-01	2.2379e-01
7906.02	5.2443e-01	2.2485e-01
7906.79	8.6498e-01	2.2543e-01
7907.57	7.9488e-01	2.2534e-01
7908.34	4.7605e-01	2.2508e-01
7909.12	2.4748e-01	2.2537e-01
7909.89	3.6500e-01	2.2728e-01
7910.67	3.9227e-01	2.3251e-01
7911.44	2.0022e-01	2.4820e-01
7912.22	3.3506e-01	2.7401e-01
7912.99	6.1029e-01	3.0048e-01
7913.77	6.7066e-01	3.1573e-01
7914.54	6.7351e-01	3.0986e-01
7915.32	7.0050e-01	2.8480e-01
7916.09	7.1205e-01	2.5427e-01
7916.87	6.8203e-01	2.3265e-01
7917.64	6.5856e-01	2.2732e-01
7918.42	7.9749e-01	2.3176e-01
7919.19	1.0207e+00	2.4238e-01
7919.97	1.1329e+00	2.5835e-01
7920.74	7.1721e-01	2.7286e-01
7921.52	3.0684e-02	2.7776e-01
7922.29	-1.9300e-01	2.6855e-01
7923.07	1.3563e-01	2.4979e-01
7923.84	5.6841e-01	2.3262e-01
7924.62	6.6408e-01	2.2391e-01
7925.39	4.4442e-01	2.2251e-01
7926.17	3.6249e-01	2.2154e-01
7926.94	4.2311e-01	2.2202e-01
7927.72	4.6551e-01	2.2507e-01
7928.49	2.3883e-01	2.2653e-01
7929.27	9.3642e-02	2.3320e-01
7930.04	3.4926e-01	2.4744e-01
7930.82	4.6553e-01	2.6380e-01
7931.59	2.1010e-01	2.7232e-01
7932.37	-1.4176e-01	2.6715e-01
7933.14	-2.1584e-01	2.5100e-01
7933.92	4.6415e-02	2.3390e-01
7934.69	6.8468e-02	2.2496e-01
7935.47	-4.1273e-02	2.2412e-01
7936.24	1.5898e-01	2.2246e-01
7937.02	3.8608e-01	2.2161e-01
7937.79	4.9341e-01	2.2164e-01
7938.57	6.1760e-01	2.2198e-01
7939.34	6.8758e-01	2.2255e-01
7940.12	6.5772e-01	2.2340e-01
7940.89	6.3013e-01	2.2396e-01
7941.67	6.3961e-01	2.2404e-01
7942.44	6.0381e-01	2.2382e-01
7943.22	6.9132e-01	2.2379e-01
7943.99	8.4918e-01	2.2440e-01
7944.77	7.4637e-01	2.2550e-01
7945.54	4.7351e-01	2.2634e-01
7946.32	3.2249e-01	2.2707e-01
7947.09	2.5255e-01	2.2908e-01
7947.87	2.3820e-01	2.3508e-01
7948.64	3.1379e-01	2.4499e-01
7949.42	3.6106e-01	2.5117e-01
7950.19	3.4329e-01	2.4860e-01
7950.97	5.4414e-01	2.3854e-01
7951.74	6.9889e-01	2.2754e-01
7952.52	4.4736e-01	2.2287e-01
7953.29	6.1787e-02	2.2291e-01
7954.07	-5.6570e-02	2.2243e-01
7954.84	2.6081e-01	2.2193e-01
7955.62	5.8598e-01	2.2115e-01
7956.39	5.1018e-01	2.2106e-01
7957.17	5.5665e-01	2.2088e-01
7957.94	7.6069e-01	2.2055e-01
7958.72	7.1273e-01	2.2076e-01
7959.49	5.5928e-01	2.2079e-01
7960.27	5.0131e-01	2.2117e-01
7961.04	5.5345e-01	2.2056e-01
7961.82	6.3269e-01	2.2459e-01
7962.59	5.9025e-01	2.3630e-01
7963.37	4.5451e-01	2.5884e-01
7964.14	1.2889e-01	2.8244e-01
7964.92	-5.2656e-01	2.9618e-01
7965.69	-8.7577e-01	2.9100e-01
7966.47	-5.4681e-01	2.6940e-01
7967.24	-4.6594e-02	2.4663e-01
7968.02	2.4009e-01	2.3578e-01
7968.79	3.1297e-01	2.3314e-01
7969.57	2.4252e-01	2.3272e-01
7970.34	1.9525e-01	2.2768e-01
7971.12	1.5498e-01	2.2463e-01
7971.89	1.1684e-01	2.2348e-01
7972.67	7.0547e-02	2.2316e-01
7973.44	-3.9076e-02	2.2274e-01
7974.22	-7.5332e-03	2.2291e-01
7974.99	4.7460e-01	2.2506e-01
7975.77	5.7328e-01	2.3018e-01
7976.54	4.9362e-02	2.3847e-01
7977.32	-6.5992e-02	2.4848e-01
7978.09	4.7439e-01	2.5714e-01
7978.87	1.1450e+00	2.6122e-01
7979.64	1.1965e+00	2.6440e-01
7980.42	7.5233e-01	2.6519e-01
7981.19	9.3525e-01	2.5736e-01
7981.97	1.0770e+00	2.4353e-01
7982.74	4.8466e-01	2.3088e-01
7983.52	9.6441e-02	2.2428e-01
7984.29	8.9924e-02	2.2321e-01
7985.07	2.6535e-02	2.2355e-01
7985.84	5.4038e-02	2.2430e-01
7986.62	2.1683e-01	2.2490e-01
7987.39	4.0416e-01	2.2574e-01
7988.17	5.0925e-01	2.2619e-01
7988.94	5.0395e-01	2.2706e-01
7989.72	4.1512e-01	2.2666e-01
7990.49	3.2973e-01	2.3154e-01
7991.27	2.8639e-01	2.4272e-01
7992.04	3.0522e-01	2.6688e-01
7992.82	3.4697e-01	2.9376e-01
7993.59	3.0754e-01	3.0858e-01
7994.37	3.1724e-01	3.0206e-01
7995.14	5.2913e-01	2.7620e-01
7995.92	5.6680e-01	2.4540e-01
7996.69	3.5054e-01	2.2809e-01
7997.47	2.0825e-01	2.2427e-01
7998.24	3.0021e-01	2.2686e-01
7999.02	5.3920e-01	2.2637e-01
7999.79	6.2332e-01	2.2563e-01
8000.57	5.3512e-01	2.2524e-01
8001.34	5.4256e-01	2.2561e-01
8002.12	5.0014e-01	2.2633e-01
8002.89	3.3905e-01	2.2672e-01
8003.67	2.0519e-01	2.2650e-01
8004.44	1.8845e-01	2.2601e-01
8005.22	2.6821e-01	2.2580e-01
8005.99	3.0698e-01	2.2533e-01
8006.77	2.3907e-01	2.2460e-01
8007.54	1.6914e-01	2.2429e-01
8008.32	1.1718e-01	2.2423e-01
8009.10	1.2057e-01	2.2424e-01
8009.87	3.7774e-01	2.2432e-01
8010.65	5.8707e-01	2.2479e-01
8011.42	3.8230e-01	2.2596e-01
8012.20	2.2747e-01	2.3072e-01
8012.97	4.4922e-01	2.3976e-01
8013.75	7.9283e-01	2.5092e-01
8014.52	1.0209e+00	2.5573e-01
8015.30	9.9333e-01	2.5018e-01
8016.07	7.5234e-01	2.3884e-01
8016.85	5.0860e-01	2.2915e-01
8017.62	4.5367e-01	2.2505e-01
8018.40	3.6146e-01	2.2661e-01
8019.17	1.3035e-01	2.2907e-01
8019.95	1.0673e-01	2.3249e-01
8020.72	3.0185e-01	2.3332e-01
8021.50	5.1501e-01	2.3154e-01
8022.27	5.9547e-01	2.2774e-01
8023.05	5.7101e-01	2.3009e-01
8023.82	6.3543e-01	2.3999e-01
8024.60	6.9266e-01	2.6220e-01
8025.37	6.4902e-01	2.8625e-01
8026.15	7.6665e-01	2.9605e-01
8026.92	8.7009e-01	2.8690e-01
8027.70	6.3371e-01	2.6583e-01
8028.47	4.5851e-01	2.4623e-01
8029.25	4.9438e-01	2.3848e-01
8030.02	3.0746e-01	2.3526e-01
8030.80	1.2186e-01	2.3196e-01
8031.57	2.3678e-01	2.2815e-01
8032.35	4.5830e-01	2.2585e-01
8033.12	5.4341e-01	2.2493e-01
8033.90	3.8168e-01	2.2430e-01
8034.67	3.4690e-01	2.2407e-01
8035.45	5.8770e-01	2.2406e-01
8036.22	4.4744e-01	2.2305e-01
8037.00	2.4111e-01	2.2198e-01
8037.77	5.4394e-01	2.2249e-01
8038.55	7.6583e-01	2.2334e-01
8039.32	6.2339e-01	2.2391e-01
8040.10	4.6295e-01	2.2515e-01
8040.87	4.3711e-01	2.2591e-01
8041.65	5.1326e-01	2.2538e-01
8042.42	3.6065e-01	2.2441e-01
8043.20	8.2617e-02	2.2373e-01
8043.97	6.0476e-02	2.2343e-01
8044.75	2.4367e-01	2.2326e-01
8045.52	4.2680e-01	2.2301e-01
8046.30	4.4633e-01	2.2297e-01
8047.07	4.3184e-01	2.2344e-01
8047.85	5.8055e-01	2.2469e-01
8048.62	3.4786e-01	2.2552e-01
8049.40	4.0359e-03	2.2754e-01
8050.17	3.7655e-01	2.3154e-01
8050.95	7.8055e-01	2.3922e-01
8051.72	5.8063e-01	2.4723e-01
8052.50	2.9051e-01	2.4922e-01
8053.27	1.9003e-01	2.4327e-01
8054.05	2.9521e-01	2.3319e-01
8054.82	9.2776e-02	2.2555e-01
8055.60	-3.2946e-01	2.2387e-01
8056.37	-5.2259e-02	2.2447e-01
8057.15	3.1809e-01	2.2502e-01
8057.92	8.3014e-02	2.2528e-01
8058.70	1.3873e-01	2.2437e-01
8059.47	4.1635e-01	2.2591e-01
8060.25	1.5119e-01	2.3098e-01
8061.02	2.1537e-02	2.4587e-01
8061.80	3.6587e-01	2.6317e-01
8062.57	3.6265e-01	2.6923e-01
8063.35	3.0616e-01	2.6057e-01
8064.12	6.9482e-01	2.4382e-01
8064.90	9.2135e-01	2.2905e-01
8065.67	7.1725e-01	2.2387e-01
8066.45	3.3729e-01	2.2362e-01
8067.22	2.4570e-01	2.2472e-01
8068.00	5.4022e-01	2.2428e-01
8068.77	5.2988e-01	2.2390e-01
8069.55	2.4386e-01	2.2346e-01
8070.32	2.1762e-01	2.2270e-01
8071.10	3.1365e-01	2.2238e-01
8071.87	3.9111e-01	2.2291e-01
8072.65	5.5080e-01	2.2399e-01
8073.42	5.2243e-01	2.2468e-01
8074.20	2.1672e-01	2.2459e-01
8074.97	1.7680e-01	2.2480e-01
8075.75	4.2437e-01	2.2583e-01
8076.52	4.8415e-01	2.2686e-01
8077.30	4.2302e-01	2.2759e-01
8078.07	3.7813e-01	2.2769e-01
8078.85	2.6546e-01	2.2697e-01
8079.62	2.3452e-01	2.2570e-01
8080.40	3.7218e-01	2.2449e-01
8081.17	5.3066e-01	2.2437e-01
8081.95	4.8281e-01	2.2527e-01
8082.72	6.9052e-02	2.2581e-01
8083.50	-6.9599e-02	2.2681e-01
8084.27	3.7050e-01	2.2862e-01
8085.05	5.2293e-01	2.2980e-01
8085.82	2.1178e-01	2.2931e-01
8086.60	-4.9146e-02	2.2746e-01
8087.37	-7.6728e-02	2.2461e-01
8088.15	1.4172e-01	2.2213e-01
8088.92	4.1461e-01	2.2180e-01
8089.70	5.6263e-01	2.2246e-01
8090.47	5.4492e-01	2.2258e-01
8091.25	3.2361e-01	2.2360e-01
8092.02	1.0099e-01	2.2665e-01
8092.80	9.5301e-02	2.3080e-01
8093.57	1.9199e-01	2.3430e-01
8094.35	1.9581e-01	2.3528e-01
8095.12	8.5224e-02	2.3264e-01
8095.90	3.2767e-02	2.2813e-01
8096.67	2.1095e-01	2.2479e-01
8097.45	3.5275e-01	2.2444e-01
8098.22	3.6465e-01	2.2592e-01
8099.00	5.0622e-01	2.2627e-01
8099.77	5.2235e-01	2.2683e-01
8100.55	2.5125e-01	2.3031e-01
8101.32	6.0059e-02	2.3836e-01
8102.10	4.0028e-02	2.4639e-01
8102.87	-1.3819e-03	2.4869e-01
8103.65	6.7218e-02	2.4376e-01
8104.42	2.3771e-01	2.3507e-01
8105.20	3.7844e-01	2.2838e-01
8105.97	3.0793e-01	2.2591e-01
8106.75	4.0359e-02	2.2486e-01
8107.52	-3.7371e-02	2.2428e-01
8108.30	1.4139e-01	2.2335e-01
8109.07	2.1740e-01	2.2401e-01
8109.85	2.7492e-01	2.2474e-01
8110.62	3.8521e-01	2.2433e-01
8111.40	2.9893e-01	2.2383e-01
8112.17	1.6239e-01	2.2330e-01
8112.95	2.3579e-01	2.2228e-01
8113.72	3.2003e-01	2.2384e-01
8114.50	2.9871e-01	2.2677e-01
8115.27	2.6909e-01	2.2566e-01
8116.05	3.4510e-01	2.2314e-01
8116.82	5.1261e-01	2.2356e-01
8117.60	5.2174e-01	2.2468e-01
8118.37	3.1032e-01	2.2539e-01
8119.15	5.1313e-02	2.2607e-01
8119.92	-5.3560e-04	2.2584e-01
8120.70	1.8725e-01	2.2544e-01
8121.47	3.9582e-01	2.2694e-01
8122.25	3.8870e-01	2.2928e-01
8123.02	1.6878e-01	2.3013e-01
8123.80	-1.6009e-02	2.2945e-01
8124.57	2.3263e-02	2.2842e-01
8125.35	1.8474e-01	2.2813e-01
8126.12	3.7089e-01	2.2887e-01
8126.90	4.8343e-01	2.2932e-01
8127.67	5.3508e-01	2.2756e-01
8128.45	5.4764e-01	2.2410e-01
8129.22	5.6888e-01	2.2134e-01
8130.00	2.8176e-01	2.2465e-01
8130.77	-9.9406e-02	2.3198e-01
8131.55	2.3841e-01	2.3508e-01
8132.32	6.9475e-01	2.3365e-01
8133.10	4.9603e-01	2.3235e-01
8133.87	2.8278e-01	2.3479e-01
8134.65	3.0970e-01	2.3991e-01
8135.42	3.0911e-01	2.4248e-01
8136.20	3.1116e-01	2.4089e-01
8136.97	3.6044e-01	2.3705e-01
8137.75	5.9842e-01	2.3438e-01
8138.52	7.4064e-01	2.3443e-01
8139.30	5.1487e-01	2.3547e-01
8140.07	1.8966e-01	2.3825e-01
8140.85	4.3369e-02	2.4097e-01
8141.62	8.4922e-02	2.4152e-01
8142.40	2.0055e-01	2.3937e-01
8143.17	2.0651e-01	2.3627e-01
8143.95	1.7690e-01	2.3335e-01
8144.72	2.7551e-02	2.3304e-01
8145.50	-2.9394e-01	2.3562e-01
8146.27	-4.3498e-01	2.4158e-01
8147.05	-2.4224e-01	2.4786e-01
8147.82	6.3883e-02	2.4997e-01
8148.60	2.1412e-01	2.4881e-01
8149.37	1.3127e-01	2.4741e-01
8150.15	2.5250e-02	2.4369e-01
8150.92	7.5742e-02	2.3773e-01
8151.70	2.0637e-01	2.3188e-01
8152.47	3.3862e-01	2.3003e-01
8153.25	3.9199e-01	2.3304e-01
8154.02	3.6530e-01	2.3982e-01
8154.80	3.4660e-01	2.4363e-01
8155.57	4.2053e-01	2.4087e-01
8156.35	2.6036e-01	2.3311e-01
8157.12	-1.8325e-02	2.2712e-01
8157.90	1.8972e-01	2.2914e-01
8158.67	4.3831e-01	2.3361e-01
8159.45	2.5945e-01	2.3392e-01
8160.22	2.1569e-01	2.3189e-01
8161.00	3.9821e-01	2.3514e-01
8161.77	4.7517e-01	2.4730e-01
8162.55	4.4341e-01	2.5777e-01
8163.32	3.3324e-01	2.6001e-01
8164.10	1.2679e-01	2.5840e-01
8164.88	-4.4381e-03	2.5452e-01
8165.65	4.6067e-02	2.4933e-01
8166.43	6.1140e-02	2.4153e-01
8167.20	-4.4871e-02	2.3355e-01
8167.98	-1.1394e-01	2.2970e-01
8168.75	-9.5684e-02	2.3709e-01
8169.53	1.3571e-02	2.5043e-01
8170.30	2.3905e-01	2.5795e-01
8171.08	4.0345e-01	2.5335e-01
8171.85	3.5692e-01	2.4016e-01
8172.63	1.5111e-01	2.2824e-01
8173.40	1.1385e-02	2.2495e-01
8174.18	1.4153e-01	2.2444e-01
8174.95	3.0996e-01	2.2387e-01
8175.73	2.3002e-01	2.2464e-01
8176.50	-2.7441e-01	2.3102e-01
8177.28	-5.9977e-01	2.4476e-01
8178.05	-4.3707e-02	2.6138e-01
8178.83	7.0171e-01	2.6613e-01
8179.60	8.8559e-01	2.5576e-01
8180.38	7.7694e-01	2.4288e-01
8181.15	4.8044e-01	2.3619e-01
8181.93	1.4032e-01	2.3474e-01
8182.70	1.2882e-02	2.3635e-01
8183.48	7.3968e-02	2.3533e-01
8184.25	5.2163e-02	2.3128e-01
8185.03	6.7178e-02	2.2771e-01
8185.80	1.7633e-01	2.2909e-01
8186.58	-2.0566e-02	2.3402e-01
8187.35	-3.5705e-01	2.3941e-01
8188.13	-3.9681e-01	2.4221e-01
8188.90	-1.9608e-01	2.4536e-01
8189.68	2.4817e-02	2.4810e-01
8190.45	1.2551e-01	2.4417e-01
8191.23	1.1082e-01	2.3658e-01
8192.00	1.2420e-01	2.3229e-01
8192.78	2.2924e-01	2.3553e-01
8193.55	4.0037e-01	2.4180e-01
8194.33	5.0224e-01	2.4409e-01
8195.10	4.9095e-01	2.3905e-01
