WAVE,FLUX,ERR,BGFLUX
6931.9604,2.3220462E-15,2.2069741E-17,1.3148466E-16
6936.0386,2.3077199E-15,2.1987106E-17,1.1540186E-16
6940.1167,2.320064E-15,2.2086639E-17,1.2201274E-16
6944.195,2.2851318E-15,2.2021154E-17,1.3531956E-16
6948.2734,2.279708E-15,2.1972281E-17,1.2283034E-16
6952.3516,2.2848703E-15,2.1993146E-17,1.1664312E-16
6956.4297,2.274173E-15,2.2006292E-17,1.2464382E-16
6960.508,2.314243E-15,2.2097872E-17,9.9100585E-17
6964.5864,2.233821E-15,2.1829005E-17,1.0577361E-16
6968.6646,2.232901E-15,2.1845134E-17,1.0332435E-16
6972.7427,2.2520092E-15,2.1916815E-17,9.642992E-17
6976.821,2.2031687E-15,2.1737895E-17,9.959316E-17
6980.899,2.183358E-15,2.1704913E-17,1.1109021E-16
6984.9775,2.2060213E-15,2.1747043E-17,9.874858E-17
6989.0557,2.1875018E-15,2.1614863E-17,8.593855E-17
6993.134,2.1676306E-15,2.152411E-17,8.3887714E-17
6997.212,2.1835942E-15,2.151848E-17,6.445134E-17
7001.2905,2.1726332E-15,2.1528264E-17,7.763677E-17
7005.3687,2.1568114E-15,2.1512736E-17,8.567198E-17
7009.447,2.133212E-15,2.1497941E-17,1.0289039E-16
7013.525,2.1493516E-15,2.1461919E-17,7.4829504E-17
7017.6035,2.1141563E-15,2.1383939E-17,9.044877E-17
7021.6816,2.1493423E-15,2.148811E-17,7.661734E-17
7025.76,2.136987E-15,2.1436673E-17,7.313753E-17
7029.838,2.1328512E-15,2.1452221E-17,7.8901E-17
7033.916,2.140171E-15,2.1538468E-17,8.7938696E-17
7037.9946,2.131018E-15,2.148612E-17,8.0498894E-17
7042.0728,2.1607245E-15,2.1605862E-17,7.821836E-17
7046.151,2.1716493E-15,2.1676844E-17,8.037298E-17
7050.229,2.1060454E-15,2.1410918E-17,8.112392E-17
7054.3076,2.1432352E-15,2.1593962E-17,8.412858E-17
7058.3857,2.1349876E-15,2.1601496E-17,9.185E-17
7062.464,2.110252E-15,2.1510425E-17,9.3276E-17
7066.542,2.1160357E-15,2.1507746E-17,8.426581E-17
7070.6206,2.132363E-15,2.1628518E-17,9.338479E-17
7074.6987,2.1574977E-15,2.1663677E-17,7.208542E-17
7078.777,2.1521187E-15,2.1683858E-17,8.0198496E-17
7082.855,2.145741E-15,2.1752008E-17,9.935823E-17
7086.9336,2.1090527E-15,2.157729E-17,9.223641E-17
7091.0117,2.0969383E-15,2.149232E-17,7.997722E-17
7095.09,2.1234614E-15,2.1643833E-17,8.821126E-17
7099.168,2.1081623E-15,2.1543284E-17,7.7657284E-17
7103.246,2.0925178E-15,2.1473155E-17,7.405948E-17
7107.3247,2.138902E-15,2.1683534E-17,7.482825E-17
7111.403,2.1248402E-15,2.162938E-17,7.292187E-17
7115.481,2.1389102E-15,2.165419E-17,6.202544E-17
7119.559,2.0936452E-15,2.1545206E-17,8.036092E-17
7123.6377,2.0927374E-15,2.1512025E-17,7.095318E-17
7127.716,2.1088382E-15,2.1570556E-17,6.555189E-17
7131.794,2.1005288E-15,2.1568478E-17,7.2374585E-17
7135.872,2.0783192E-15,2.15001E-17,7.713768E-17
7139.9507,2.0878204E-15,2.154042E-17,7.504482E-17
7144.029,2.120072E-15,2.1657084E-17,6.895536E-17
7148.107,2.0806255E-15,2.1542223E-17,8.109883E-17
7152.185,2.0447627E-15,2.1398746E-17,8.4697266E-17
7156.2637,2.0562555E-15,2.1448833E-17,8.920823E-17
7160.342,2.0149165E-15,2.1229503E-17,8.423369E-17
7164.42,2.0477282E-15,2.1277143E-17,7.200608E-17
7168.498,2.0238827E-15,2.1177241E-17,8.770593E-17
7172.576,1.9811402E-15,2.0894442E-17,8.012552E-17
7176.655,2.03461E-15,2.1072458E-17,8.386818E-17
7180.733,2.0013845E-15,2.09008E-17,9.087898E-17
7184.811,1.9898127E-15,2.0789206E-17,8.6726254E-17
7188.889,1.9964389E-15,2.0749404E-17,7.6055E-17
7192.968,2.026886E-15,2.080508E-17,5.991598E-17
7197.046,2.046846E-15,2.0952733E-17,7.050688E-17
7201.124,2.048897E-15,2.100983E-17,7.0570107E-17
7205.202,2.037407E-15,2.1045845E-17,7.431178E-17
7209.281,1.9913029E-15,2.0973462E-17,8.318423E-17
7213.359,2.0214905E-15,2.1045038E-17,5.0127645E-17
7217.437,2.0490394E-15,2.1345214E-17,7.6640845E-17
7221.515,2.0124048E-15,2.1144467E-17,6.0200716E-17
7225.5933,1.975353E-15,2.1078825E-17,8.7402425E-17
7229.672,1.9530492E-15,2.113457E-17,1.3292501E-16
7233.75,1.98778E-15,2.141529E-17,1.7817276E-16
7237.828,2.001195E-15,2.1551013E-17,2.075827E-16
7241.9062,1.990415E-15,2.1582338E-17,2.3061094E-16
7245.985,1.9473935E-15,2.1424259E-17,2.3511782E-16
7250.063,1.96139E-15,2.1424337E-17,2.1510971E-16
7254.141,1.9810904E-15,2.1391579E-17,1.7961336E-16
7258.219,1.9496983E-15,2.1066606E-17,1.2787549E-16
7262.298,1.9604709E-15,2.1222688E-17,1.4994664E-16
7266.376,1.9591214E-15,2.1290803E-17,1.6788172E-16
7270.454,1.89375E-15,2.1150641E-17,2.0024249E-16
7274.532,1.9141983E-15,2.1226156E-17,1.9814009E-16
7278.611,1.9274895E-15,2.13869E-17,2.1695564E-16
7282.689,1.9400491E-15,2.1512592E-17,2.297303E-16
7286.767,1.9207798E-15,2.1310293E-17,1.9575264E-16
7290.845,1.9070352E-15,2.1161092E-17,1.6857906E-16
7294.9233,1.9226013E-15,2.1160656E-17,1.4714744E-16
7299.002,1.9206597E-15,2.1072641E-17,1.2469989E-16
7303.08,1.882313E-15,2.1009559E-17,1.4593527E-16
7307.158,1.8888797E-15,2.1136882E-17,1.6586642E-16
7311.2363,1.876645E-15,2.1161659E-17,1.8019402E-16
7315.315,1.8499826E-15,2.1057198E-17,1.7465813E-16
7319.393,1.861609E-15,2.1195875E-17,1.8984119E-16
7323.471,1.8642312E-15,2.120618E-17,1.8112499E-16
7327.5493,1.7978617E-15,2.1055472E-17,2.0737548E-16
7331.628,1.818405E-15,2.1164945E-17,2.0535626E-16
7335.706,1.8179227E-15,2.1180178E-17,2.027759E-16
7339.784,1.7781936E-15,2.1027125E-17,2.0455691E-16
7343.8623,1.7434541E-15,2.0856623E-17,1.9691028E-16
7347.941,1.7270604E-15,2.0723583E-17,1.811717E-16
7352.019,1.7005584E-15,2.0550675E-17,1.6681157E-16
7356.097,1.6731152E-15,2.0357975E-17,1.5124154E-16
7360.1753,1.6645599E-15,2.037818E-17,1.6225926E-16
7364.2534,1.6090071E-15,2.0156137E-17,1.6935946E-16
7368.332,1.5234405E-15,1.9710328E-17,1.596478E-16
7372.41,1.5288532E-15,1.9708773E-17,1.4849684E-16
7376.4883,1.4605188E-15,1.9409479E-17,1.5480643E-16
7380.5664,1.4063642E-15,1.9152613E-17,1.5544865E-16
7384.645,1.3468891E-15,1.8692015E-17,1.1693155E-16
7388.723,1.3093682E-15,1.8465442E-17,1.07256705E-16
7392.8013,1.2361847E-15,1.8144349E-17,1.1915374E-16
7396.8794,1.2205996E-15,1.814301E-17,1.335558E-16
7400.958,1.1368477E-15,1.7696785E-17,1.3319778E-16
7405.036,1.116393E-15,1.7547882E-17,1.2121519E-16
7409.1143,1.0878305E-15,1.7319284E-17,1.05748014E-16
7413.1924,9.938894E-16,1.67949E-17,1.0619195E-16
7417.2705,9.671423E-16,1.658883E-17,9.429099E-17
7421.349,9.360174E-16,1.6464843E-17,1.0360019E-16
7425.4272,9.141054E-16,1.6388112E-17,1.1172942E-16
7429.5054,9.243812E-16,1.6402699E-17,1.0049454E-16
7433.5835,8.7842446E-16,1.6101684E-17,9.372569E-17
7437.662,8.4196356E-16,1.6051585E-17,1.2414709E-16
7441.74,8.657498E-16,1.5991097E-17,8.226274E-17
7445.8184,8.521987E-16,1.6017496E-17,9.839712E-17
7449.8965,8.346932E-16,1.5894924E-17,1.0236724E-16
