WAVE,FLUX,ERR,SKYBACK
6959.1885,2.3539776E-16,6.655697E-18,3.8277475E-17
6963.2715,2.1866469E-16,6.428401E-18,2.7661059E-17
6967.3545,2.2523858E-16,6.525785E-18,3.0405346E-17
6971.438,2.174464E-16,6.490761E-18,3.4050208E-17
6975.521,2.2215144E-16,6.5921886E-18,4.1446358E-17
6979.604,2.281219E-16,6.6073976E-18,3.5810157E-17
6983.687,2.325407E-16,6.669259E-18,3.7074764E-17
6987.77,2.0621705E-16,6.39166E-18,3.4662828E-17
6991.853,2.0548372E-16,6.316867E-18,2.727788E-17
6995.9365,2.1534747E-16,6.4429962E-18,3.030881E-17
7000.0195,2.0977993E-16,6.3814362E-18,2.933711E-17
7004.1025,2.1068385E-16,6.4036307E-18,3.0805003E-17
7008.1855,2.1225698E-16,6.4667003E-18,3.634302E-17
7012.2686,2.1187379E-16,6.433162E-18,3.2183507E-17
7016.352,2.1648849E-16,6.482107E-18,3.2093906E-17
7020.435,2.1457647E-16,6.441337E-18,3.0207058E-17
7024.518,2.0919283E-16,6.330288E-18,2.363184E-17
7028.601,2.1160515E-16,6.3906303E-18,2.642351E-17
7032.684,2.0062771E-16,6.2551878E-18,2.3554823E-17
7036.767,2.1927441E-16,6.4612306E-18,2.4926955E-17
7040.8506,2.0612817E-16,6.372553E-18,2.941187E-17
7044.9336,1.869967E-16,6.2146758E-18,3.337652E-17
7049.0166,1.9813196E-16,6.3207125E-18,3.2232856E-17
7053.0996,2.0079844E-16,6.358426E-18,3.3548232E-17
7057.1826,1.9249135E-16,6.2862075E-18,3.4119516E-17
7061.266,1.9217972E-16,6.2456735E-18,2.9296726E-17
7065.349,1.9422529E-16,6.261065E-18,2.7841543E-17
7069.432,1.9477515E-16,6.258933E-18,2.6787306E-17
7073.515,1.9380566E-16,6.278617E-18,3.0229097E-17
7077.598,1.8294014E-16,6.1533163E-18,2.7817975E-17
7081.681,1.755151E-16,6.090418E-18,2.978866E-17
7085.7646,1.8325244E-16,6.192181E-18,3.1043033E-17
7089.8477,1.7924734E-16,6.1411167E-18,2.9349923E-17
7093.9307,1.7786145E-16,6.1382435E-18,3.0862575E-17
7098.0137,1.820309E-16,6.131362E-18,2.5174201E-17
7102.0967,1.8507358E-16,6.1366317E-18,2.096497E-17
7106.18,1.8372092E-16,6.1586624E-18,2.4604214E-17
7110.263,1.7254203E-16,6.0621184E-18,2.7357842E-17
7114.346,1.7220515E-16,6.032137E-18,2.5310749E-17
7118.429,1.8220555E-16,6.161094E-18,2.574142E-17
7122.512,1.770492E-16,6.095849E-18,2.5234475E-17
7126.595,1.7260399E-16,6.0319338E-18,2.2939098E-17
7130.6787,1.7964035E-16,6.1401687E-18,2.6067184E-17
7134.7617,1.726234E-16,6.0596836E-18,2.5849457E-17
7138.8447,1.7798443E-16,6.149072E-18,3.015778E-17
7142.9277,1.7664683E-16,6.122865E-18,2.8091672E-17
7147.0107,1.7310095E-16,6.1085423E-18,3.056094E-17
7151.094,1.7511349E-16,6.1128387E-18,2.8459222E-17
7155.1772,1.7209111E-16,6.0559485E-18,2.5717838E-17
7159.2603,1.7424718E-16,6.0953847E-18,2.9242903E-17
7163.3433,1.8351411E-16,6.161625E-18,2.781351E-17
7167.4263,1.792728E-16,6.09912E-18,2.9671286E-17
7171.5093,1.7579736E-16,6.000205E-18,2.6049122E-17
7175.593,1.6786832E-16,5.8890375E-18,2.6956734E-17
7179.676,1.9314838E-16,6.1236867E-18,2.9017238E-17
7183.759,1.9833675E-16,6.130713E-18,2.6288617E-17
7187.842,1.9234404E-16,6.0560527E-18,2.664871E-17
7191.925,1.8058584E-16,5.9251415E-18,2.5022157E-17
7196.0083,1.8034876E-16,5.9271015E-18,2.4332777E-17
7200.0913,1.769487E-16,5.88769E-18,2.2087382E-17
7204.1743,1.8092344E-16,5.932633E-18,1.9992808E-17
7208.2573,1.855983E-16,6.044335E-18,2.2175202E-17
7212.3403,1.7359043E-16,5.9750763E-18,2.3498467E-17
7216.4233,1.6972546E-16,5.949874E-18,2.1689005E-17
7220.507,1.8452871E-16,6.1428963E-18,2.4049441E-17
7224.59,1.9052211E-16,6.1965018E-18,2.3094522E-17
7228.673,1.727641E-16,6.03664E-18,2.9211632E-17
7232.756,1.7095605E-16,6.1033497E-18,4.1572238E-17
7236.839,1.6570642E-16,6.3022936E-18,7.61924E-17
7240.9224,1.5724962E-16,6.421845E-18,1.02212425E-16
7245.0054,1.6885836E-16,6.5906165E-18,1.1100007E-16
7249.0884,1.6646577E-16,6.5098308E-18,1.0142545E-16
7253.1714,1.6395561E-16,6.291173E-18,7.648699E-17
7257.2544,1.6782539E-16,6.0794454E-18,4.333321E-17
7261.3374,1.5757281E-16,5.8938256E-18,3.3441274E-17
7265.421,1.626392E-16,5.9732883E-18,3.6108674E-17
7269.504,1.7319985E-16,6.2222345E-18,5.264543E-17
7273.587,1.546815E-16,6.2502218E-18,7.904316E-17
7277.67,1.3784692E-16,6.2133233E-18,9.5009806E-17
7281.753,1.5311081E-16,6.417908E-18,1.0088956E-16
7285.8364,1.585398E-16,6.337586E-18,8.2851416E-17
7289.9194,1.5294035E-16,6.118767E-18,6.1271326E-17
7294.0024,1.4362532E-16,5.928559E-18,4.9180467E-17
7298.0854,1.4568304E-16,5.936199E-18,4.7308712E-17
7302.1685,1.4209467E-16,5.875524E-18,4.3818616E-17
7306.2515,1.3951985E-16,5.91546E-18,5.082823E-17
7310.335,1.3912773E-16,6.0306864E-18,6.3029475E-17
7314.418,1.3592712E-16,6.0608917E-18,7.015409E-17
7318.501,1.3064735E-16,6.017354E-18,6.938998E-17
7322.584,1.2667015E-16,6.012187E-18,7.261431E-17
7326.667,1.3772944E-16,6.065165E-18,6.2273995E-17
7330.7505,1.415433E-16,6.027789E-18,5.1813353E-17
7334.8335,1.2207367E-16,6.0527543E-18,7.902643E-17
7338.9165,1.2329867E-16,6.1892544E-18,9.254776E-17
7342.9995,1.3686266E-16,6.2773397E-18,8.4971705E-17
7347.0825,1.31826E-16,6.1650044E-18,7.841366E-17
7351.1655,1.2819597E-16,5.959424E-18,5.643661E-17
7355.249,1.1556266E-16,5.7353627E-18,4.7059615E-17
7359.332,1.247881E-16,5.8838387E-18,5.104835E-17
7363.415,1.3768932E-16,6.1850027E-18,6.860343E-17
7367.498,1.2464566E-16,6.120148E-18,7.727382E-17
7371.581,1.1578338E-16,5.9614903E-18,6.928002E-17
7375.6646,1.1383457E-16,5.869495E-18,6.024364E-17
7379.7476,1.1688296E-16,5.8008104E-18,4.7061342E-17
7383.8306,1.2244147E-16,5.7656945E-18,3.5166525E-17
7387.9136,1.1532802E-16,5.7021116E-18,3.7200284E-17
7391.9966,1.2330117E-16,5.868367E-18,4.4064427E-17
7396.0796,1.2380584E-16,6.0168435E-18,5.819389E-17
7400.163,1.2091219E-16,6.0195203E-18,6.176216E-17
7404.246,1.3403391E-16,6.088666E-18,5.1024206E-17
7408.329,1.2441313E-16,5.9966107E-18,5.1387173E-17
7412.412,1.2730852E-16,5.9152314E-18,3.7150948E-17
7416.495,1.3231805E-16,5.91714E-18,2.989218E-17
7420.5786,1.2751258E-16,5.879584E-18,3.0200215E-17
7424.6616,1.2673442E-16,5.902435E-18,3.2707774E-17
7428.7446,1.3477958E-16,6.0078335E-18,3.3960168E-17
7432.8276,1.3487429E-16,6.0921914E-18,4.1021978E-17
7436.9106,1.3599514E-16,6.1547263E-18,4.436164E-17
7440.9937,1.339234E-16,6.1239746E-18,4.197932E-17
7445.077,1.2071931E-16,5.9569383E-18,4.1160752E-17
7449.16,1.3216211E-16,6.035762E-18,3.2133846E-17
7453.243,1.5034725E-16,6.239725E-18,2.8829097E-17
7457.326,1.5245328E-16,6.2919167E-18,3.0261744E-17
7461.409,1.4690018E-16,6.2712508E-18,3.3912926E-17
7465.4927,1.5828542E-16,6.5110976E-18,4.443881E-17
7469.5757,1.5141377E-16,6.5126353E-18,5.1555484E-17
