WAVE,FLUX,ERR,SKYBACK
8492.387,1.1614138E-15,1.389228E-17,2.1650661E-16
8497.911,1.114374E-15,1.3870079E-17,2.565008E-16
8503.436,1.1226628E-15,1.38770235E-17,2.4549625E-16
8508.959,1.1635597E-15,1.405695E-17,2.3939028E-16
8514.483,1.195486E-15,1.4079625E-17,2.0468893E-16
8520.007,1.2032957E-15,1.4045773E-17,1.8280906E-16
8525.531,1.2035998E-15,1.38416905E-17,1.2785752E-16
8531.055,1.1773933E-15,1.369639E-17,1.150449E-16
8536.579,1.1809461E-15,1.3863276E-17,1.4493163E-16
8542.104,1.1699738E-15,1.3881406E-17,1.5696885E-16
8547.627,1.2149135E-15,1.4054687E-17,1.4526878E-16
8553.151,1.2298916E-15,1.4182943E-17,1.5375971E-16
8558.675,1.2396311E-15,1.4207249E-17,1.4419135E-16
8564.199,1.2456475E-15,1.4162938E-17,1.2247546E-16
8569.723,1.1945732E-15,1.38360516E-17,9.426369E-17
8575.247,1.1486605E-15,1.36291696E-17,9.089724E-17
8580.771,1.1818836E-15,1.3837326E-17,9.746394E-17
8586.295,1.2142305E-15,1.4051893E-17,1.0815484E-16
8591.819,1.1938609E-15,1.399696E-17,1.1160644E-16
8597.343,1.2046056E-15,1.4050882E-17,1.07778424E-16
8602.867,1.1908383E-15,1.4110254E-17,1.3003413E-16
8608.392,1.1223131E-15,1.4012504E-17,1.7471872E-16
8613.915,1.104895E-15,1.4163302E-17,2.2372305E-16
8619.439,1.150305E-15,1.4635432E-17,2.817428E-16
8624.963,1.1826416E-15,1.500372E-17,3.3155284E-16
8630.487,1.1760237E-15,1.525474E-17,3.6333992E-16
8636.011,1.1766199E-15,1.5392779E-17,3.907716E-16
8641.535,1.1530218E-15,1.539288E-17,4.1197385E-16
8647.06,1.1211673E-15,1.527228E-17,4.094052E-16
8652.583,1.1198967E-15,1.525545E-17,3.999604E-16
8658.107,1.0999313E-15,1.520782E-17,4.0486346E-16
8663.631,1.1487673E-15,1.5492937E-17,4.136806E-16
8669.155,1.1769414E-15,1.5575952E-17,3.9665552E-16
8674.679,1.2115245E-15,1.550148E-17,3.3095687E-16
8680.203,1.1528432E-15,1.5005837E-17,2.681429E-16
8685.728,1.1372524E-15,1.4736145E-17,2.1487946E-16
8691.251,1.0950067E-15,1.4375233E-17,1.7029744E-16
8696.775,1.1226449E-15,1.4471098E-17,1.5750673E-16
8702.299,1.1574171E-15,1.4540805E-17,1.298954E-16
8707.823,1.2027564E-15,1.4722238E-17,1.1491094E-16
8713.347,1.1943721E-15,1.4672483E-17,1.06887445E-16
8718.871,1.2009995E-15,1.4657947E-17,8.978694E-17
8724.3955,1.142404E-15,1.439676E-17,9.0286155E-17
8729.919,1.1432152E-15,1.4397737E-17,8.393006E-17
8735.443,1.1350648E-15,1.4406894E-17,8.943298E-17
8740.967,1.1988851E-15,1.47733E-17,9.6525784E-17
8746.491,1.1818906E-15,1.5236956E-17,2.1434328E-16
8752.015,1.1994681E-15,1.606166E-17,3.891283E-16
8757.539,1.1340095E-15,1.6292047E-17,5.1685045E-16
8763.063,1.0605734E-15,1.6582701E-17,6.7132364E-16
8768.587,1.0859674E-15,1.7078667E-17,7.665577E-16
8774.111,1.1209684E-15,1.7318292E-17,7.8212317E-16
8779.635,1.127822E-15,1.718022E-17,7.293423E-16
8785.159,1.1320589E-15,1.6619787E-17,5.6676425E-16
8790.684,1.1309251E-15,1.6096974E-17,4.2705104E-16
8796.207,1.1344917E-15,1.558856E-17,2.923898E-16
8801.731,1.0879008E-15,1.4912265E-17,1.8276029E-16
8807.255,1.0715505E-15,1.496051E-17,2.0620643E-16
8812.779,1.142907E-15,1.6106575E-17,3.8751914E-16
8818.303,1.1891399E-15,1.728414E-17,6.2901344E-16
8823.827,1.1782021E-15,1.7735747E-17,7.551623E-16
8829.352,1.1760158E-15,1.7921255E-17,8.000407E-16
8834.875,1.1210626E-15,1.7845611E-17,8.3630014E-16
8840.399,1.0602188E-15,1.7449287E-17,7.909431E-16
8845.923,1.0210774E-15,1.6376611E-17,5.521396E-16
8851.447,1.0525672E-15,1.5814893E-17,3.708533E-16
8856.971,1.0873121E-15,1.5659268E-17,3.1205747E-16
8862.495,1.119855E-15,1.5684524E-17,2.7418944E-16
8868.02,1.1050073E-15,1.5855454E-17,3.2308465E-16
8873.543,1.0954057E-15,1.6564975E-17,4.9846857E-16
8879.067,1.1189098E-15,1.6847465E-17,5.330512E-16
8884.591,1.1429866E-15,1.6973316E-17,5.282091E-16
8890.115,1.1641285E-15,1.716521E-17,5.4461836E-16
8895.639,1.2103265E-15,1.747732E-17,5.603176E-16
8901.163,1.1841964E-15,1.7464833E-17,5.7859423E-16
8906.6875,1.1387463E-15,1.7377253E-17,5.9944993E-16
8912.211,1.0906424E-15,1.7282356E-17,6.2324827E-16
8917.735,1.1099115E-15,1.7306691E-17,5.980915E-16
8923.259,1.1538137E-15,1.725754E-17,5.2781995E-16
8928.783,1.1991244E-15,1.7666824E-17,5.7290556E-16
8934.307,1.1843386E-15,1.7375453E-17,5.107384E-16
8939.831,1.1409938E-15,1.6730194E-17,3.9794675E-16
8945.355,1.0924004E-15,1.6703632E-17,4.4377118E-16
8950.879,1.0820384E-15,1.6804055E-17,4.8166004E-16
8956.403,1.0897932E-15,1.6736054E-17,4.6248915E-16
8961.927,1.0890785E-15,1.6447841E-17,4.0196952E-16
8967.451,1.0962604E-15,1.6388923E-17,3.8270182E-16
8972.976,1.049674E-15,1.5982838E-17,3.3863903E-16
8978.499,9.929752E-16,1.5119684E-17,2.123675E-16
8984.023,1.0006912E-15,1.5136274E-17,2.1445503E-16
8989.547,1.0349057E-15,1.5645355E-17,2.9145006E-16
8995.071,1.1120767E-15,1.609556E-17,3.0697903E-16
9000.595,1.1081089E-15,1.6158287E-17,3.0796948E-16
9006.119,1.1280609E-15,1.6159235E-17,2.726521E-16
9011.644,1.1404671E-15,1.6084226E-17,2.3222486E-16
9017.167,1.0817225E-15,1.5618462E-17,1.817895E-16
9022.691,1.1102568E-15,1.5526056E-17,1.1801971E-16
9028.215,1.1749161E-15,1.5959614E-17,1.1697361E-16
9033.739,1.2143004E-15,1.6475625E-17,1.5425232E-16
9039.263,1.1687638E-15,1.660115E-17,2.0118326E-16
9044.787,1.1676569E-15,1.6660887E-17,1.9566973E-16
9050.312,1.0838286E-15,1.6326946E-17,2.0662294E-16
9055.835,1.1488418E-15,1.6539842E-17,1.7804262E-16
9061.359,1.1246582E-15,1.629971E-17,1.5825908E-16
9066.883,1.1580171E-15,1.6261363E-17,1.2425804E-16
9072.407,1.1673635E-15,1.6087384E-17,8.8593446E-17
9077.931,1.115961E-15,1.580537E-17,8.283216E-17
9083.455,1.1112163E-15,1.5914199E-17,1.0038565E-16
9088.9795,1.092931E-15,1.5945283E-17,1.1310132E-16
9094.503,1.1541978E-15,1.638493E-17,1.2449971E-16
9100.027,1.1958614E-15,1.6635469E-17,1.21141E-16
9105.551,1.1780893E-15,1.6599837E-17,1.1713717E-16
9111.075,1.1478013E-15,1.6474281E-17,1.0560288E-16
9116.599,1.1150831E-15,1.6328911E-17,9.502404E-17
9122.123,1.1252836E-15,1.6284998E-17,7.013405E-17
9127.647,1.1461915E-15,1.6303553E-17,5.696522E-17
9133.171,1.1461579E-15,1.6357283E-17,6.7517565E-17
9138.695,1.1551847E-15,1.6497636E-17,7.528285E-17
9144.219,1.1380522E-15,1.6594252E-17,9.1392585E-17
9149.743,1.116195E-15,1.6575316E-17,9.814566E-17
9155.268,1.1513391E-15,1.6769553E-17,9.5053806E-17
9160.791,1.1885527E-15,1.7061384E-17,1.01895833E-16
9166.315,1.1436949E-15,1.6919366E-17,1.0052549E-16
9171.839,1.10499E-15,1.6714776E-17,8.935906E-17
9177.363,1.1107884E-15,1.6705773E-17,7.596534E-17
9182.887,1.0919544E-15,1.6690738E-17,7.415709E-17
9188.411,1.1255119E-15,1.7001369E-17,7.5474E-17
9193.936,1.1451408E-15,1.7276825E-17,8.038754E-17
9199.459,1.1155245E-15,1.7202812E-17,7.544801E-17
9204.983,1.0596528E-15,1.7034944E-17,8.5782296E-17
9210.507,1.1038798E-15,1.7383968E-17,9.3289165E-17
9216.031,1.1511507E-15,1.7672846E-17,9.270835E-17
9221.555,1.1557194E-15,1.7750262E-17,8.827925E-17
9227.079,1.1578319E-15,1.782006E-17,8.8366666E-17
9232.604,1.1473867E-15,1.7756585E-17,7.6502964E-17
9238.127,1.130094E-15,1.775997E-17,8.850239E-17
9243.651,1.1467641E-15,1.7862851E-17,8.251449E-17
9249.175,1.1496356E-15,1.7943653E-17,8.289013E-17
9254.699,1.1290806E-15,1.7952268E-17,9.235538E-17
9260.223,1.1509466E-15,1.8110426E-17,8.3252175E-17
