# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 13:18:42
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7809.67	1.3594e+00	2.2925e-01
7810.44	1.3861e+00	2.2205e-01
7811.22	1.2111e+00	2.0952e-01
7811.99	1.2203e+00	2.0213e-01
7812.77	1.3459e+00	2.0104e-01
7813.54	1.4247e+00	2.0065e-01
7814.32	1.4668e+00	2.0077e-01
7815.09	1.4092e+00	2.0052e-01
7815.87	1.2281e+00	2.0118e-01
7816.64	1.3406e+00	2.0111e-01
7817.42	1.6204e+00	1.9995e-01
7818.19	1.2817e+00	1.9972e-01
7818.97	1.0026e+00	1.9795e-01
7819.74	1.4735e+00	1.9886e-01
7820.52	1.9857e+00	2.1623e-01
7821.29	2.2084e+00	2.4628e-01
7822.07	2.4022e+00	2.7401e-01
7822.84	1.8941e+00	2.7767e-01
7823.62	9.2780e-01	2.5389e-01
7824.39	9.5557e-01	2.2156e-01
7825.17	1.4813e+00	2.0104e-01
7825.94	1.3300e+00	1.9817e-01
7826.72	9.7092e-01	2.0266e-01
7827.49	8.9992e-01	2.0113e-01
7828.27	1.2864e+00	2.0145e-01
7829.04	1.5408e+00	2.0201e-01
7829.82	1.2566e+00	2.0228e-01
7830.59	9.5709e-01	2.0171e-01
7831.37	9.8636e-01	2.0045e-01
7832.15	1.2695e+00	1.9934e-01
7832.92	1.5836e+00	1.9947e-01
7833.70	1.6625e+00	2.0101e-01
7834.47	1.5121e+00	2.0303e-01
7835.25	1.2614e+00	2.0444e-01
7836.02	1.1265e+00	2.0470e-01
7836.80	1.3277e+00	2.0371e-01
7837.57	1.6628e+00	2.0206e-01
7838.35	1.7406e+00	2.0071e-01
7839.12	1.5430e+00	1.9985e-01
7839.90	1.3226e+00	2.0208e-01
7840.67	1.3617e+00	2.1143e-01
7841.45	1.4960e+00	2.2244e-01
7842.22	1.3915e+00	2.2781e-01
7843.00	1.3564e+00	2.2319e-01
7843.77	1.4411e+00	2.1179e-01
7844.55	1.3907e+00	2.0328e-01
7845.32	1.2416e+00	2.0040e-01
7846.10	1.1335e+00	1.9941e-01
7846.87	1.1115e+00	1.9972e-01
7847.65	1.1978e+00	2.0016e-01
7848.42	1.3347e+00	2.0166e-01
7849.20	1.4055e+00	2.0533e-01
7849.97	1.3281e+00	2.1021e-01
7850.75	1.0107e+00	2.1207e-01
7851.52	9.5442e-01	2.1194e-01
7852.30	1.4297e+00	2.1560e-01
7853.07	1.7263e+00	2.4553e-01
7853.85	1.5822e+00	2.7703e-01
7854.62	1.3915e+00	2.8283e-01
7855.40	1.3060e+00	2.6074e-01
7856.17	1.3497e+00	2.2407e-01
7856.95	1.3277e+00	2.0147e-01
7857.72	1.2912e+00	2.0573e-01
7858.50	1.3922e+00	2.0964e-01
7859.27	1.4606e+00	2.1427e-01
7860.05	1.4731e+00	2.2059e-01
7860.82	1.5495e+00	2.3218e-01
7861.60	1.7288e+00	2.3861e-01
7862.37	1.9089e+00	2.3326e-01
7863.15	1.7467e+00	2.1910e-01
7863.92	1.4604e+00	2.0477e-01
7864.70	1.5354e+00	1.9982e-01
7865.48	1.5293e+00	2.0102e-01
7866.25	1.1882e+00	2.0192e-01
7867.03	8.9345e-01	2.0675e-01
7867.80	8.3520e-01	2.1227e-01
7868.58	9.9500e-01	2.1655e-01
7869.35	1.2365e+00	2.2002e-01
7870.13	1.4089e+00	2.2712e-01
7870.90	1.5083e+00	2.3946e-01
7871.68	1.5172e+00	2.4531e-01
7872.45	1.4902e+00	2.3796e-01
7873.23	1.5545e+00	2.2229e-01
7874.00	1.5295e+00	2.0703e-01
7874.78	1.2147e+00	2.0049e-01
7875.55	1.0781e+00	2.0013e-01
7876.33	1.2415e+00	1.9946e-01
7877.10	1.3134e+00	1.9941e-01
7877.88	1.2163e+00	2.0428e-01
7878.65	1.0722e+00	2.1454e-01
7879.43	1.1805e+00	2.2148e-01
7880.20	1.3151e+00	2.2186e-01
7880.98	1.0147e+00	2.1746e-01
7881.75	8.1316e-01	2.1696e-01
7882.53	1.0652e+00	2.2149e-01
7883.30	1.4146e+00	2.1914e-01
7884.08	1.5892e+00	2.1077e-01
7884.85	1.5169e+00	2.0465e-01
7885.63	1.3080e+00	2.0261e-01
7886.40	1.1709e+00	2.0352e-01
7887.18	1.1697e+00	2.0429e-01
7887.95	1.2474e+00	2.0618e-01
7888.73	1.2979e+00	2.1304e-01
7889.50	1.4444e+00	2.2966e-01
7890.28	1.5235e+00	2.4449e-01
7891.05	1.3468e+00	2.4649e-01
7891.83	1.2977e+00	2.3516e-01
7892.60	1.4584e+00	2.1780e-01
7893.38	1.4151e+00	2.0563e-01
7894.15	1.2386e+00	2.0252e-01
7894.93	1.1638e+00	2.0117e-01
7895.70	1.2034e+00	2.0146e-01
7896.48	1.3091e+00	2.0112e-01
7897.26	1.3934e+00	2.0150e-01
7898.03	1.3889e+00	2.0179e-01
7898.81	1.3216e+00	2.0165e-01
7899.58	1.2717e+00	2.0147e-01
7900.36	1.2900e+00	2.0092e-01
7901.13	1.3492e+00	1.9987e-01
7901.91	1.2516e+00	1.9961e-01
7902.68	1.0693e+00	2.0050e-01
7903.46	1.0602e+00	2.0167e-01
7904.23	1.3244e+00	2.0216e-01
7905.01	1.6536e+00	2.0197e-01
7905.78	1.6423e+00	2.0266e-01
7906.56	1.2947e+00	2.0381e-01
7907.33	9.7405e-01	2.0386e-01
7908.11	9.8278e-01	2.0321e-01
7908.88	1.1978e+00	2.0284e-01
7909.66	1.0268e+00	2.0326e-01
7910.43	8.7335e-01	2.0336e-01
7911.21	1.2130e+00	2.0703e-01
7911.98	1.4949e+00	2.0979e-01
7912.76	1.4071e+00	2.3288e-01
7913.53	1.0833e+00	2.7889e-01
7914.31	9.6991e-01	3.0923e-01
7915.08	1.2481e+00	3.0657e-01
7915.86	1.5121e+00	2.7266e-01
7916.63	1.4825e+00	2.2521e-01
7917.41	1.2036e+00	2.0243e-01
7918.18	1.1442e+00	2.0370e-01
7918.96	1.3533e+00	2.0609e-01
7919.73	1.3221e+00	2.1182e-01
7920.51	1.1270e+00	2.2404e-01
7921.28	1.0454e+00	2.4104e-01
7922.06	1.0635e+00	2.4918e-01
7922.83	1.2784e+00	2.4281e-01
7923.61	1.7138e+00	2.2544e-01
7924.38	1.7363e+00	2.0833e-01
7925.16	1.2971e+00	2.0223e-01
7925.93	1.2170e+00	2.0158e-01
7926.71	1.3970e+00	2.0203e-01
7927.48	1.3700e+00	2.0230e-01
7928.26	1.3592e+00	2.0255e-01
7929.04	1.3813e+00	2.0410e-01
7929.81	1.3098e+00	2.0600e-01
7930.59	1.2333e+00	2.1430e-01
7931.36	1.2487e+00	2.2682e-01
7932.14	1.3955e+00	2.3474e-01
7932.91	1.4940e+00	2.3248e-01
7933.69	1.3654e+00	2.2120e-01
7934.46	1.3259e+00	2.0942e-01
7935.24	1.4105e+00	2.0451e-01
7936.01	1.2013e+00	2.0285e-01
7936.79	1.0729e+00	2.0224e-01
7937.56	1.3310e+00	2.0108e-01
7938.34	1.4734e+00	2.0113e-01
7939.11	1.4145e+00	2.0178e-01
7939.89	1.4686e+00	2.0169e-01
7940.66	1.3569e+00	2.0140e-01
7941.44	1.0738e+00	2.0157e-01
7942.21	1.0935e+00	2.0194e-01
7942.99	1.2311e+00	2.0229e-01
7943.76	1.1341e+00	2.0248e-01
7944.54	1.0955e+00	2.0284e-01
7945.31	1.2066e+00	2.0352e-01
7946.09	1.2399e+00	2.0432e-01
7946.86	1.3995e+00	2.0456e-01
7947.64	1.6824e+00	2.0612e-01
7948.41	1.5701e+00	2.1228e-01
7949.19	1.2017e+00	2.2211e-01
7949.96	1.0607e+00	2.3059e-01
7950.74	1.2184e+00	2.2966e-01
7951.51	1.4949e+00	2.1930e-01
7952.29	1.6573e+00	2.0871e-01
7953.06	1.5865e+00	2.0344e-01
7953.84	1.3915e+00	2.0235e-01
7954.61	1.2237e+00	2.0277e-01
7955.39	1.1611e+00	2.0191e-01
7956.16	1.1425e+00	2.0168e-01
7956.94	1.1097e+00	2.0162e-01
7957.71	1.0923e+00	2.0148e-01
7958.49	1.2935e+00	2.0108e-01
7959.26	1.5254e+00	2.0072e-01
7960.04	1.5379e+00	2.0090e-01
7960.81	1.2581e+00	2.0118e-01
7961.59	1.0274e+00	2.0143e-01
7962.37	1.2778e+00	1.9868e-01
7963.14	1.6545e+00	2.0654e-01
7963.92	1.6988e+00	2.3056e-01
7964.69	1.3625e+00	2.6843e-01
7965.47	1.2225e+00	2.9158e-01
7966.24	1.8302e+00	2.8292e-01
7967.02	1.9530e+00	2.5086e-01
7967.79	1.2999e+00	2.1725e-01
7968.57	1.3075e+00	2.0461e-01
7969.34	1.6232e+00	2.1030e-01
7970.12	1.4767e+00	2.0759e-01
7970.89	1.1652e+00	2.0524e-01
7971.67	1.1000e+00	2.0413e-01
7972.44	1.5259e+00	2.0316e-01
7973.22	1.7973e+00	2.0292e-01
7973.99	1.5201e+00	2.0335e-01
7974.77	1.2132e+00	2.0289e-01
7975.54	1.1852e+00	2.0273e-01
7976.32	1.3834e+00	2.0493e-01
7977.09	1.6449e+00	2.0828e-01
7977.87	1.6708e+00	2.1338e-01
7978.64	1.3314e+00	2.1915e-01
7979.42	1.0585e+00	2.2795e-01
7980.19	1.2125e+00	2.3696e-01
7980.97	1.4536e+00	2.3757e-01
7981.74	1.6227e+00	2.2842e-01
7982.52	1.7858e+00	2.1554e-01
7983.29	1.6566e+00	2.0580e-01
7984.07	1.2910e+00	2.0278e-01
7984.84	1.0701e+00	2.0281e-01
7985.62	1.1189e+00	2.0344e-01
7986.39	1.2832e+00	2.0434e-01
7987.17	1.1563e+00	2.0499e-01
7987.94	9.4511e-01	2.0522e-01
7988.72	1.2914e+00	2.0530e-01
7989.49	1.6366e+00	2.0515e-01
7990.27	1.5316e+00	2.0623e-01
7991.04	1.4584e+00	2.0129e-01
7991.82	1.4779e+00	2.0803e-01
7992.59	1.4190e+00	2.3310e-01
7993.37	1.5114e+00	2.7246e-01
7994.15	1.7132e+00	2.9910e-01
7994.92	1.7222e+00	2.9088e-01
7995.70	1.6184e+00	2.5484e-01
7996.47	1.5577e+00	2.1703e-01
7997.25	1.3640e+00	1.9856e-01
7998.02	1.1401e+00	2.0309e-01
7998.80	1.1180e+00	2.0436e-01
7999.57	1.1353e+00	2.0324e-01
8000.35	1.0535e+00	2.0297e-01
8001.12	9.7480e-01	2.0287e-01
8001.90	9.8743e-01	2.0309e-01
8002.67	1.1102e+00	2.0362e-01
8003.45	1.1733e+00	2.0433e-01
8004.22	1.1432e+00	2.0485e-01
8005.00	1.1584e+00	2.0486e-01
8005.77	1.1726e+00	2.0459e-01
8006.55	1.1272e+00	2.0432e-01
8007.32	9.5350e-01	2.0371e-01
8008.10	8.7788e-01	2.0315e-01
8008.87	1.1007e+00	2.0318e-01
8009.65	1.3018e+00	2.0356e-01
8010.42	1.2470e+00	2.0387e-01
8011.20	1.0381e+00	2.0389e-01
8011.97	9.3440e-01	2.0365e-01
8012.75	1.0918e+00	2.0501e-01
8013.52	1.0485e+00	2.1431e-01
8014.30	1.0276e+00	2.2613e-01
8015.07	1.5845e+00	2.3146e-01
8015.85	1.9175e+00	2.2589e-01
8016.62	1.6052e+00	2.1321e-01
8017.40	1.4047e+00	2.0481e-01
8018.17	1.2935e+00	2.0413e-01
8018.95	1.0010e+00	2.0439e-01
8019.72	9.4132e-01	2.0576e-01
8020.50	1.1840e+00	2.0674e-01
8021.27	1.4430e+00	2.0806e-01
8022.05	1.5314e+00	2.0714e-01
8022.82	1.4160e+00	2.0526e-01
8023.60	1.1959e+00	2.0244e-01
8024.37	1.0067e+00	2.0984e-01
8025.15	9.0299e-01	2.2837e-01
8025.93	9.5257e-01	2.5348e-01
8026.70	1.0770e+00	2.6967e-01
8027.48	1.1428e+00	2.6354e-01
8028.25	1.1560e+00	2.4006e-01
8029.03	1.1965e+00	2.1719e-01
8029.80	1.3296e+00	2.0681e-01
8030.58	1.4230e+00	2.0816e-01
8031.35	1.2713e+00	2.0758e-01
8032.13	1.1117e+00	2.0580e-01
8032.90	1.1408e+00	2.0542e-01
8033.68	1.1577e+00	2.0487e-01
8034.45	1.2298e+00	2.0406e-01
8035.23	1.4413e+00	2.0363e-01
8036.00	1.3769e+00	2.0343e-01
8036.78	1.0792e+00	2.0325e-01
8037.55	1.0213e+00	2.0321e-01
8038.33	1.2009e+00	2.0315e-01
8039.10	1.3717e+00	2.0307e-01
8039.88	1.4349e+00	2.0322e-01
8040.65	1.3196e+00	2.0354e-01
8041.43	1.0992e+00	2.0374e-01
8042.20	1.0821e+00	2.0372e-01
8042.98	1.2639e+00	2.0342e-01
8043.75	1.2467e+00	2.0267e-01
8044.53	1.0487e+00	2.0221e-01
8045.30	9.0847e-01	2.0255e-01
8046.08	8.9937e-01	2.0265e-01
8046.85	9.5939e-01	2.0233e-01
8047.63	9.0082e-01	2.0249e-01
8048.40	9.9990e-01	2.0281e-01
8049.18	1.2977e+00	2.0368e-01
8049.95	1.1404e+00	2.0492e-01
8050.73	9.2585e-01	2.0856e-01
8051.50	1.2809e+00	2.1439e-01
8052.28	1.6806e+00	2.2106e-01
8053.05	1.6967e+00	2.2423e-01
8053.83	1.4443e+00	2.1995e-01
8054.60	1.1381e+00	2.1169e-01
8055.38	1.0194e+00	2.0601e-01
8056.15	1.0841e+00	2.0425e-01
8056.93	1.2008e+00	2.0461e-01
8057.70	1.2385e+00	2.0437e-01
8058.48	1.2068e+00	2.0365e-01
8059.26	1.1729e+00	2.0378e-01
8060.03	1.1478e+00	2.0271e-01
8060.81	1.1596e+00	2.0714e-01
8061.58	1.1938e+00	2.1881e-01
8062.36	1.0839e+00	2.3274e-01
8063.13	9.2891e-01	2.3922e-01
8063.91	1.0064e+00	2.3227e-01
8064.68	1.1464e+00	2.1777e-01
8065.46	1.1702e+00	2.0722e-01
8066.23	1.3512e+00	2.0349e-01
8067.01	1.4113e+00	2.0447e-01
8067.78	1.0385e+00	2.0464e-01
8068.56	8.8645e-01	2.0455e-01
8069.33	1.1680e+00	2.0451e-01
8070.11	1.2456e+00	2.0421e-01
8070.88	1.3569e+00	2.0411e-01
8071.66	1.7062e+00	2.0453e-01
8072.43	1.8090e+00	2.0475e-01
8073.21	1.4787e+00	2.0479e-01
8073.98	9.1628e-01	2.0517e-01
8074.76	8.0858e-01	2.0574e-01
8075.53	1.2583e+00	2.0647e-01
8076.31	1.4718e+00	2.0761e-01
8077.08	1.3157e+00	2.0852e-01
8077.86	1.1470e+00	2.0844e-01
8078.63	1.0248e+00	2.0734e-01
8079.41	1.0140e+00	2.0559e-01
8080.18	1.0952e+00	2.0366e-01
8080.96	1.0820e+00	2.0269e-01
8081.73	9.3139e-01	2.0288e-01
8082.51	9.5107e-01	2.0323e-01
8083.28	1.1057e+00	2.0337e-01
8084.06	1.1621e+00	2.0372e-01
8084.83	1.0681e+00	2.0454e-01
8085.61	9.6802e-01	2.0545e-01
8086.38	1.0676e+00	2.0564e-01
8087.16	1.3096e+00	2.0496e-01
8087.93	1.4673e+00	2.0399e-01
8088.71	1.5528e+00	2.0369e-01
8089.48	1.4339e+00	2.0396e-01
8090.26	1.0222e+00	2.0392e-01
8091.04	7.4972e-01	2.0346e-01
8091.81	8.6809e-01	2.0350e-01
8092.59	1.0705e+00	2.0446e-01
8093.36	1.2510e+00	2.0765e-01
8094.14	1.4323e+00	2.1229e-01
8094.91	1.3642e+00	2.1341e-01
8095.69	1.2022e+00	2.1012e-01
8096.46	1.3575e+00	2.0640e-01
8097.24	1.5196e+00	2.0406e-01
8098.01	1.3827e+00	2.0322e-01
8098.79	1.2983e+00	2.0346e-01
8099.56	1.3202e+00	2.0374e-01
8100.34	1.3037e+00	2.0397e-01
8101.11	1.2092e+00	2.0565e-01
8101.89	1.1313e+00	2.0992e-01
8102.66	1.2938e+00	2.1636e-01
8103.44	1.4861e+00	2.1992e-01
8104.21	1.4404e+00	2.1754e-01
8104.99	1.3209e+00	2.1165e-01
8105.76	1.2270e+00	2.0637e-01
8106.54	1.1698e+00	2.0419e-01
8107.31	1.0019e+00	2.0372e-01
8108.09	7.8100e-01	2.0301e-01
8108.86	9.7199e-01	2.0546e-01
8109.64	1.3319e+00	2.0851e-01
8110.41	1.3700e+00	2.0883e-01
8111.19	1.3222e+00	2.0851e-01
8111.96	1.3337e+00	2.0872e-01
8112.74	1.2832e+00	2.0726e-01
8113.51	1.1782e+00	2.0771e-01
8114.29	1.0723e+00	2.1096e-01
8115.06	1.0565e+00	2.0972e-01
8115.84	1.1384e+00	2.0516e-01
8116.61	1.2689e+00	2.0436e-01
8117.39	1.1374e+00	2.0498e-01
8118.16	8.2603e-01	2.0455e-01
8118.94	9.2069e-01	2.0460e-01
8119.71	1.1802e+00	2.0483e-01
8120.49	1.1437e+00	2.0499e-01
8121.26	9.8715e-01	2.0394e-01
8122.04	9.5724e-01	2.0351e-01
8122.82	1.1831e+00	2.0704e-01
8123.59	1.3196e+00	2.0824e-01
8124.37	1.1554e+00	2.0416e-01
8125.14	1.0920e+00	2.0224e-01
8125.92	1.1185e+00	2.0322e-01
8126.69	1.0218e+00	2.0319e-01
8127.47	9.0985e-01	2.0329e-01
8128.24	8.5719e-01	2.0375e-01
8129.02	8.1869e-01	2.0278e-01
8129.79	8.9690e-01	2.0426e-01
8130.57	1.1193e+00	2.0966e-01
8131.34	1.4753e+00	2.1216e-01
8132.12	1.6716e+00	2.1160e-01
8132.89	1.4434e+00	2.1194e-01
8133.67	1.2091e+00	2.1539e-01
8134.44	1.2886e+00	2.2015e-01
8135.22	1.5314e+00	2.2130e-01
8135.99	1.5063e+00	2.1852e-01
8136.77	1.0063e+00	2.1501e-01
8137.54	1.0254e+00	2.0895e-01
8138.32	1.3979e+00	2.0440e-01
8139.09	8.6847e-01	2.0750e-01
8139.87	5.0695e-01	2.1475e-01
8140.64	1.0717e+00	2.1962e-01
8141.42	1.3289e+00	2.2146e-01
8142.19	1.1278e+00	2.1964e-01
8142.97	1.0776e+00	2.1571e-01
8143.74	9.6030e-01	2.1218e-01
8144.52	8.1743e-01	2.1110e-01
8145.29	9.3207e-01	2.1100e-01
8146.07	1.1713e+00	2.1346e-01
8146.84	1.2886e+00	2.1870e-01
8147.62	1.3304e+00	2.2561e-01
8148.39	1.3244e+00	2.3037e-01
8149.17	1.2736e+00	2.3013e-01
8149.94	1.2366e+00	2.2556e-01
8150.72	1.2319e+00	2.2004e-01
8151.49	1.2427e+00	2.1492e-01
8152.27	1.1947e+00	2.1375e-01
8153.04	1.0680e+00	2.1671e-01
8153.82	1.0555e+00	2.2266e-01
8154.59	1.1620e+00	2.2620e-01
8155.37	1.2083e+00	2.2377e-01
8156.15	1.1362e+00	2.1736e-01
8156.92	1.0464e+00	2.1268e-01
8157.70	1.1520e+00	2.1442e-01
8158.47	1.3912e+00	2.1788e-01
8159.25	1.4956e+00	2.1642e-01
8160.02	1.6100e+00	2.1200e-01
8160.80	1.7272e+00	2.1425e-01
8161.57	1.4136e+00	2.3127e-01
8162.35	1.3647e+00	2.4586e-01
8163.12	2.0131e+00	2.4533e-01
8163.90	2.1784e+00	2.4018e-01
8164.67	1.6362e+00	2.3676e-01
8165.45	1.2473e+00	2.3393e-01
8166.22	1.0904e+00	2.2578e-01
8167.00	1.0843e+00	2.1206e-01
8167.77	1.2792e+00	2.0596e-01
8168.55	1.4222e+00	2.1453e-01
8169.32	1.3388e+00	2.2876e-01
8170.10	1.0127e+00	2.3747e-01
8170.87	6.9288e-01	2.3434e-01
8171.65	6.4354e-01	2.2233e-01
8172.42	8.5867e-01	2.0932e-01
8173.20	1.0980e+00	2.0415e-01
8173.97	1.1525e+00	2.0300e-01
8174.75	1.0968e+00	2.0368e-01
8175.52	1.1722e+00	2.0730e-01
8176.30	1.3092e+00	2.1605e-01
8177.07	1.3512e+00	2.2892e-01
8177.85	1.1251e+00	2.4287e-01
8178.62	9.7981e-01	2.4772e-01
8179.40	1.2161e+00	2.3948e-01
8180.17	1.3854e+00	2.2687e-01
8180.95	1.3466e+00	2.1951e-01
8181.72	1.4005e+00	2.1797e-01
8182.50	1.3078e+00	2.1869e-01
8183.27	9.9910e-01	2.1589e-01
8184.05	7.1995e-01	2.1021e-01
8184.82	7.3110e-01	2.0599e-01
8185.60	1.0473e+00	2.0812e-01
8186.37	1.3430e+00	2.1503e-01
8187.15	1.4151e+00	2.2119e-01
8187.93	1.5009e+00	2.2128e-01
8188.70	1.3469e+00	2.2266e-01
8189.48	9.0009e-01	2.2965e-01
8190.25	7.4153e-01	2.2920e-01
8191.03	8.6103e-01	2.2068e-01
8191.80	7.8735e-01	2.1321e-01
8192.58	8.5237e-01	2.1374e-01
8193.35	1.1191e+00	2.1941e-01
8194.13	1.1038e+00	2.2111e-01
8194.90	9.4316e-01	2.1494e-01
8195.68	9.6326e-01	2.0592e-01
8196.45	1.1343e+00	2.0565e-01
8197.23	1.2393e+00	2.1679e-01
8198.00	1.0309e+00	2.2828e-01
8198.78	8.7482e-01	2.3376e-01
8199.55	1.0361e+00	2.3214e-01
8200.33	1.1712e+00	2.2756e-01
8201.10	1.1466e+00	2.2256e-01
8201.88	1.0562e+00	2.1709e-01
8202.65	1.0186e+00	2.1133e-01
8203.43	1.1116e+00	2.0597e-01
8204.20	1.2994e+00	2.0498e-01
8204.98	1.3292e+00	2.0572e-01
8205.75	1.0911e+00	2.0476e-01
8206.53	1.0335e+00	2.0416e-01
8207.30	1.0629e+00	2.0435e-01
8208.08	7.2115e-01	2.0485e-01
8208.85	6.1797e-01	2.0486e-01
8209.63	9.6140e-01	2.0491e-01
8210.40	9.3289e-01	2.0722e-01
8211.18	8.4215e-01	2.0993e-01
8211.95	1.2338e+00	2.1024e-01
8212.73	1.4503e+00	2.0977e-01
8213.50	1.2702e+00	2.0879e-01
8214.28	1.0608e+00	2.0586e-01
8215.05	1.0529e+00	2.0337e-01
8215.83	1.2303e+00	2.0390e-01
8216.60	1.2757e+00	2.0631e-01
8217.38	1.1125e+00	2.1083e-01
8218.15	9.3764e-01	2.1692e-01
8218.93	9.5858e-01	2.1793e-01
8219.70	1.1597e+00	2.1297e-01
8220.48	1.2837e+00	2.0797e-01
8221.26	1.2250e+00	2.0648e-01
8222.03	1.0773e+00	2.0817e-01
8222.81	1.0401e+00	2.1085e-01
8223.58	1.1194e+00	2.1329e-01
8224.36	1.1164e+00	2.1709e-01
8225.13	1.0930e+00	2.1758e-01
8225.91	1.1041e+00	2.1949e-01
8226.68	9.5486e-01	2.2665e-01
8227.46	9.7794e-01	2.5094e-01
8228.23	1.4303e+00	2.8384e-01
8229.01	1.6231e+00	2.9125e-01
8229.78	1.3701e+00	2.7121e-01
8230.56	1.2210e+00	2.5175e-01
8231.33	1.2003e+00	2.4432e-01
8232.11	1.1702e+00	2.4319e-01
8232.88	9.4346e-01	2.3743e-01
8233.66	8.1305e-01	2.2516e-01
8234.43	1.1758e+00	2.1987e-01
8235.21	1.4627e+00	2.1795e-01
8235.98	1.3499e+00	2.1442e-01
8236.76	1.2830e+00	2.1207e-01
8237.53	1.2134e+00	2.1052e-01
8238.31	1.0253e+00	2.0961e-01
8239.08	1.0136e+00	2.0908e-01
8239.86	1.1427e+00	2.0830e-01
8240.63	1.1481e+00	2.0750e-01
8241.41	1.0427e+00	2.0734e-01
8242.18	9.6684e-01	2.0909e-01
8242.96	1.0243e+00	2.1507e-01
8243.73	1.1816e+00	2.1992e-01
8244.51	1.2870e+00	2.1857e-01
8245.28	1.2464e+00	2.1165e-01
8246.06	1.0653e+00	2.0471e-01
8246.83	7.8200e-01	2.0409e-01
8247.61	7.9773e-01	2.0709e-01
8248.38	1.1856e+00	2.0763e-01
8249.16	1.2680e+00	2.0739e-01
8249.93	1.0080e+00	2.0690e-01
8250.71	9.3381e-01	2.0673e-01
8251.48	9.5985e-01	2.0573e-01
8252.26	1.0453e+00	2.0491e-01
8253.04	1.4229e+00	2.0860e-01
8253.81	1.6259e+00	2.1190e-01
8254.59	1.2874e+00	2.1033e-01
8255.36	1.1039e+00	2.1084e-01
8256.14	1.1906e+00	2.1612e-01
8256.91	9.9965e-01	2.2191e-01
8257.69	7.5439e-01	2.2270e-01
8258.46	7.1097e-01	2.1766e-01
8259.24	6.9319e-01	2.1395e-01
8260.01	8.0039e-01	2.1324e-01
8260.79	1.1369e+00	2.1194e-01
8261.56	1.3189e+00	2.1011e-01
8262.34	1.2525e+00	2.0835e-01
8263.11	1.2366e+00	2.0874e-01
8263.89	1.3276e+00	2.0949e-01
8264.66	1.4145e+00	2.0849e-01
8265.44	1.3871e+00	2.0620e-01
8266.21	1.2036e+00	2.0437e-01
8266.99	9.4616e-01	2.0474e-01
8267.76	9.1411e-01	2.0583e-01
8268.54	1.1037e+00	2.0598e-01
8269.31	1.0516e+00	2.0616e-01
8270.09	9.1407e-01	2.0586e-01
8270.86	1.0474e+00	2.0526e-01
8271.64	1.2130e+00	2.0781e-01
8272.41	1.3190e+00	2.1339e-01
8273.19	1.4742e+00	2.1731e-01
8273.96	1.5369e+00	2.2081e-01
8274.74	1.4358e+00	2.2473e-01
8275.51	1.2758e+00	2.2512e-01
8276.29	1.1588e+00	2.2338e-01
8277.06	1.1097e+00	2.2284e-01
8277.84	1.1768e+00	2.2780e-01
8278.61	1.2898e+00	2.3680e-01
8279.39	1.2731e+00	2.4159e-01
8280.16	1.3431e+00	2.4490e-01
8280.94	1.6370e+00	2.5090e-01
8281.71	1.7150e+00	2.6558e-01
8282.49	1.5260e+00	2.7482e-01
8283.26	1.4328e+00	2.6263e-01
8284.04	1.1873e+00	2.3639e-01
8284.82	7.9329e-01	2.1542e-01
8285.59	7.7237e-01	2.1004e-01
8286.37	1.0022e+00	2.1950e-01
8287.14	1.0839e+00	2.3031e-01
8287.92	1.3256e+00	2.6771e-01
8288.69	1.6411e+00	3.0585e-01
8289.47	1.6279e+00	3.1467e-01
8290.24	1.3284e+00	2.8915e-01
8291.02	1.0259e+00	2.4208e-01
8291.79	7.5848e-01	2.0807e-01
8292.57	7.9027e-01	2.0983e-01
8293.34	1.2227e+00	2.1173e-01
8294.12	1.4650e+00	2.1753e-01
8294.89	1.2419e+00	2.2670e-01
8295.67	9.9521e-01	2.3719e-01
8296.44	9.1552e-01	2.4194e-01
8297.22	9.6005e-01	2.4129e-01
8297.99	9.4312e-01	2.4513e-01
8298.77	7.8845e-01	2.6224e-01
8299.54	5.8504e-01	2.8738e-01
8300.32	7.8750e-01	2.9365e-01
8301.09	1.3413e+00	2.7129e-01
8301.87	1.4330e+00	2.3760e-01
8302.64	1.0491e+00	2.1337e-01
8303.42	7.5627e-01	2.0955e-01
8304.19	7.9487e-01	2.2021e-01
8304.97	1.1141e+00	2.2596e-01
8305.74	1.3687e+00	2.2637e-01
8306.52	1.4028e+00	2.1984e-01
8307.29	1.3022e+00	2.1186e-01
8308.07	1.3257e+00	2.0549e-01
8308.84	1.3975e+00	2.0444e-01
8309.62	1.2272e+00	2.0627e-01
8310.39	1.0708e+00	2.2248e-01
8311.17	1.0735e+00	2.4278e-01
8311.94	1.0563e+00	2.4805e-01
8312.72	1.0053e+00	2.3657e-01
8313.49	9.6978e-01	2.1855e-01
8314.27	1.0651e+00	2.0597e-01
8315.04	1.1450e+00	2.0471e-01
8315.82	9.5026e-01	2.0372e-01
8316.59	7.5744e-01	2.0639e-01
8317.37	8.1322e-01	2.1325e-01
8318.15	9.4161e-01	2.1748e-01
8318.92	1.0241e+00	2.1771e-01
8319.70	1.0300e+00	2.1675e-01
8320.47	9.8837e-01	2.1790e-01
8321.25	9.3597e-01	2.2163e-01
8322.02	8.3323e-01	2.2504e-01
