# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fmh
# CHANNEL = B+R
# EXPNUM = 24_101_011_003
# MJD-OBS = 60410.230608
# DATE-OBS = 2024-04-10T05:32:06
# EXPTIME = 1800.0s
# AIRMASS = 1.63
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 07:23:46.78
# DEC = 71:31:19.94
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 8.651645e-17 4.387713e-18
7141.480000 7.416252e-17 4.291554e-18
7144.480000 8.066714e-17 4.241693e-18
7147.480000 8.305666e-17 4.227138e-18
7150.480000 8.371476e-17 4.222698e-18
7153.480000 8.245049e-17 4.159173e-18
7156.480000 8.014571e-17 4.089392e-18
7159.480000 8.641954e-17 4.076121e-18
7162.480000 8.100856e-17 4.080203e-18
7165.480000 7.302338e-17 4.162939e-18
7168.480000 7.231434e-17 4.269444e-18
7171.480000 7.589156e-17 4.306821e-18
7174.480000 8.452203e-17 4.220886e-18
7177.480000 8.184399e-17 4.178926e-18
7180.480000 8.134922e-17 4.194850e-18
7183.480000 7.468546e-17 4.170466e-18
7186.480000 6.918883e-17 4.218970e-18
7189.480000 6.986527e-17 4.363561e-18
7192.480000 7.624393e-17 4.482381e-18
7195.480000 7.988144e-17 4.673426e-18
7198.480000 7.087526e-17 4.604766e-18
7201.480000 6.668268e-17 4.628995e-18
7204.480000 7.155154e-17 4.728675e-18
7207.480000 7.102889e-17 4.837854e-18
7210.480000 7.314026e-17 4.967324e-18
7213.480000 7.751639e-17 5.127350e-18
7216.480000 8.012069e-17 5.280808e-18
7219.480000 8.438009e-17 5.449570e-18
7222.480000 7.398527e-17 5.483907e-18
7225.480000 7.372003e-17 5.383705e-18
7228.480000 6.677305e-17 5.245314e-18
7231.480000 5.614562e-17 5.296129e-18
7234.480000 5.864474e-17 5.669964e-18
7237.480000 5.388677e-17 6.572323e-18
7240.480000 4.217025e-17 7.526358e-18
7243.480000 4.371693e-17 7.875145e-18
7246.480000 4.282056e-17 7.424303e-18
7249.480000 4.211968e-17 6.456299e-18
7252.480000 4.745220e-17 5.553632e-18
7255.480000 4.954699e-17 5.062071e-18
7258.480000 5.420502e-17 4.658667e-18
7261.480000 6.210339e-17 4.366169e-18
7264.480000 7.188462e-17 4.269108e-18
7267.480000 7.169777e-17 4.385904e-18
7270.480000 6.537480e-17 4.828455e-18
7273.480000 6.428901e-17 5.719105e-18
7276.480000 5.992109e-17 6.478437e-18
7279.480000 5.245522e-17 6.465646e-18
7282.480000 6.288446e-17 5.904785e-18
7285.480000 6.268414e-17 5.364302e-18
7288.480000 5.703721e-17 4.897553e-18
7291.480000 6.593444e-17 4.544513e-18
7294.480000 6.516153e-17 4.425364e-18
7297.480000 5.956261e-17 4.499257e-18
7300.480000 5.748245e-17 4.675876e-18
7303.480000 6.170079e-17 4.863162e-18
7306.480000 5.959121e-17 4.901660e-18
7309.480000 5.314055e-17 4.980562e-18
7312.480000 6.088329e-17 5.691548e-18
7315.480000 6.091241e-17 6.636622e-18
7318.480000 5.403827e-17 6.844854e-18
7321.480000 5.020532e-17 6.243291e-18
7324.480000 6.441981e-17 5.768816e-18
7327.480000 7.453823e-17 6.072174e-18
7330.480000 6.795032e-17 6.425824e-18
7333.480000 5.224448e-17 6.362000e-18
7336.480000 5.853271e-17 6.755671e-18
7339.480000 8.078166e-17 7.998585e-18
7342.480000 6.510095e-17 8.584035e-18
7345.480000 4.799370e-17 7.767433e-18
7348.480000 4.999858e-17 6.459832e-18
7351.480000 5.495626e-17 5.803066e-18
7354.480000 6.408580e-17 5.894146e-18
7357.480000 6.613371e-17 6.393445e-18
7360.480000 6.795722e-17 6.540307e-18
7363.480000 6.803677e-17 6.326805e-18
7366.480000 8.024282e-17 6.378807e-18
7369.480000 8.293956e-17 6.884653e-18
7372.480000 6.023638e-17 6.614509e-18
7375.480000 4.686551e-17 5.626756e-18
7378.480000 5.617983e-17 4.737562e-18
7381.480000 6.854444e-17 4.398717e-18
7384.480000 6.811866e-17 4.300527e-18
7387.480000 6.103726e-17 4.327297e-18
7390.480000 5.929097e-17 4.502242e-18
7393.480000 5.893785e-17 4.670802e-18
7396.480000 6.199822e-17 4.744941e-18
7399.480000 6.641734e-17 4.932135e-18
7402.480000 6.373816e-17 5.129802e-18
7405.480000 5.457677e-17 4.912197e-18
7408.480000 5.776916e-17 4.404569e-18
7411.480000 6.503258e-17 4.055831e-18
7414.480000 6.481647e-17 3.941415e-18
7417.480000 6.387601e-17 3.908979e-18
7420.480000 6.152483e-17 3.943109e-18
7423.480000 6.022958e-17 4.041479e-18
7426.480000 6.132839e-17 4.221720e-18
7429.480000 5.897543e-17 4.436985e-18
7432.480000 6.168731e-17 4.596466e-18
7435.480000 6.294374e-17 4.763585e-18
7438.480000 5.426753e-17 4.965517e-18
7441.480000 5.519609e-17 4.931188e-18
7444.480000 6.099354e-17 4.708168e-18
7447.480000 6.525914e-17 4.571366e-18
7450.480000 5.796676e-17 4.564497e-18
7453.480000 6.105199e-17 4.680124e-18
7456.480000 7.493011e-17 4.873500e-18
7459.480000 7.241451e-17 5.117750e-18
7462.480000 6.860488e-17 5.421569e-18
7465.480000 6.332861e-17 5.811500e-18
7468.480000 5.628277e-17 6.186865e-18
7471.480000 6.560085e-17 6.560179e-18
7474.480000 6.596731e-17 6.656857e-18
7477.480000 4.585287e-17 6.462335e-18
7480.480000 5.043133e-17 6.414073e-18
7483.480000 7.442546e-17 6.386512e-18
7486.480000 6.748152e-17 5.938235e-18
7489.480000 5.968620e-17 5.375463e-18
7492.480000 6.488691e-17 5.020418e-18
7495.480000 6.485404e-17 4.881419e-18
7498.480000 6.688736e-17 4.676830e-18
7501.480000 6.822303e-17 4.476524e-18
7504.480000 6.789084e-17 4.336543e-18
7507.480000 6.107524e-17 4.200295e-18
7510.480000 6.163413e-17 4.120100e-18
7513.480000 6.217553e-17 4.132916e-18
7516.480000 5.647396e-17 4.297976e-18
7519.480000 6.023127e-17 4.754255e-18
7522.480000 7.033225e-17 5.459046e-18
7525.480000 7.294934e-17 5.853117e-18
7528.480000 6.781051e-17 5.594472e-18
7531.480000 6.143668e-17 5.028560e-18
7534.480000 5.340812e-17 4.520625e-18
7537.480000 5.315005e-17 4.204832e-18
7540.480000 5.871481e-17 4.103801e-18
7543.480000 5.742857e-17 4.065391e-18
7546.480000 5.454501e-17 4.018604e-18
7549.480000 5.832380e-17 4.063426e-18
7552.480000 6.804686e-17 4.201935e-18
7555.480000 6.669164e-17 4.369909e-18
7558.480000 5.630986e-17 4.536230e-18
7561.480000 4.904691e-17 4.560289e-18
7564.480000 5.725141e-17 4.782044e-18
7567.480000 6.752110e-17 5.710108e-18
7570.480000 6.505336e-17 6.301220e-18
7573.480000 5.789538e-17 6.635139e-18
7576.480000 4.887749e-17 6.111429e-18
7579.480000 5.118752e-17 5.241940e-18
7582.480000 6.554510e-17 5.269610e-18
7585.480000 5.967848e-17 5.619352e-18
7588.480000 6.884837e-17 6.086800e-18
7591.480000 7.550614e-17 6.546547e-18
7594.480000 8.460604e-17 7.719357e-18
7597.480000 6.133450e-17 9.657904e-18
7600.480000 4.853392e-17 1.208251e-17
7603.480000 5.742722e-17 1.171845e-17
7606.480000 4.756430e-17 1.068275e-17
7609.480000 3.890196e-17 8.816186e-18
7612.480000 3.890403e-17 7.591124e-18
7615.480000 4.384536e-17 6.820427e-18
7618.480000 5.100801e-17 6.973935e-18
7621.480000 5.720030e-17 7.186363e-18
7624.480000 5.738581e-17 7.246383e-18
7627.480000 3.919089e-17 7.329187e-18
7630.480000 4.640081e-17 7.519982e-18
7633.480000 6.957053e-17 6.899246e-18
7636.480000 5.335082e-17 5.894091e-18
7639.480000 4.898210e-17 5.250350e-18
7642.480000 5.445451e-17 4.942349e-18
7645.480000 4.593183e-17 4.692954e-18
7648.480000 4.716977e-17 4.570440e-18
7651.480000 5.193885e-17 4.507623e-18
7654.480000 5.440676e-17 4.481989e-18
7657.480000 5.700835e-17 4.432211e-18
7660.480000 6.388796e-17 4.528809e-18
7663.480000 7.514571e-17 4.620252e-18
7666.480000 7.213620e-17 4.407580e-18
7669.480000 5.558808e-17 4.073396e-18
7672.480000 4.869683e-17 3.908082e-18
7675.480000 5.095532e-17 3.925801e-18
7678.480000 6.198980e-17 4.063030e-18
7681.480000 6.428204e-17 4.236883e-18
7684.480000 4.923463e-17 4.394370e-18
7687.480000 4.366555e-17 4.589064e-18
7690.480000 4.566392e-17 4.669950e-18
7693.480000 5.346965e-17 4.765299e-18
7696.480000 5.820048e-17 4.821277e-18
7699.480000 5.389047e-17 4.930313e-18
7702.480000 4.948239e-17 5.017832e-18
7705.480000 4.280664e-17 5.329573e-18
7708.480000 5.651350e-17 6.398145e-18
7711.480000 5.481775e-17 8.161655e-18
7714.480000 3.799231e-17 9.590001e-18
7717.480000 2.767091e-17 9.821390e-18
7720.480000 2.551615e-17 8.856299e-18
7723.480000 4.887325e-17 7.651462e-18
7726.480000 5.096026e-17 6.924031e-18
7729.480000 4.418131e-17 6.298242e-18
7732.480000 4.391386e-17 5.726682e-18
7735.480000 5.322986e-17 5.474321e-18
7738.480000 5.250222e-17 5.306386e-18
7741.480000 4.562348e-17 5.325230e-18
7744.480000 5.141871e-17 5.846272e-18
7747.480000 6.744356e-17 7.274461e-18
7750.480000 5.401675e-17 8.238183e-18
7753.480000 6.511078e-17 8.080900e-18
7756.480000 5.009761e-17 6.930808e-18
7759.480000 4.460137e-17 6.163050e-18
7762.480000 4.342928e-17 5.727447e-18
7765.480000 3.574963e-17 5.139468e-18
7768.480000 3.913142e-17 4.822210e-18
7771.480000 4.688365e-17 5.092924e-18
7774.480000 5.837275e-17 5.469994e-18
7777.480000 5.313349e-17 5.529577e-18
7780.480000 4.394923e-17 5.415879e-18
7783.480000 3.487002e-17 5.282294e-18
7786.480000 3.697019e-17 5.230876e-18
7789.480000 5.246009e-17 5.631548e-18
7792.480000 8.288975e-17 6.389119e-18
7795.480000 7.321442e-17 6.574874e-18
7798.480000 3.937112e-17 5.834980e-18
7801.480000 4.021798e-17 4.994231e-18
7804.480000 4.395671e-17 4.893788e-18
7807.480000 5.221600e-17 5.360005e-18
7810.480000 4.322795e-17 5.523869e-18
7813.480000 3.619121e-17 5.368756e-18
7816.480000 4.214825e-17 5.868028e-18
7819.480000 3.929186e-17 7.153844e-18
7822.480000 3.826280e-17 7.886481e-18
7825.480000 5.048217e-17 7.166528e-18
7828.480000 4.556908e-17 5.839487e-18
7831.480000 3.690942e-17 5.248024e-18
7834.480000 4.621024e-17 5.345463e-18
7837.480000 3.535326e-17 5.779703e-18
7840.480000 3.768936e-17 6.471639e-18
7843.480000 2.988538e-17 6.925881e-18
7846.480000 3.232288e-17 7.282911e-18
7849.480000 3.311629e-17 8.342126e-18
7852.480000 5.011238e-17 9.749504e-18
7855.480000 3.902917e-17 1.009941e-17
7858.480000 4.215534e-17 9.165888e-18
7861.480000 2.068948e-17 8.176777e-18
7864.480000 2.981608e-17 7.384375e-18
7867.480000 7.383039e-17 7.229375e-18
7870.480000 6.816873e-17 7.462749e-18
7873.480000 4.337903e-17 7.149973e-18
7876.480000 3.377317e-17 6.430944e-18
7879.480000 4.477232e-17 6.174120e-18
7882.480000 4.694513e-17 6.119913e-18
7885.480000 4.337750e-17 5.905221e-18
7888.480000 5.059743e-17 5.965240e-18
7891.480000 5.176585e-17 6.059356e-18
7894.480000 4.019443e-17 5.536335e-18
7897.480000 3.654248e-17 4.692546e-18
7900.480000 3.016829e-17 4.226742e-18
7903.480000 1.940788e-17 4.212271e-18
7906.480000 1.281485e-17 4.696517e-18
7909.480000 2.531296e-17 5.961123e-18
7912.480000 3.020145e-17 7.531311e-18
7915.480000 4.229593e-17 8.190007e-18
7918.480000 4.453581e-17 7.650762e-18
7921.480000 4.530226e-17 6.860070e-18
7924.480000 5.141193e-17 6.100756e-18
7927.480000 3.765800e-17 5.544230e-18
7930.480000 4.297112e-17 5.616004e-18
7933.480000 4.454861e-17 5.580763e-18
7936.480000 3.386810e-17 5.051523e-18
7939.480000 3.270068e-17 4.674637e-18
7942.480000 4.053274e-17 4.754861e-18
7945.480000 3.516613e-17 5.257228e-18
7948.480000 3.701554e-17 5.885819e-18
7951.480000 3.998473e-17 5.981939e-18
7954.480000 3.728827e-17 5.561893e-18
7957.480000 2.444814e-17 5.573703e-18
7960.480000 3.149040e-17 6.799071e-18
7963.480000 4.485891e-17 8.754957e-18
7966.480000 3.837859e-17 9.536563e-18
7969.480000 3.400462e-17 8.367453e-18
7972.480000 2.138732e-17 6.977963e-18
7975.480000 2.678845e-17 6.874961e-18
7978.480000 4.515273e-17 7.599411e-18
7981.480000 4.347213e-17 7.731534e-18
7984.480000 3.002925e-17 6.735713e-18
7987.480000 2.710700e-17 6.375441e-18
7990.480000 2.405950e-17 7.576407e-18
7993.480000 2.601519e-17 9.016567e-18
7996.480000 2.564457e-17 8.783131e-18
7999.480000 9.221421e-18 7.063449e-18
8002.480000 2.289500e-17 5.562252e-18
8005.480000 4.330142e-17 4.914993e-18
8008.480000 4.779220e-17 4.781222e-18
8011.480000 3.845693e-17 5.094507e-18
8014.480000 4.445338e-17 5.531996e-18
8017.480000 3.651377e-17 5.490326e-18
8020.480000 2.829425e-17 5.408884e-18
8023.480000 3.625225e-17 6.033186e-18
8026.480000 3.952975e-17 6.700416e-18
8029.480000 3.504048e-17 6.357215e-18
8032.480000 2.685258e-17 5.253772e-18
8035.480000 2.000835e-17 4.367451e-18
8038.480000 3.699898e-17 4.066202e-18
8041.480000 5.779345e-17 4.023902e-18
8044.480000 4.819748e-17 4.081900e-18
8047.480000 4.068369e-17 4.328701e-18
8050.480000 4.550849e-17 4.732843e-18
8053.480000 3.275997e-17 4.929359e-18
8056.480000 1.654705e-17 4.939078e-18
8059.480000 2.989488e-17 5.376195e-18
8062.480000 4.944275e-17 5.903102e-18
8065.480000 4.773978e-17 5.682241e-18
8068.480000 3.289368e-17 4.980775e-18
8071.480000 2.865953e-17 4.645745e-18
8074.480000 4.416884e-17 4.699776e-18
8077.480000 5.208497e-17 4.830186e-18
8080.480000 4.436201e-17 4.874959e-18
8083.480000 3.651823e-17 4.945028e-18
8086.480000 4.638638e-17 5.112409e-18
8089.480000 4.150315e-17 5.279381e-18
8092.480000 5.322301e-17 5.632038e-18
8095.480000 3.603228e-17 5.847869e-18
8098.480000 2.882136e-17 6.026250e-18
8101.480000 4.354033e-17 6.456462e-18
8104.480000 4.885283e-17 6.440877e-18
8107.480000 5.343257e-17 6.056929e-18
8110.480000 4.566288e-17 5.400867e-18
8113.480000 4.938643e-17 5.065549e-18
8116.480000 3.568797e-17 4.831588e-18
8119.480000 5.944173e-17 4.801992e-18
8122.480000 5.043322e-17 4.651789e-18
8125.480000 4.859886e-17 4.574498e-18
8128.480000 4.765105e-17 4.475772e-18
8131.480000 4.379173e-17 4.363392e-18
8134.480000 5.649517e-17 4.394714e-18
8137.480000 5.130067e-17 4.469991e-18
8140.480000 4.489397e-17 4.417113e-18
8143.480000 3.606940e-17 4.340295e-18
8146.480000 3.234775e-17 4.312410e-18
8149.480000 4.113326e-17 4.233142e-18
8152.480000 4.198561e-17 4.005442e-18
8155.480000 4.481747e-17 3.870168e-18
8158.480000 4.460048e-17 3.825532e-18
8161.480000 4.905258e-17 3.799774e-18
8164.480000 4.808437e-17 3.782969e-18
8167.480000 4.152920e-17 3.804660e-18
8170.480000 3.290392e-17 3.909089e-18
8173.480000 3.515392e-17 4.352450e-18
8176.480000 3.594394e-17 4.292222e-18
8179.480000 3.797001e-17 4.052878e-18
8182.480000 4.313058e-17 4.001790e-18
8185.480000 4.586938e-17 4.095163e-18
8188.480000 4.212845e-17 4.223564e-18
8191.480000 4.690047e-17 4.299414e-18
8194.480000 5.295753e-17 4.455056e-18
8197.480000 5.034411e-17 4.481851e-18
8200.480000 5.300941e-17 4.516887e-18
8203.480000 4.263091e-17 4.607267e-18
8206.480000 4.013092e-17 4.736468e-18
8209.480000 4.331235e-17 4.920379e-18
8212.480000 4.437589e-17 5.095925e-18
8215.480000 3.943476e-17 5.457191e-18
8218.480000 3.895765e-17 5.543573e-18
8221.480000 4.837111e-17 5.419787e-18
8224.480000 5.921473e-17 5.463704e-18
8227.480000 4.747147e-17 5.318134e-18
8230.480000 4.672846e-17 5.127854e-18
8233.480000 4.787260e-17 5.013872e-18
8236.480000 4.380937e-17 4.961354e-18
8239.480000 4.645412e-17 4.980926e-18
8242.480000 6.332910e-17 5.004306e-18
8245.480000 5.602393e-17 4.909850e-18
8248.480000 4.991730e-17 4.783600e-18
8251.480000 4.186286e-17 4.657996e-18
8254.480000 4.678879e-17 4.555087e-18
8257.480000 4.711385e-17 4.448822e-18
8260.480000 4.152342e-17 4.302618e-18
8263.480000 3.387305e-17 4.211120e-18
8266.480000 3.647295e-17 4.214864e-18
8269.480000 3.960972e-17 4.254575e-18
8272.480000 2.593619e-17 4.410611e-18
8275.480000 2.654338e-17 5.006524e-18
8278.480000 4.128735e-17 6.095559e-18
8281.480000 4.109481e-17 7.013586e-18
8284.480000 3.620099e-17 7.414227e-18
8287.480000 4.698833e-17 7.676886e-18
8290.480000 4.102991e-17 7.595103e-18
8293.480000 1.826776e-17 7.226626e-18
8296.480000 3.437690e-17 7.616198e-18
8299.480000 5.907592e-17 8.010632e-18
8302.480000 4.776073e-17 7.173964e-18
8305.480000 3.271220e-17 5.917340e-18
8308.480000 4.275763e-17 5.672885e-18
8311.480000 5.285619e-17 5.809138e-18
8314.480000 4.160041e-17 5.460350e-18
8317.480000 3.941684e-17 4.958564e-18
8320.480000 4.134890e-17 4.709615e-18
8323.480000 4.049250e-17 4.755012e-18
8326.480000 4.145872e-17 4.984650e-18
8329.480000 3.076785e-17 5.005271e-18
8332.480000 1.830364e-17 5.214081e-18
8335.480000 -5.506314e-18 5.805372e-18
8338.480000 -4.754855e-18 7.579202e-18
8341.480000 4.418114e-17 1.113270e-17
8344.480000 7.672719e-17 1.431926e-17
8347.480000 4.661570e-17 1.429344e-17
8350.480000 2.099319e-17 1.213142e-17
8353.480000 3.825111e-17 1.071695e-17
8356.480000 2.768315e-17 9.129534e-18
8359.480000 1.301461e-17 7.294605e-18
8362.480000 4.246589e-17 6.850120e-18
8365.480000 5.709793e-17 6.955926e-18
8368.480000 5.271999e-17 6.450863e-18
8371.480000 3.051451e-17 5.546300e-18
8374.480000 3.308754e-17 5.264345e-18
8377.480000 4.253967e-17 5.608314e-18
8380.480000 7.007812e-17 6.564905e-18
8383.480000 8.265560e-17 7.164007e-18
8386.480000 3.589532e-17 6.490425e-18
8389.480000 8.166192e-18 5.456089e-18
8392.480000 3.569633e-18 5.458859e-18
8395.480000 2.430635e-17 6.955506e-18
8398.480000 7.029640e-17 8.971536e-18
8401.480000 6.365195e-17 9.350729e-18
8404.480000 6.388610e-18 7.600798e-18
8407.480000 -7.969703e-18 5.557045e-18
8410.480000 2.869918e-17 5.301892e-18
8413.480000 5.416534e-17 6.161273e-18
8416.480000 5.533212e-17 6.645946e-18
8419.480000 1.647387e-17 6.070391e-18
8422.480000 -1.336674e-17 5.619233e-18
8425.480000 7.206019e-18 6.994090e-18
8428.480000 7.197178e-17 9.384411e-18
8431.480000 7.918029e-17 1.019813e-17
8434.480000 1.844074e-17 8.599522e-18
8437.480000 2.382349e-17 6.346714e-18
8440.480000 4.683197e-17 5.233197e-18
8443.480000 4.984528e-17 5.250590e-18
8446.480000 3.522611e-17 5.860845e-18
8449.480000 3.692218e-17 6.897810e-18
8452.480000 5.140409e-17 7.662364e-18
8455.480000 2.269889e-17 7.304744e-18
8458.480000 -1.380037e-17 6.792494e-18
8461.480000 3.770454e-17 8.292906e-18
8464.480000 8.526480e-17 1.075845e-17
8467.480000 5.722909e-17 1.125811e-17
8470.480000 9.705282e-18 9.206054e-18
8473.480000 2.833497e-17 6.871449e-18
8476.480000 3.041158e-17 6.189657e-18
8479.480000 3.465546e-17 5.844842e-18
8482.480000 4.690265e-17 5.569191e-18
8485.480000 3.426783e-17 5.442788e-18
8488.480000 3.363244e-17 5.684050e-18
8491.480000 4.314538e-17 6.473470e-18
8494.480000 3.961323e-17 7.012023e-18
8497.480000 3.744134e-17 6.761729e-18
8500.480000 3.728627e-17 6.502769e-18
8503.480000 5.126611e-17 7.358145e-18
8506.480000 5.002776e-17 7.827753e-18
8509.480000 2.040451e-17 6.819042e-18
8512.480000 1.606167e-17 5.272382e-18
8515.480000 4.317099e-17 4.612205e-18
8518.480000 5.043526e-17 4.434913e-18
8521.480000 5.117879e-17 4.344384e-18
8524.480000 3.541969e-17 4.225145e-18
8527.480000 2.850693e-17 4.129802e-18
8530.480000 2.569953e-17 4.094431e-18
8533.480000 2.593108e-17 4.252169e-18
8536.480000 3.594520e-17 4.743221e-18
8539.480000 3.155411e-17 5.034922e-18
8542.480000 1.987963e-17 4.901656e-18
8545.480000 4.510324e-17 5.134498e-18
8548.480000 6.325472e-17 5.516782e-18
8551.480000 5.467288e-17 5.426751e-18
8554.480000 4.674942e-17 4.898188e-18
8557.480000 4.351854e-17 4.435388e-18
8560.480000 3.756585e-17 4.283617e-18
8563.480000 3.214085e-17 4.283065e-18
8566.480000 3.230671e-17 4.400840e-18
8569.480000 4.012647e-17 4.962328e-18
8572.480000 4.645785e-17 5.722957e-18
8575.480000 4.730411e-17 5.457516e-18
8578.480000 3.551234e-17 4.830666e-18
8581.480000 2.445626e-17 4.885035e-18
8584.480000 3.984567e-17 5.164112e-18
8587.480000 3.732587e-17 5.530755e-18
8590.480000 4.159826e-17 5.758878e-18
8593.480000 4.819532e-17 5.964171e-18
8596.480000 3.732059e-17 6.246253e-18
8599.480000 3.236965e-17 6.346463e-18
8602.480000 3.527211e-17 6.065437e-18
8605.480000 1.920216e-17 5.754087e-18
8608.480000 2.557084e-17 5.735281e-18
8611.480000 2.536602e-17 5.745172e-18
8614.480000 3.097856e-17 5.902028e-18
8617.480000 3.415690e-17 6.172680e-18
8620.480000 4.653863e-17 6.608737e-18
8623.480000 4.840516e-17 7.000115e-18
8626.480000 3.646877e-17 7.231872e-18
8629.480000 3.974242e-17 7.297517e-18
8632.480000 3.899112e-17 7.172784e-18
8635.480000 4.139357e-17 6.837166e-18
8638.480000 4.190152e-17 6.350399e-18
8641.480000 3.162179e-17 5.809093e-18
8644.480000 3.040774e-17 5.502661e-18
8647.480000 3.920489e-17 5.639705e-18
8650.480000 5.079975e-17 6.042650e-18
8653.480000 5.428903e-17 6.381523e-18
8656.480000 5.230724e-17 6.474182e-18
8659.480000 3.569387e-17 6.417933e-18
8662.480000 2.359138e-17 6.274544e-18
8665.480000 3.195367e-17 6.122437e-18
8668.480000 3.338091e-17 5.957378e-18
8671.480000 2.281199e-17 5.748642e-18
8674.480000 2.150547e-17 5.495961e-18
8677.480000 3.047610e-17 5.285991e-18
8680.480000 3.823959e-17 5.127267e-18
8683.480000 3.986558e-17 5.005929e-18
8686.480000 3.877389e-17 4.887097e-18
8689.480000 3.466517e-17 4.810252e-18
8692.480000 3.558463e-17 4.873556e-18
8695.480000 3.823888e-17 4.949359e-18
8698.480000 3.816622e-17 5.110444e-18
8701.480000 3.066555e-17 5.730920e-18
8704.480000 3.036673e-17 5.246803e-18
8707.480000 4.932665e-17 5.389215e-18
8710.480000 3.388878e-17 5.305886e-18
8713.480000 2.541116e-17 5.318882e-18
8716.480000 3.404079e-17 5.352026e-18
8719.480000 4.045739e-17 5.381943e-18
8722.480000 3.773726e-17 5.527398e-18
8725.480000 4.646015e-17 5.749184e-18
8728.480000 4.071690e-17 5.828381e-18
8731.480000 2.477128e-17 5.701705e-18
8734.480000 2.818715e-17 5.576791e-18
8737.480000 2.466412e-17 5.456765e-18
8740.480000 2.456511e-17 5.404148e-18
8743.480000 2.411915e-17 5.255627e-18
8746.480000 2.043212e-17 5.120864e-18
8749.480000 1.164566e-17 5.141326e-18
8752.480000 -6.331804e-18 5.368100e-18
8755.480000 -3.794932e-18 6.347258e-18
8758.480000 1.346674e-17 8.273569e-18
8761.480000 3.303859e-17 1.004913e-17
8764.480000 2.140900e-17 1.072670e-17
8767.480000 1.999605e-17 1.083308e-17
8770.480000 -6.986817e-18 1.021949e-17
8773.480000 -1.085038e-17 9.296873e-18
8776.480000 5.916603e-17 9.762088e-18
8779.480000 5.377597e-17 1.011832e-17
8782.480000 -6.227357e-18 8.641810e-18
8785.480000 1.810999e-18 6.743229e-18
8788.480000 2.719713e-17 6.303067e-18
8791.480000 4.340954e-17 6.711732e-18
8794.480000 2.325876e-17 6.433800e-18
8797.480000 1.566996e-17 5.453736e-18
8800.480000 3.254454e-17 4.750814e-18
8803.480000 4.149770e-17 4.565894e-18
8806.480000 3.271897e-17 4.612824e-18
8809.480000 2.662807e-17 4.735245e-18
8812.480000 2.005069e-17 4.794633e-18
8815.480000 -2.296347e-18 4.927821e-18
8818.480000 -4.761643e-17 5.753579e-18
8821.480000 -5.976896e-17 8.527396e-18
8824.480000 6.315512e-17 1.313488e-17
8827.480000 1.289971e-16 1.594708e-17
8830.480000 5.957800e-18 1.475672e-17
8833.480000 6.757944e-18 1.242351e-17
8836.480000 6.526240e-17 1.195037e-17
8839.480000 2.711101e-17 1.074050e-17
8842.480000 -2.711837e-18 8.381894e-18
8845.480000 2.328047e-17 7.514814e-18
8848.480000 4.340041e-17 8.290278e-18
8851.480000 2.599206e-17 8.550801e-18
8854.480000 -9.320772e-18 7.601093e-18
8857.480000 1.289980e-17 6.586047e-18
8860.480000 2.386753e-17 6.536899e-18
8863.480000 2.468362e-17 7.563481e-18
8866.480000 4.836224e-17 9.223670e-18
8869.480000 2.924792e-17 9.595041e-18
8872.480000 -7.590317e-18 8.051747e-18
8875.480000 -1.554256e-17 6.318162e-18
8878.480000 -2.290034e-17 6.213002e-18
8881.480000 2.981163e-17 8.265637e-18
8884.480000 1.126568e-16 1.155555e-17
8887.480000 9.118421e-17 1.294467e-17
8890.480000 -1.656721e-17 1.093231e-17
8893.480000 -3.184018e-17 7.575049e-18
8896.480000 -1.258916e-18 6.047751e-18
8899.480000 2.408356e-17 6.676742e-18
8902.480000 3.574195e-17 8.182978e-18
8905.480000 -1.582547e-18 8.489323e-18
8908.480000 -4.121957e-17 7.251495e-18
8911.480000 -3.232751e-17 6.422814e-18
8914.480000 5.386433e-19 7.670089e-18
8917.480000 8.255773e-17 1.069999e-17
8920.480000 9.679130e-17 1.235378e-17
8923.480000 -1.069349e-17 1.089325e-17
8926.480000 -4.208466e-17 7.820432e-18
8929.480000 -5.153101e-18 5.786602e-18
8932.480000 2.410459e-17 5.231990e-18
8935.480000 2.929225e-17 5.335406e-18
8938.480000 3.312339e-17 6.313586e-18
8941.480000 4.124881e-17 7.915750e-18
8944.480000 3.385781e-17 8.628997e-18
8947.480000 -2.782291e-17 7.679474e-18
8950.480000 -2.593161e-17 6.907416e-18
8953.480000 2.619228e-17 8.773340e-18
8956.480000 9.158988e-17 1.227893e-17
8959.480000 8.819806e-17 1.361769e-17
8962.480000 -1.463317e-17 1.122962e-17
8965.480000 -8.416156e-18 7.846612e-18
8968.480000 2.531611e-17 6.506272e-18
8971.480000 4.566903e-17 6.391669e-18
8974.480000 5.376513e-17 6.461544e-18
8977.480000 4.260277e-17 6.563386e-18
8980.480000 1.573506e-17 6.699799e-18
8983.480000 3.010159e-17 7.258543e-18
8986.480000 5.409458e-17 8.534179e-18
8989.480000 1.846438e-17 9.146649e-18
8992.480000 1.530246e-18 8.370221e-18
8995.480000 2.344084e-18 7.523542e-18
8998.480000 7.272216e-17 8.749369e-18
9001.480000 7.435869e-17 1.041308e-17
9004.480000 2.284579e-17 1.001219e-17
9007.480000 7.476096e-18 7.645768e-18
