WAVE,FLUX,ERR,BGFLUX
6936.208,1.1740146E-15,2.0112442E-17,3.0993857E-16
6940.287,1.135803E-15,2.0032721E-17,3.3978946E-16
6944.366,1.1385032E-15,2.0305805E-17,3.934827E-16
6948.4453,1.1347214E-15,2.0355563E-17,4.0761219E-16
6952.5244,1.1411017E-15,2.0354073E-17,3.946524E-16
6956.6035,1.1418579E-15,2.0461095E-17,4.1597624E-16
6960.6826,1.1282534E-15,2.0146912E-17,3.5905205E-16
6964.7617,1.1511186E-15,2.0170518E-17,3.3004808E-16
6968.8413,1.1176203E-15,2.0043231E-17,3.4217394E-16
6972.9204,1.1470907E-15,2.028046E-17,3.5263252E-16
6976.9995,1.1944855E-15,2.0577747E-17,3.5373943E-16
6981.0786,1.2086646E-15,2.067141E-17,3.5598227E-16
6985.1577,1.2308785E-15,2.0723791E-17,3.403882E-16
6989.237,1.2193927E-15,2.0521448E-17,3.104179E-16
6993.316,1.1888292E-15,2.0242536E-17,2.8728348E-16
6997.395,1.2253819E-15,2.0417056E-17,2.782823E-16
7001.474,1.2659196E-15,2.0731394E-17,2.9537564E-16
7005.553,1.2284075E-15,2.0644754E-17,3.2484907E-16
7009.633,1.2134219E-15,2.0502548E-17,3.0898764E-16
7013.712,1.2385018E-15,2.0648665E-17,3.110808E-16
7017.791,1.2900533E-15,2.0921385E-17,3.038499E-16
7021.87,1.2515214E-15,2.061579E-17,2.8187202E-16
7025.949,1.2280919E-15,2.0538924E-17,2.9337068E-16
7030.0283,1.2832065E-15,2.0788293E-17,2.7595695E-16
7034.1074,1.3028589E-15,2.0840859E-17,2.6131864E-16
7038.1865,1.254967E-15,2.067038E-17,2.820671E-16
7042.2656,1.2737806E-15,2.086236E-17,2.9866996E-16
7046.345,1.302632E-15,2.1039683E-17,3.014868E-16
7050.4243,1.2504526E-15,2.0841045E-17,3.2346079E-16
7054.5034,1.2221518E-15,2.0665021E-17,3.20354E-16
7058.5825,1.183267E-15,2.0374701E-17,3.047697E-16
7062.6616,1.174845E-15,2.0218053E-17,2.8132487E-16
7066.7407,1.236951E-15,2.059417E-17,2.8024466E-16
7070.82,1.2227562E-15,2.0564514E-17,2.8924817E-16
7074.899,1.1723261E-15,2.0310735E-17,3.0226794E-16
7078.978,1.187577E-15,2.035532E-17,2.8258025E-16
7083.0576,1.1391814E-15,2.0115054E-17,2.9321679E-16
7087.1367,1.1003067E-15,1.9915449E-17,3.0059066E-16
7091.216,1.158452E-15,2.0241699E-17,2.937693E-16
7095.295,1.1330868E-15,2.0010298E-17,2.7443338E-16
7099.374,1.0817971E-15,1.9730231E-17,2.8027076E-16
7103.453,1.0787212E-15,1.9786817E-17,2.9690117E-16
7107.532,1.0691889E-15,1.9695225E-17,2.889814E-16
7111.6113,1.135458E-15,2.007678E-17,2.8305139E-16
7115.6904,1.1174233E-15,2.0010645E-17,2.9189846E-16
7119.77,1.1289958E-15,1.9954566E-17,2.5990285E-16
7123.849,1.0818489E-15,1.973205E-17,2.7358976E-16
7127.928,1.0607019E-15,1.968494E-17,2.9423182E-16
7132.0073,1.0955702E-15,1.9790357E-17,2.670514E-16
7136.0864,1.1203201E-15,1.9967586E-17,2.7332644E-16
7140.1655,1.1703338E-15,2.0314571E-17,2.8079762E-16
7144.2446,1.1445212E-15,2.0194399E-17,2.8853312E-16
7148.3237,1.0983663E-15,1.9917755E-17,2.904894E-16
7152.403,1.1407592E-15,2.0112592E-17,2.7661764E-16
7156.4824,1.1883049E-15,2.037203E-17,2.73398E-16
7160.5615,1.1592302E-15,2.0163828E-17,2.7186587E-16
7164.6406,1.1214432E-15,1.9860956E-17,2.6176698E-16
7168.7197,1.1294481E-15,1.9834378E-17,2.6304407E-16
7172.799,1.0885237E-15,1.9635157E-17,2.794612E-16
7176.878,1.1475467E-15,1.9857786E-17,2.6566286E-16
7180.957,1.1520125E-15,1.9844175E-17,2.6426277E-16
7185.036,1.1332131E-15,1.9611063E-17,2.4703787E-16
7189.115,1.1199965E-15,1.9532489E-17,2.5036452E-16
7193.195,1.1231995E-15,1.9529347E-17,2.4643095E-16
7197.274,1.1719363E-15,1.9807674E-17,2.4199263E-16
7201.353,1.1840695E-15,1.9883728E-17,2.3593105E-16
7205.432,1.1725403E-15,1.9869924E-17,2.3451042E-16
7209.511,1.1810006E-15,2.0090975E-17,2.5651085E-16
7213.5903,1.2419752E-15,2.0462236E-17,2.4501765E-16
7217.6694,1.3320073E-15,2.1098598E-17,2.614463E-16
7221.7485,1.3786631E-15,2.1399105E-17,2.6598672E-16
7225.8276,1.2987119E-15,2.0937286E-17,2.6675344E-16
7229.9067,1.2774865E-15,2.0875802E-17,2.884377E-16
7233.9863,1.2986178E-15,2.1574464E-17,4.3447637E-16
7238.0654,1.3652079E-15,2.2677547E-17,6.2661835E-16
7242.1445,1.3449036E-15,2.2958997E-17,7.3012906E-16
7246.2236,1.39061E-15,2.3096345E-17,7.0276116E-16
7250.3027,1.385059E-15,2.2698177E-17,6.0409834E-16
7254.382,1.3776366E-15,2.2056E-17,4.4948984E-16
7258.461,1.4477257E-15,2.2043721E-17,3.5186283E-16
7262.54,1.4941338E-15,2.2078546E-17,2.967249E-16
7266.619,1.4817584E-15,2.2153071E-17,3.2936135E-16
7270.6987,1.4698589E-15,2.2785317E-17,4.983769E-16
7274.778,1.4746212E-15,2.32283E-17,6.0693E-16
7278.857,1.5528874E-15,2.3887658E-17,6.763468E-16
7282.936,1.5102967E-15,2.370437E-17,6.77899E-16
7287.015,1.5289117E-15,2.3073677E-17,4.883458E-16
7291.094,1.5011668E-15,2.2624518E-17,4.058356E-16
7295.1733,1.511649E-15,2.2531444E-17,3.6685508E-16
7299.2524,1.5177993E-15,2.2541441E-17,3.573639E-16
7303.3315,1.5387203E-15,2.2728984E-17,3.7198452E-16
7307.411,1.507092E-15,2.2797382E-17,4.271627E-16
7311.49,1.4627771E-15,2.291189E-17,5.085914E-16
7315.5693,1.5014356E-15,2.3152789E-17,5.1231787E-16
7319.6484,1.5165833E-15,2.332575E-17,5.2755483E-16
7323.7275,1.5361766E-15,2.3425173E-17,5.1819506E-16
7327.8066,1.5338487E-15,2.3088872E-17,4.2865296E-16
7331.8857,1.47019E-15,2.2917269E-17,4.6660546E-16
7335.965,1.5444817E-15,2.37506E-17,5.745817E-16
7340.044,1.5392569E-15,2.3880994E-17,6.125287E-16
7344.1235,1.51418E-15,2.3614513E-17,5.7511224E-16
7348.2026,1.4251833E-15,2.2932658E-17,5.162054E-16
7352.2817,1.4314981E-15,2.2580027E-17,4.1938759E-16
7356.361,1.4885871E-15,2.273678E-17,3.80942E-16
7360.44,1.4595577E-15,2.294558E-17,4.698089E-16
7364.519,1.4085774E-15,2.2956557E-17,5.398342E-16
7368.598,1.4083776E-15,2.2869858E-17,5.159053E-16
7372.6772,1.4251221E-15,2.2890273E-17,4.949667E-16
7376.7563,1.4603756E-15,2.28472E-17,4.3417816E-16
7380.836,1.4529993E-15,2.238676E-17,3.2824644E-16
7384.915,1.3923524E-15,2.2044592E-17,3.2483046E-16
7388.994,1.4395126E-15,2.2431368E-17,3.5199156E-16
7393.073,1.4993877E-15,2.2916152E-17,3.886034E-16
7397.1523,1.4932582E-15,2.3164735E-17,4.5165327E-16
7401.2314,1.4397354E-15,2.2900219E-17,4.5954904E-16
7405.3105,1.4349967E-15,2.2747619E-17,4.212714E-16
7409.3896,1.5052567E-15,2.2925792E-17,3.6658877E-16
7413.4688,1.549612E-15,2.2893385E-17,2.966612E-16
7417.548,1.517065E-15,2.2626111E-17,2.726737E-16
7421.6274,1.5204927E-15,2.2691313E-17,2.787989E-16
7425.7065,1.5955514E-15,2.3172093E-17,2.9439792E-16
7429.7856,1.6057348E-15,2.350189E-17,3.5657588E-16
7433.8647,1.6000249E-15,2.3535753E-17,3.6884995E-16
7437.944,1.5964408E-15,2.3550408E-17,3.7553955E-16
7442.023,1.5761501E-15,2.3336431E-17,3.438432E-16
7446.102,1.5964591E-15,2.3329557E-17,3.1181533E-16
7450.181,1.6688589E-15,2.363626E-17,2.8472075E-16
7454.2603,1.6891204E-15,2.3766193E-17,2.9446973E-16
7458.34,1.661345E-15,2.3089425E-17,2.8115533E-16
