# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22exc
# CHANNEL = B+R
# EXPNUM = 22_082_039_003
# MJD-OBS = 59661.620978
# DATE-OBS = 2022-03-23T14:53:55
# EXPTIME = 1800.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 17:15:02.13
# DEC = 60:12:58.79
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 8.914892e-17 6.566507e-18
7146.860000 8.963734e-17 6.441743e-18
7149.860000 8.738253e-17 6.319591e-18
7152.860000 8.756945e-17 6.171542e-18
7155.860000 8.364784e-17 6.063584e-18
7158.860000 8.432801e-17 5.927180e-18
7161.860000 8.346675e-17 5.828179e-18
7164.860000 7.847039e-17 5.733099e-18
7167.860000 7.391066e-17 5.610450e-18
7170.860000 8.152322e-17 5.569337e-18
7173.860000 8.946949e-17 5.532029e-18
7176.860000 8.963917e-17 5.468957e-18
7179.860000 8.485462e-17 5.389905e-18
7182.860000 8.167548e-17 5.349342e-18
7185.860000 8.458736e-17 5.366836e-18
7188.860000 8.205450e-17 5.305010e-18
7191.860000 6.992548e-17 5.225683e-18
7194.860000 6.928523e-17 5.258742e-18
7197.860000 7.128550e-17 5.297028e-18
7200.860000 6.498072e-17 5.300402e-18
7203.860000 6.398922e-17 5.376705e-18
7206.860000 6.657920e-17 5.488903e-18
7209.860000 6.404581e-17 5.579849e-18
7212.860000 7.209986e-17 5.765665e-18
7215.860000 8.239755e-17 5.961871e-18
7218.860000 8.514070e-17 6.141744e-18
7221.860000 8.421222e-17 6.282911e-18
7224.860000 8.452527e-17 6.419199e-18
7227.860000 7.881820e-17 6.528522e-18
7230.860000 7.862571e-17 6.656096e-18
7233.860000 8.805708e-17 6.869093e-18
7236.860000 8.034213e-17 6.942948e-18
7239.860000 7.374271e-17 7.125054e-18
7242.860000 8.034508e-17 7.599398e-18
7245.860000 8.621572e-17 8.156201e-18
7248.860000 8.186652e-17 8.333892e-18
7251.860000 7.291961e-17 8.011337e-18
7254.860000 6.969885e-17 7.527714e-18
7257.860000 7.263533e-17 7.134003e-18
7260.860000 7.702399e-17 6.904742e-18
7263.860000 8.053714e-17 6.741520e-18
7266.860000 7.988741e-17 6.510107e-18
7269.860000 6.595411e-17 6.220526e-18
7272.860000 6.949217e-17 6.164939e-18
7275.860000 8.586452e-17 6.259296e-18
7278.860000 9.138868e-17 6.390880e-18
7281.860000 9.053087e-17 6.516930e-18
7284.860000 8.434536e-17 6.427867e-18
7287.860000 7.604905e-17 6.156578e-18
7290.860000 6.799002e-17 5.851810e-18
7293.860000 5.974308e-17 5.641598e-18
7296.860000 6.232407e-17 5.474743e-18
7299.860000 7.179966e-17 5.429243e-18
7302.860000 7.728440e-17 5.474914e-18
7305.860000 7.811218e-17 5.482344e-18
7308.860000 8.202870e-17 5.499828e-18
7311.860000 7.832143e-17 5.494110e-18
7314.860000 7.749053e-17 5.496672e-18
7317.860000 8.631009e-17 5.640037e-18
7320.860000 8.416959e-17 5.830480e-18
7323.860000 7.293726e-17 5.890684e-18
7326.860000 6.702521e-17 5.813413e-18
7329.860000 6.694324e-17 5.768578e-18
7332.860000 6.676865e-17 5.850167e-18
7335.860000 6.372067e-17 5.949394e-18
7338.860000 6.707545e-17 6.069051e-18
7341.860000 8.103346e-17 6.352467e-18
7344.860000 8.611467e-17 6.744137e-18
7347.860000 8.099784e-17 6.954425e-18
7350.860000 6.792557e-17 6.831056e-18
7353.860000 6.660461e-17 6.658647e-18
7356.860000 6.858668e-17 6.732349e-18
7359.860000 8.011774e-17 6.990304e-18
7362.860000 9.022262e-17 7.276529e-18
7365.860000 8.057575e-17 7.388925e-18
7368.860000 7.223440e-17 7.523038e-18
7371.860000 7.464405e-17 7.795594e-18
7374.860000 7.354236e-17 7.917363e-18
7377.860000 6.103739e-17 7.679375e-18
7380.860000 5.522975e-17 7.293312e-18
7383.860000 5.941649e-17 6.909940e-18
7386.860000 6.458151e-17 6.640997e-18
7389.860000 6.814612e-17 6.509437e-18
7392.860000 6.933243e-17 6.434134e-18
7395.860000 6.543909e-17 6.329959e-18
7398.860000 6.925795e-17 6.285298e-18
7401.860000 7.540469e-17 6.245119e-18
7404.860000 7.789552e-17 6.211371e-18
7407.860000 7.957679e-17 6.174182e-18
7410.860000 7.575011e-17 6.017000e-18
7413.860000 6.932658e-17 5.784849e-18
7416.860000 6.925146e-17 5.578890e-18
7419.860000 6.903211e-17 5.464121e-18
7422.860000 6.839973e-17 5.402257e-18
7425.860000 6.929419e-17 5.367930e-18
7428.860000 6.906500e-17 5.356808e-18
7431.860000 7.330151e-17 5.413072e-18
7434.860000 7.645858e-17 5.473381e-18
7437.860000 8.336424e-17 5.532849e-18
7440.860000 8.669226e-17 5.601241e-18
7443.860000 8.370087e-17 5.626167e-18
7446.860000 7.369438e-17 5.578245e-18
7449.860000 6.952559e-17 5.555442e-18
7452.860000 7.040000e-17 5.574116e-18
7455.860000 7.239577e-17 5.671416e-18
7458.860000 8.244136e-17 5.775433e-18
7461.860000 8.360005e-17 5.877121e-18
7464.860000 8.022736e-17 5.982779e-18
7467.860000 7.424282e-17 6.036167e-18
7470.860000 7.037190e-17 6.186352e-18
7473.860000 8.007362e-17 6.448411e-18
7476.860000 7.830542e-17 6.647748e-18
7479.860000 6.748127e-17 6.714657e-18
7482.860000 6.012640e-17 6.810815e-18
7485.860000 6.117399e-17 6.989334e-18
7488.860000 5.066418e-17 7.095855e-18
7491.860000 5.563883e-17 7.261531e-18
7494.860000 6.607072e-17 7.407257e-18
7497.860000 7.003366e-17 7.458924e-18
7500.860000 7.401777e-17 7.390104e-18
7503.860000 7.308387e-17 7.175495e-18
7506.860000 7.160331e-17 7.008866e-18
7509.860000 7.571381e-17 6.902455e-18
7512.860000 7.470645e-17 6.722664e-18
7515.860000 7.147443e-17 6.537428e-18
7518.860000 7.473125e-17 6.389373e-18
7521.860000 7.682243e-17 6.332110e-18
7524.860000 7.458398e-17 6.300593e-18
7527.860000 7.323133e-17 6.325210e-18
7530.860000 7.414631e-17 6.334406e-18
7533.860000 6.928192e-17 6.201597e-18
7536.860000 6.336612e-17 5.942919e-18
7539.860000 6.750238e-17 5.779608e-18
7542.860000 7.537170e-17 5.666084e-18
7545.860000 8.235488e-17 5.591994e-18
7548.860000 7.800681e-17 5.507239e-18
7551.860000 7.248353e-17 5.419131e-18
7554.860000 6.590150e-17 5.328373e-18
7557.860000 6.288144e-17 5.320343e-18
7560.860000 6.954109e-17 5.390088e-18
7563.860000 6.853714e-17 5.413673e-18
7566.860000 6.424018e-17 5.420151e-18
7569.860000 6.480850e-17 5.479410e-18
7572.860000 6.914047e-17 5.617356e-18
7575.860000 7.776028e-17 5.797891e-18
7578.860000 7.627077e-17 5.878013e-18
7581.860000 6.983668e-17 5.827923e-18
7584.860000 6.736646e-17 5.805241e-18
7587.860000 6.631333e-17 5.900333e-18
7590.860000 6.615219e-17 6.072922e-18
7593.860000 7.080844e-17 6.436043e-18
7596.860000 6.440073e-17 6.996902e-18
7599.860000 6.260674e-17 8.012605e-18
7602.860000 6.688760e-17 9.347718e-18
7605.860000 5.640553e-17 1.108884e-17
7608.860000 5.085128e-17 1.208952e-17
7611.860000 7.422047e-17 1.240645e-17
7614.860000 4.812559e-17 1.143306e-17
7617.860000 4.597336e-17 1.028217e-17
7620.860000 6.108015e-17 9.708954e-18
7623.860000 7.230278e-17 9.562861e-18
7626.860000 7.220584e-17 9.311691e-18
7629.860000 6.938283e-17 9.588536e-18
7632.860000 7.490289e-17 9.620572e-18
7635.860000 6.399481e-17 9.533684e-18
7638.860000 6.038004e-17 9.126995e-18
7641.860000 6.464715e-17 8.739549e-18
7644.860000 6.125447e-17 8.239745e-18
7647.860000 7.019887e-17 7.922099e-18
7650.860000 6.871051e-17 7.471267e-18
7653.860000 6.712754e-17 7.132084e-18
7656.860000 7.023962e-17 6.869968e-18
7659.860000 6.886074e-17 6.605255e-18
7662.860000 6.969858e-17 6.407525e-18
7665.860000 6.103648e-17 6.136148e-18
7668.860000 5.566937e-17 5.941917e-18
7671.860000 5.621265e-17 5.793413e-18
7674.860000 6.416177e-17 5.708060e-18
7677.860000 6.543272e-17 5.605305e-18
7680.860000 6.806624e-17 5.538381e-18
7683.860000 6.990417e-17 5.499358e-18
7686.860000 6.363368e-17 5.453049e-18
7689.860000 5.856504e-17 5.403889e-18
7692.860000 6.261525e-17 5.425802e-18
7695.860000 6.885962e-17 5.484119e-18
7698.860000 6.842632e-17 5.535148e-18
7701.860000 6.614626e-17 5.607910e-18
7704.860000 6.485333e-17 5.654075e-18
7707.860000 6.049996e-17 5.696400e-18
7710.860000 6.354876e-17 5.882239e-18
7713.860000 6.991467e-17 6.204364e-18
7716.860000 7.580670e-17 6.746053e-18
7719.860000 7.944566e-17 7.259525e-18
7722.860000 7.322688e-17 7.384759e-18
7725.860000 5.514627e-17 7.104660e-18
7728.860000 4.374181e-17 6.830519e-18
7731.860000 5.224426e-17 6.906804e-18
7734.860000 6.186718e-17 6.984685e-18
7737.860000 6.959528e-17 7.086201e-18
7740.860000 6.285268e-17 7.125317e-18
7743.860000 6.309768e-17 7.320418e-18
7746.860000 5.785280e-17 7.469531e-18
7749.860000 5.722354e-17 7.629262e-18
7752.860000 7.156721e-17 7.988835e-18
7755.860000 8.784911e-17 8.402300e-18
7758.860000 8.811883e-17 8.358141e-18
7761.860000 5.344772e-17 7.673357e-18
7764.860000 5.409579e-17 7.256583e-18
7767.860000 5.732132e-17 6.999677e-18
7770.860000 5.918521e-17 6.723902e-18
7773.860000 6.554126e-17 6.572396e-18
7776.860000 5.980507e-17 6.405224e-18
7779.860000 6.265547e-17 6.389207e-18
7782.860000 6.450456e-17 6.323195e-18
7785.860000 6.523114e-17 6.151005e-18
7788.860000 5.830303e-17 5.984170e-18
7791.860000 5.893339e-17 5.880711e-18
7794.860000 7.462113e-17 5.960750e-18
7797.860000 8.327533e-17 6.181783e-18
7800.860000 7.385621e-17 6.257024e-18
7803.860000 5.475955e-17 5.997905e-18
7806.860000 5.318077e-17 5.723633e-18
7809.860000 6.110412e-17 5.648995e-18
7812.860000 7.011860e-17 5.740250e-18
7815.860000 7.353502e-17 5.836824e-18
7818.860000 6.487586e-17 5.806443e-18
7821.860000 6.325302e-17 5.897535e-18
7824.860000 7.524365e-17 6.247725e-18
7827.860000 7.657645e-17 6.471287e-18
7830.860000 6.591921e-17 6.369805e-18
7833.860000 6.210571e-17 6.069756e-18
7836.860000 6.180478e-17 5.952076e-18
7839.860000 7.092729e-17 6.072403e-18
7842.860000 7.515954e-17 6.269064e-18
7845.860000 7.625178e-17 6.511126e-18
7848.860000 6.917411e-17 6.662731e-18
7851.860000 6.680506e-17 6.832684e-18
7854.860000 6.617857e-17 7.221622e-18
7857.860000 6.798004e-17 7.774865e-18
7860.860000 6.135177e-17 8.067152e-18
7863.860000 5.256023e-17 7.983863e-18
7866.860000 5.361737e-17 7.842845e-18
7869.860000 5.630552e-17 7.895474e-18
7872.860000 5.939967e-17 8.090024e-18
7875.860000 6.135526e-17 8.245436e-18
7878.860000 6.627884e-17 8.036920e-18
7881.860000 6.184680e-17 7.737783e-18
7884.860000 6.391386e-17 7.552516e-18
7887.860000 5.161395e-17 7.309515e-18
7890.860000 5.587128e-17 7.164920e-18
7893.860000 5.801268e-17 7.113618e-18
7896.860000 5.468224e-17 7.009246e-18
7899.860000 5.854376e-17 6.748851e-18
7902.860000 5.751948e-17 6.397741e-18
7905.860000 6.307537e-17 6.162466e-18
7908.860000 6.871922e-17 6.038969e-18
7911.860000 7.831652e-17 6.095618e-18
7914.860000 8.009574e-17 6.304291e-18
7917.860000 7.479511e-17 6.617346e-18
7920.860000 6.207840e-17 6.712433e-18
7923.860000 6.214033e-17 6.567191e-18
7926.860000 6.236704e-17 6.309139e-18
7929.860000 5.201247e-17 5.978551e-18
7932.860000 5.585426e-17 5.815222e-18
7935.860000 5.546781e-17 5.756512e-18
7938.860000 5.169051e-17 5.689366e-18
7941.860000 5.237999e-17 5.601979e-18
7944.860000 5.416679e-17 5.527792e-18
7947.860000 5.947017e-17 5.594129e-18
7950.860000 6.312551e-17 5.716973e-18
7953.860000 6.652416e-17 5.872934e-18
7956.860000 6.614590e-17 5.946789e-18
7959.860000 6.241132e-17 5.906244e-18
7962.860000 5.896627e-17 5.932788e-18
7965.860000 6.571949e-17 6.258101e-18
7968.860000 7.103176e-17 6.755650e-18
7971.860000 7.137648e-17 7.070396e-18
7974.860000 5.129278e-17 6.843666e-18
7977.860000 5.274431e-17 6.743494e-18
7980.860000 5.388577e-17 6.871580e-18
7983.860000 7.115276e-17 7.239000e-18
7986.860000 6.656399e-17 7.374594e-18
7989.860000 4.604947e-17 7.301972e-18
7992.860000 4.644816e-17 7.402317e-18
7995.860000 5.135452e-17 7.957073e-18
7998.860000 6.517302e-17 8.670751e-18
8001.860000 4.433486e-17 8.453220e-18
8004.860000 4.825441e-17 7.842430e-18
8007.860000 5.362536e-17 7.360149e-18
8010.860000 6.698495e-17 7.147868e-18
8013.860000 7.019772e-17 7.019506e-18
8016.860000 6.458608e-17 6.914427e-18
8019.860000 6.371472e-17 6.903088e-18
8022.860000 5.167084e-17 6.729595e-18
8025.860000 4.633054e-17 6.535870e-18
8028.860000 5.851888e-17 6.682282e-18
8031.860000 5.555750e-17 6.727185e-18
8034.860000 5.183657e-17 6.544814e-18
8037.860000 4.842104e-17 6.167758e-18
8040.860000 4.406177e-17 5.854430e-18
8043.860000 5.211471e-17 5.732869e-18
8046.860000 5.550327e-17 5.676007e-18
8049.860000 5.146678e-17 5.581243e-18
8052.860000 6.231217e-17 5.602464e-18
8055.860000 6.648618e-17 5.675949e-18
8058.860000 5.507517e-17 5.623360e-18
8061.860000 4.948318e-17 5.596036e-18
8064.860000 5.690812e-17 5.722397e-18
8067.860000 5.223803e-17 5.788455e-18
8070.860000 4.144476e-17 5.723777e-18
8073.860000 4.417227e-17 5.646560e-18
8076.860000 4.820749e-17 5.592199e-18
8079.860000 4.632421e-17 5.579210e-18
8082.860000 5.285334e-17 5.721645e-18
8085.860000 5.166857e-17 5.770261e-18
8088.860000 4.458030e-17 5.789126e-18
8091.860000 4.691055e-17 5.934641e-18
8094.860000 4.686870e-17 6.016466e-18
8097.860000 4.108803e-17 6.111206e-18
8100.860000 4.970103e-17 6.343514e-18
8103.860000 6.249699e-17 6.611545e-18
8106.860000 6.081675e-17 6.777990e-18
8109.860000 4.281188e-17 6.788539e-18
8112.860000 4.136533e-17 6.910656e-18
8115.860000 4.683299e-17 7.045262e-18
8118.860000 4.192073e-17 7.123081e-18
8121.860000 3.090348e-17 7.126392e-18
8124.860000 3.787521e-17 7.334718e-18
8127.860000 4.644747e-17 7.423339e-18
8130.860000 5.557997e-17 7.327307e-18
8133.860000 4.165047e-17 7.112031e-18
8136.860000 5.035723e-17 7.030669e-18
8139.860000 4.073286e-17 6.772385e-18
8142.860000 2.963030e-17 6.539000e-18
8145.860000 3.870810e-17 6.447120e-18
8148.860000 4.399389e-17 6.361382e-18
8151.860000 4.075001e-17 6.231550e-18
8154.860000 3.789263e-17 6.072213e-18
8157.860000 4.026699e-17 5.873058e-18
8160.860000 4.235306e-17 5.786649e-18
8163.860000 4.798720e-17 5.673187e-18
8166.860000 4.793608e-17 5.554265e-18
8169.860000 4.628109e-17 5.440183e-18
8172.860000 4.569858e-17 5.372377e-18
8175.860000 4.898819e-17 5.388429e-18
8178.860000 4.700401e-17 5.362524e-18
8181.860000 4.525038e-17 5.333629e-18
8184.860000 4.893647e-17 5.351690e-18
8187.860000 4.814343e-17 5.308650e-18
8190.860000 4.560725e-17 5.280642e-18
8193.860000 4.434105e-17 5.300683e-18
8196.860000 4.378763e-17 5.364938e-18
8199.860000 4.327914e-17 5.399307e-18
8202.860000 4.063015e-17 5.412924e-18
8205.860000 4.139612e-17 5.504640e-18
8208.860000 4.643248e-17 5.638426e-18
8211.860000 4.034113e-17 5.683416e-18
8214.860000 3.679632e-17 5.765484e-18
8217.860000 4.804630e-17 5.946271e-18
8220.860000 5.474527e-17 6.083957e-18
8223.860000 4.708421e-17 6.098401e-18
8226.860000 4.760789e-17 6.189070e-18
8229.860000 5.510351e-17 6.336429e-18
8232.860000 4.978289e-17 6.387091e-18
8235.860000 5.244521e-17 6.574693e-18
8238.860000 5.784077e-17 6.779714e-18
8241.860000 5.709901e-17 6.968499e-18
8244.860000 5.901307e-17 7.228910e-18
8247.860000 5.540354e-17 7.480269e-18
8250.860000 5.936711e-17 7.689321e-18
8253.860000 5.226395e-17 7.618544e-18
8256.860000 4.549257e-17 7.371550e-18
8259.860000 4.737839e-17 7.150665e-18
8262.860000 5.029318e-17 6.969458e-18
8265.860000 5.730624e-17 6.885021e-18
8268.860000 4.909163e-17 6.680872e-18
8271.860000 4.827492e-17 6.527900e-18
8274.860000 5.548604e-17 6.490371e-18
8277.860000 5.879824e-17 6.459643e-18
8280.860000 5.322609e-17 6.357192e-18
8283.860000 5.471258e-17 6.517019e-18
8286.860000 5.133925e-17 6.710680e-18
8289.860000 5.134940e-17 6.778070e-18
8292.860000 6.120878e-17 6.858408e-18
8295.860000 4.882456e-17 6.696566e-18
8298.860000 3.331367e-17 6.420954e-18
8301.860000 4.136034e-17 6.423834e-18
8304.860000 5.614900e-17 6.533457e-18
8307.860000 5.155980e-17 6.316522e-18
8310.860000 4.193293e-17 5.927415e-18
8313.860000 4.093326e-17 5.743137e-18
8316.860000 4.445481e-17 5.774477e-18
8319.860000 4.392610e-17 5.734076e-18
8322.860000 4.242755e-17 5.622479e-18
8325.860000 4.579824e-17 5.592981e-18
8328.860000 4.680209e-17 5.572065e-18
8331.860000 4.779854e-17 5.621858e-18
8334.860000 5.049850e-17 5.753436e-18
8337.860000 4.823845e-17 5.855719e-18
8340.860000 5.312157e-17 6.109709e-18
8343.860000 6.682288e-17 6.639338e-18
8346.860000 6.960255e-17 7.616095e-18
8349.860000 8.985819e-17 8.601526e-18
8352.860000 6.933288e-17 8.601175e-18
8355.860000 4.569963e-17 8.096910e-18
8358.860000 5.321903e-17 7.886009e-18
8361.860000 4.675757e-17 7.689613e-18
8364.860000 3.980356e-17 7.470868e-18
8367.860000 5.254183e-17 7.648386e-18
8370.860000 5.457825e-17 7.832884e-18
8373.860000 6.055693e-17 7.953313e-18
8376.860000 5.498554e-17 7.933356e-18
8379.860000 4.098471e-17 7.652782e-18
8382.860000 5.130161e-17 7.694072e-18
8385.860000 6.841405e-17 7.884475e-18
8388.860000 5.868970e-17 7.800949e-18
8391.860000 4.309637e-17 7.421610e-18
8394.860000 5.189690e-17 7.129214e-18
8397.860000 6.133719e-17 7.022575e-18
8400.860000 6.590077e-17 7.253137e-18
8403.860000 7.558852e-17 7.865599e-18
8406.860000 6.949252e-17 7.977108e-18
8409.860000 4.791005e-17 7.312864e-18
8412.860000 3.976747e-17 6.519189e-18
8415.860000 4.469197e-17 6.227349e-18
8418.860000 5.393523e-17 6.302407e-18
8421.860000 5.725890e-17 6.388672e-18
8424.860000 4.234049e-17 6.198105e-18
8427.860000 3.894430e-17 6.003816e-18
8430.860000 6.190876e-17 6.316488e-18
8433.860000 7.633205e-17 6.957333e-18
8436.860000 6.817803e-17 7.258835e-18
8439.860000 4.345015e-17 6.825209e-18
8442.860000 3.422959e-17 6.129486e-18
8445.860000 4.217912e-17 5.750918e-18
8448.860000 5.526156e-17 5.742672e-18
8451.860000 6.512192e-17 5.913879e-18
8454.860000 6.998163e-17 6.180376e-18
8457.860000 7.467062e-17 6.521905e-18
8460.860000 5.567195e-17 6.452084e-18
8463.860000 3.789077e-17 6.356714e-18
8466.860000 5.836631e-17 6.840213e-18
8469.860000 8.426717e-17 7.508640e-18
8472.860000 5.960990e-17 7.519251e-18
8475.860000 3.718677e-17 7.125657e-18
8478.860000 4.387353e-17 6.912809e-18
8481.860000 4.197381e-17 6.809339e-18
8484.860000 4.502700e-17 6.854975e-18
8487.860000 5.279166e-17 7.055848e-18
8490.860000 5.833838e-17 7.242924e-18
8493.860000 4.312828e-17 7.335334e-18
8496.860000 5.697982e-17 7.779798e-18
8499.860000 4.151190e-17 8.012708e-18
8502.860000 4.527543e-17 8.098399e-18
8505.860000 6.194352e-17 8.126231e-18
8508.860000 6.819066e-17 8.275342e-18
8511.860000 6.386275e-17 8.262876e-18
8514.860000 5.204874e-17 7.810300e-18
8517.860000 5.200100e-17 7.283868e-18
8520.860000 4.871172e-17 6.909983e-18
8523.860000 4.541441e-17 6.726114e-18
8526.860000 5.100012e-17 6.592928e-18
8529.860000 4.926432e-17 6.440788e-18
8532.860000 4.782526e-17 6.251346e-18
8535.860000 4.500135e-17 6.107484e-18
8538.860000 6.191923e-17 6.173033e-18
8541.860000 6.627784e-17 6.189208e-18
8544.860000 5.703731e-17 6.049336e-18
8547.860000 4.283893e-17 5.801547e-18
8550.860000 4.272191e-17 5.713349e-18
8553.860000 4.703633e-17 5.772987e-18
8556.860000 4.928918e-17 5.852831e-18
8559.860000 4.315333e-17 5.722331e-18
8562.860000 4.857344e-17 5.669227e-18
8565.860000 5.578392e-17 5.697905e-18
8568.860000 5.646482e-17 5.704474e-18
8571.860000 5.659707e-17 5.679930e-18
8574.860000 4.725786e-17 5.647358e-18
8577.860000 4.149390e-17 5.697369e-18
8580.860000 4.113266e-17 5.780446e-18
8583.860000 3.796147e-17 5.847742e-18
8586.860000 4.661869e-17 6.019250e-18
8589.860000 6.125474e-17 6.207418e-18
8592.860000 5.995943e-17 6.283968e-18
8595.860000 5.539143e-17 6.354579e-18
8598.860000 5.872345e-17 6.511633e-18
8601.860000 5.689660e-17 6.702865e-18
8604.860000 4.908746e-17 6.785024e-18
8607.860000 5.302427e-17 6.976224e-18
8610.860000 4.265936e-17 7.020751e-18
8613.860000 3.748007e-17 7.085033e-18
8616.860000 4.087172e-17 7.326252e-18
8619.860000 5.068205e-17 7.720204e-18
8622.860000 5.092487e-17 8.078942e-18
8625.860000 3.959626e-17 8.291106e-18
8628.860000 5.334270e-17 8.686887e-18
8631.860000 6.234497e-17 8.845175e-18
8634.860000 6.581900e-17 8.764055e-18
8637.860000 5.945033e-17 8.500346e-18
8640.860000 5.723135e-17 8.229990e-18
8643.860000 4.754511e-17 7.809488e-18
8646.860000 5.410237e-17 7.522484e-18
8649.860000 5.648960e-17 7.309349e-18
8652.860000 5.545835e-17 7.121357e-18
8655.860000 5.269705e-17 7.069873e-18
8658.860000 4.195194e-17 7.022054e-18
8661.860000 4.489818e-17 6.953813e-18
8664.860000 5.420173e-17 6.874866e-18
8667.860000 5.531885e-17 6.718566e-18
8670.860000 5.340911e-17 6.594570e-18
8673.860000 5.900563e-17 6.573285e-18
8676.860000 4.703898e-17 6.410214e-18
8679.860000 3.670239e-17 6.186198e-18
8682.860000 3.510729e-17 6.005250e-18
8685.860000 4.247472e-17 5.908976e-18
8688.860000 5.286947e-17 5.896798e-18
8691.860000 5.583439e-17 5.890733e-18
8694.860000 5.650154e-17 5.873975e-18
8697.860000 5.389151e-17 5.879875e-18
8700.860000 5.658194e-17 5.928543e-18
8703.860000 5.603075e-17 5.901006e-18
8706.860000 4.907628e-17 5.903155e-18
8709.860000 4.892259e-17 5.967264e-18
8712.860000 5.395408e-17 6.076800e-18
8715.860000 4.905230e-17 6.138298e-18
8718.860000 5.075561e-17 6.233590e-18
8721.860000 5.297236e-17 6.353901e-18
8724.860000 6.371446e-17 6.560358e-18
8727.860000 6.440826e-17 6.642483e-18
8730.860000 4.811578e-17 6.593697e-18
8733.860000 4.847970e-17 6.789157e-18
8736.860000 5.227197e-17 7.057257e-18
8739.860000 5.323010e-17 7.255055e-18
8742.860000 5.273238e-17 7.399277e-18
8745.860000 4.905689e-17 7.565169e-18
8748.860000 4.620491e-17 7.699701e-18
8751.860000 3.867993e-17 7.766547e-18
8754.860000 4.734153e-17 7.935406e-18
8757.860000 5.073673e-17 7.928581e-18
8760.860000 4.905456e-17 8.033388e-18
8763.860000 7.537086e-17 8.699428e-18
8766.860000 8.315865e-17 9.221145e-18
8769.860000 6.438784e-17 9.310156e-18
8772.860000 5.158918e-17 9.243363e-18
8775.860000 4.221242e-17 8.835134e-18
8778.860000 3.426553e-17 8.338165e-18
8781.860000 6.458124e-17 8.401578e-18
8784.860000 6.237764e-17 8.411884e-18
8787.860000 3.418915e-17 7.741133e-18
8790.860000 2.950799e-17 6.902594e-18
8793.860000 4.162643e-17 6.569231e-18
8796.860000 5.351421e-17 6.559238e-18
8799.860000 6.278582e-17 6.530718e-18
8802.860000 5.578099e-17 6.214227e-18
8805.860000 5.073699e-17 5.964732e-18
8808.860000 5.118805e-17 5.866187e-18
8811.860000 5.807827e-17 5.849345e-18
8814.860000 6.064285e-17 5.857902e-18
8817.860000 5.592863e-17 5.839219e-18
8820.860000 5.035787e-17 5.858293e-18
8823.860000 5.336347e-17 6.105842e-18
8826.860000 6.306991e-17 6.866352e-18
8829.860000 7.554709e-17 8.205848e-18
8832.860000 8.375860e-17 9.047191e-18
8835.860000 5.554969e-17 8.769006e-18
8838.860000 3.801761e-17 8.140028e-18
8841.860000 4.531367e-17 7.820116e-18
8844.860000 4.822469e-17 7.515246e-18
8847.860000 4.651795e-17 7.141326e-18
8850.860000 4.846170e-17 7.072607e-18
8853.860000 6.167717e-17 7.416443e-18
8856.860000 5.846002e-17 7.451290e-18
8859.860000 4.852282e-17 7.317652e-18
8862.860000 4.624809e-17 7.258525e-18
8865.860000 4.884135e-17 7.444609e-18
8868.860000 5.095062e-17 7.964389e-18
8871.860000 7.143177e-17 8.759216e-18
8874.860000 6.861987e-17 9.208386e-18
8877.860000 4.761222e-17 8.984234e-18
8880.860000 2.892949e-17 8.333113e-18
8883.860000 3.948350e-17 7.995013e-18
8886.860000 5.936577e-17 8.557845e-18
8889.860000 1.014755e-16 9.928959e-18
8892.860000 8.742747e-17 1.028793e-17
8895.860000 4.477239e-17 9.304596e-18
8898.860000 4.907259e-17 8.101086e-18
8901.860000 4.833947e-17 7.386911e-18
8904.860000 6.072251e-17 7.371003e-18
8907.860000 6.243717e-17 7.612146e-18
8910.860000 4.157053e-17 7.525370e-18
8913.860000 2.965164e-17 7.135591e-18
8916.860000 3.666167e-17 6.757496e-18
8919.860000 5.626968e-17 6.941140e-18
8922.860000 9.047910e-17 7.915132e-18
8925.860000 9.583986e-17 8.597670e-18
8928.860000 5.570398e-17 8.093200e-18
8931.860000 3.925757e-17 7.001526e-18
8934.860000 4.358921e-17 6.294628e-18
8937.860000 4.339751e-17 5.986867e-18
8940.860000 5.379758e-17 6.000318e-18
8943.860000 6.308527e-17 6.215993e-18
8946.860000 6.472994e-17 6.540455e-18
8949.860000 5.495313e-17 6.703225e-18
8952.860000 4.073028e-17 6.523635e-18
8955.860000 4.182173e-17 6.350272e-18
8958.860000 5.263844e-17 6.726666e-18
8961.860000 6.739185e-17 7.642414e-18
8964.860000 4.843470e-17 7.979575e-18
8967.860000 3.313398e-17 7.466684e-18
8970.860000 3.461478e-17 6.849977e-18
8973.860000 4.240354e-17 6.605327e-18
8976.860000 5.941167e-17 6.738408e-18
8979.860000 6.394071e-17 6.898951e-18
8982.860000 5.653124e-17 6.972097e-18
8985.860000 5.027704e-17 7.096785e-18
8988.860000 5.152146e-17 7.330703e-18
8991.860000 5.212607e-17 7.729934e-18
8994.860000 4.188818e-17 7.992447e-18
8997.860000 3.996771e-17 8.042935e-18
9000.860000 3.840990e-17 8.224400e-18
9003.860000 5.672575e-17 8.984073e-18
9006.860000 6.313952e-17 9.519166e-18
9009.860000 4.313566e-17 9.092269e-18
9012.860000 3.188890e-17 8.228488e-18
9015.860000 4.478698e-17 7.545788e-18
