   5.4979399e+03   1.8222220e-17   1.1408353e-17
   5.4992061e+03   1.8707967e-17   1.1688122e-17
   5.5004727e+03   2.8391539e-17   1.1810410e-17
   5.5017393e+03   3.0920938e-18   1.1530272e-17
   5.5030063e+03  -7.2138090e-19   1.1442604e-17
   5.5042734e+03   2.1469135e-17   1.1879818e-17
   5.5055410e+03   3.6056340e-17   1.2264532e-17
   5.5068086e+03   1.4967628e-17   1.2176856e-17
   5.5080771e+03   2.9662009e-17   1.2176659e-17
   5.5093452e+03   1.9640100e-17   1.2036503e-17
   5.5106143e+03   3.4711807e-17   1.2211253e-17
   5.5118833e+03   4.4127505e-17   1.2298528e-17
   5.5131523e+03   2.3113226e-17   1.1930953e-17
   5.5144219e+03  -6.1725408e-18   1.1615872e-17
   5.5156919e+03   1.1846285e-17   1.1668164e-17
   5.5169619e+03   2.6978264e-17   1.1720456e-17
   5.5182324e+03  -7.1939567e-18   1.1125506e-17
   5.5195034e+03   3.2676996e-17   1.1370225e-17
   5.5207744e+03   8.9912812e-18   1.1247594e-17
   5.5220459e+03   2.6242563e-17   1.1597255e-17
   5.5233174e+03   3.2170391e-17   1.1911920e-17
   5.5245894e+03   3.3753945e-17   1.2139118e-17
   5.5258613e+03   2.9529368e-17   1.2296345e-17
   5.5271343e+03   4.7806672e-17   1.2488546e-17
   5.5284067e+03   1.4026363e-17   1.2068569e-17
   5.5296802e+03   2.3331390e-17   1.2033395e-17
   5.5309536e+03   2.9649938e-17   1.2260574e-17
   5.5322271e+03   3.5907315e-17   1.2312846e-17
   5.5335010e+03   1.6397949e-17   1.2172732e-17
   5.5347754e+03   1.1405537e-17   1.1875218e-17
   5.5360498e+03   3.2893201e-17   1.2014940e-17
   5.5373247e+03   2.8918764e-17   1.1752417e-17
   5.5386001e+03   2.5391877e-17   1.1594833e-17
   5.5398755e+03   2.3683174e-17   1.1717065e-17
   5.5411514e+03   3.3950139e-17   1.2049147e-17
   5.5424272e+03   4.4424019e-17   1.2206343e-17
   5.5437036e+03   1.2348999e-17   1.1996299e-17
   5.5449800e+03   4.2917015e-17   1.2713077e-17
   5.5462573e+03   5.4820819e-17   1.2922715e-17
   5.5475342e+03   1.6142754e-17   1.2537806e-17
   5.5488120e+03   3.7102928e-17   1.2467662e-17
   5.5500898e+03   4.7391785e-17   1.2659808e-17
   5.5513677e+03   4.0698980e-17   1.2747034e-17
   5.5526460e+03   3.0393422e-17   1.2589463e-17
   5.5539248e+03   2.5234461e-17   1.2361957e-17
   5.5552036e+03   4.3140341e-17   1.2728941e-17
   5.5564829e+03   2.1437927e-17   1.2466470e-17
   5.5577627e+03   2.8222264e-17   1.2343882e-17
   5.5590425e+03   2.7552711e-17   1.2238783e-17
   5.5603228e+03   1.5212447e-17   1.1958850e-17
   5.5616030e+03   1.9643647e-17   1.1923693e-17
   5.5628838e+03   1.3664521e-17   1.1993436e-17
   5.5641650e+03   1.7687610e-17   1.2220523e-17
   5.5654463e+03   3.3168460e-17   1.2395156e-17
   5.5667280e+03   2.3966797e-17   1.2325031e-17
   5.5680098e+03   2.3194700e-17   1.2272389e-17
   5.5692920e+03   3.2487472e-17   1.2359604e-17
   5.5705747e+03   2.7863043e-17   1.2324446e-17
   5.5718574e+03   5.4503023e-17   1.2603950e-17
   5.5731406e+03   3.7032783e-17   1.2376500e-17
   5.5859878e+03   9.1092041e-18   1.1290904e-17
   5.5872744e+03   3.4343904e-17   1.1745151e-17
   5.5885610e+03   1.3301938e-17   1.1675056e-17
   5.5898481e+03   3.5220980e-17   1.2111808e-17
   5.5911353e+03   3.0529582e-17   1.2199002e-17
   5.5924229e+03   2.6653798e-17   1.2321150e-17
   5.5937104e+03   2.6156563e-17   1.2320956e-17
   5.5949990e+03   3.0317162e-17   1.2373193e-17
   5.5962871e+03   8.4591328e-18   1.2198238e-17
   5.5975762e+03   2.1848288e-17   1.2390280e-17
   5.5988652e+03   2.0392424e-17   1.2442514e-17
   5.6001543e+03   2.4129428e-17   1.2477268e-17
   5.6014438e+03   2.1765517e-17   1.2512024e-17
   5.6027339e+03   2.6686064e-17   1.2669100e-17
   5.6040244e+03   2.1640236e-17   1.2738800e-17
   5.6053145e+03   3.1575668e-17   1.3088083e-17
   5.6066055e+03   2.9182270e-17   1.3175248e-17
   5.6078965e+03   4.1344393e-17   1.3332304e-17
   5.6091880e+03   2.4905336e-17   1.3000105e-17
   5.6104800e+03   2.0513444e-17   1.2737807e-17
   5.6117720e+03   3.1517725e-17   1.2562882e-17
   5.6130640e+03   2.6825930e-17   1.2370490e-17
   5.6143564e+03   3.8908908e-17   1.2335353e-17
   5.6156494e+03   2.7376475e-17   1.2282747e-17
   5.6169429e+03   4.4791182e-17   1.2701874e-17
   5.6182363e+03   4.1095312e-17   1.2771563e-17
   5.6195303e+03   2.5963333e-17   1.2579183e-17
   5.6208242e+03   3.8805359e-17   1.2771167e-17
   5.6221187e+03   4.1085518e-17   1.3015557e-17
   5.6234131e+03   2.3696144e-17   1.2997884e-17
   5.6247080e+03   2.1342636e-17   1.3119973e-17
   5.6260034e+03   1.7257952e-17   1.2892664e-17
   5.6272993e+03   1.6467273e-17   1.2770178e-17
   5.6285952e+03   2.1718984e-17   1.2874795e-17
   5.6298911e+03   5.2373635e-17   1.3800449e-17
   5.6311875e+03   1.5288468e-17   1.3398457e-17
   5.6324844e+03   3.0277007e-17   1.2961541e-17
   5.6337817e+03   3.8579545e-17   1.3013746e-17
   5.6350791e+03   3.4632133e-17   1.2838866e-17
   5.6363765e+03   3.0757302e-17   1.2768798e-17
   5.6376743e+03   3.6774438e-17   1.2908340e-17
   5.6389727e+03   3.4840953e-17   1.2890673e-17
   5.6402715e+03   1.9154406e-17   1.2558607e-17
   5.6415703e+03   3.5191943e-17   1.2540946e-17
   5.6428696e+03   1.9853605e-17   1.2243827e-17
   5.6441689e+03   1.4786734e-17   1.2156310e-17
   5.6454688e+03   1.2935278e-17   1.2068794e-17
   5.6467686e+03   2.1255974e-17   1.1928885e-17
   5.6480688e+03  -4.7551371e-18   1.1614330e-17
   5.6493696e+03   1.8455127e-17   1.1876126e-17
   5.6506709e+03   2.6426131e-17   1.2137911e-17
   5.6519722e+03   1.5829431e-17   1.2207583e-17
   5.6532734e+03   3.6367465e-17   1.2609070e-17
   5.6545752e+03   2.5962672e-17   1.4128228e-17
   5.6558774e+03   1.7838752e-17   1.3970841e-17
   5.6571802e+03   2.3359951e-17   1.3900774e-17
   5.6584829e+03   1.8993840e-17   1.2363816e-17
   5.6597856e+03   1.9649523e-17   1.2293776e-17
   5.6610894e+03   3.2778799e-17   1.2485675e-17
   5.6623931e+03   2.2914121e-17   1.2433098e-17
   5.6636968e+03   2.5065875e-17   1.2415447e-17
   5.6650010e+03   4.0123368e-17   1.2729566e-17
   5.6663057e+03   2.5448602e-17   1.2711911e-17
   5.6676104e+03   3.2369629e-17   1.2729178e-17
   5.6689155e+03   1.8853815e-17   1.2641680e-17
   5.6702212e+03   2.4652020e-17   1.3078003e-17
   5.6715269e+03   4.6025309e-17   1.3653995e-17
   5.6728330e+03   3.0244344e-17   1.3653787e-17
   5.6741392e+03   3.0134574e-17   1.3426602e-17
   5.6754463e+03   3.1452557e-17   1.3216884e-17
   5.6767529e+03   3.0054502e-17   1.3251601e-17
   5.6780601e+03   2.6221334e-17   1.3460907e-17
   5.6793677e+03   2.9945368e-17   1.3408327e-17
   5.6806758e+03   3.8368846e-17   1.3355748e-17
   5.6819839e+03   2.7886072e-17   1.3303170e-17
   5.6832925e+03   1.0395529e-17   1.3337884e-17
   5.6846011e+03   3.6987229e-17   1.3651920e-17
   5.6859102e+03   3.3553807e-17   1.3704086e-17
   5.6872197e+03   9.6205473e-18   1.3424564e-17
   5.6885293e+03   2.2248326e-17   1.3546560e-17
   5.6898394e+03   3.6088898e-17   1.4070053e-17
   5.6911494e+03   3.0408483e-17   1.4000014e-17
   5.6924600e+03   7.2305909e-18   1.3737960e-17
   5.6937710e+03   1.2100395e-18   1.3772666e-17
   5.6950820e+03   2.8775694e-17   1.3894647e-17
   5.6963936e+03   3.3903182e-17   1.3580240e-17
   5.6977056e+03   1.9401422e-17   1.3108749e-17
   5.6990176e+03   1.9959061e-17   1.3003824e-17
   5.7003301e+03   4.4942271e-17   1.3317808e-17
   5.7016426e+03   4.6257607e-17   1.3509604e-17
   5.7029556e+03   4.4758041e-17   1.3823573e-17
   5.7042690e+03   3.3694309e-17   1.4573875e-17
   5.7055825e+03   2.2503680e-17   1.6092109e-17
   5.7068965e+03   4.0729844e-17   1.4468717e-17
   5.7082109e+03   4.8439988e-17   1.3456228e-17
   5.7095254e+03   4.3067311e-17   1.3159330e-17
   5.7108403e+03   4.9329928e-17   1.3141681e-17
   5.7121553e+03   1.8552748e-17   1.2722630e-17
   5.7134707e+03   5.5374858e-17   1.3019121e-17
   5.7147861e+03   1.9606748e-17   1.2547732e-17
   5.7161025e+03   4.9624722e-17   1.2826766e-17
   5.7174189e+03   5.4339149e-17   1.2896378e-17
   5.7187354e+03   1.2143382e-17   1.2459912e-17
   5.7200522e+03   3.2867340e-17   1.2738936e-17
   5.7213696e+03   2.5500245e-17   1.2703844e-17
   5.7226870e+03   2.1348195e-17   1.2511702e-17
   5.7240049e+03   1.3057781e-17   1.2337018e-17
   5.7253232e+03   4.1308262e-17   1.2703273e-17
   5.7266416e+03   3.1857597e-17   1.2668185e-17
   5.7279604e+03   1.8291994e-17   1.2912281e-17
   5.7292793e+03   1.3250216e-17   1.2789947e-17
   5.7305986e+03   3.6220902e-17   1.2772307e-17
   5.7319185e+03   2.5610729e-17   1.2737221e-17
   5.7332383e+03   4.4953759e-17   1.2998750e-17
   5.7345586e+03   5.4015423e-17   1.2841527e-17
   5.7358794e+03   4.2820189e-17   1.2788992e-17
   5.7372002e+03   3.0605550e-17   1.2945827e-17
   5.7385215e+03   3.7751491e-17   1.3085210e-17
   5.7398428e+03   4.7057762e-17   1.2980334e-17
   5.7411646e+03   3.6608685e-17   1.2875462e-17
   5.7424868e+03   4.6449831e-17   1.3032286e-17
   5.7438091e+03   5.7049284e-17   1.3136768e-17
   5.7451318e+03   4.7570747e-17   1.3154018e-17
   5.7464551e+03   4.2866643e-17   1.3101486e-17
   5.7477783e+03   3.7848979e-17   1.3014066e-17
   5.7491021e+03   8.5572033e-18   1.2682420e-17
   5.7504258e+03   2.3954330e-17   1.2769454e-17
   5.7517500e+03   3.9019790e-17   1.2908819e-17
   5.7530747e+03   2.2040591e-17   1.2838851e-17
   5.7543994e+03   4.5909292e-17   1.3204982e-17
   5.7557246e+03   5.4227261e-17   1.3361778e-17
   5.7570498e+03   4.5453138e-17   1.3117373e-17
   5.7583760e+03   3.0534770e-17   1.2733432e-17
   5.7597017e+03   4.7757915e-17   1.2855342e-17
   5.7610283e+03   5.1558181e-17   1.3273774e-17
   5.7623550e+03   3.3023115e-17   1.3221250e-17
   5.7636816e+03   3.4568712e-17   1.3186171e-17
   5.7650093e+03   5.3591351e-17   1.3273185e-17
   5.7663369e+03   3.0447579e-17   1.3081132e-17
   5.7676646e+03   5.3314980e-17   1.3586734e-17
   5.7689927e+03   4.0996712e-17   1.3708620e-17
   5.7703213e+03   3.9252592e-17   1.3743300e-17
   5.7716504e+03   9.1648700e-18   1.4876729e-17
   5.7729795e+03   3.9878761e-17   1.4702106e-17
   5.7743086e+03   1.7401127e-17   1.4405410e-17
   5.7756387e+03   4.2062386e-17   1.4649354e-17
   5.7769688e+03   3.2475402e-17   1.2835434e-17
   5.7782988e+03   2.3661971e-17   1.2817806e-17
   5.7796294e+03   3.0631094e-17   1.2852495e-17
   5.7809604e+03   2.0316906e-17   1.2834868e-17
   5.7822915e+03   4.4980864e-17   1.2921871e-17
   5.7836235e+03   3.2494646e-17   1.2869367e-17
   5.7849551e+03   6.0754656e-17   1.3217935e-17
   5.7862876e+03   4.6698223e-17   1.3235178e-17
   5.7876201e+03   6.1643405e-17   1.3426795e-17
   5.7889526e+03   7.8771867e-17   1.3531221e-17
   5.7902856e+03   4.4074565e-17   1.3199721e-17
   5.7916191e+03   3.6963194e-17   1.3391331e-17
   5.7929531e+03   5.2691034e-17   1.3757297e-17
   5.7942871e+03   5.9126076e-17   1.3652479e-17
   5.7956211e+03   6.9085966e-17   1.3547664e-17
   5.7969561e+03   4.4814846e-17   1.3303366e-17
   5.7982910e+03   4.7908342e-17   1.3303171e-17
   5.7996260e+03   3.2926050e-17   1.3128626e-17
   5.8009619e+03   4.5937720e-17   1.3076129e-17
   5.8022974e+03   5.5290367e-17   1.3075938e-17
   5.8036338e+03   4.6722999e-17   1.2866535e-17
   5.8049702e+03   5.3961981e-17   1.2918648e-17
   5.8063071e+03   4.8745317e-17   1.3040496e-17
   5.8076440e+03   3.7376493e-17   1.2691634e-17
   5.8089814e+03   4.1784797e-17   1.3109847e-17
   5.8103193e+03   5.0757920e-17   1.3057358e-17
   5.8116572e+03   4.5861355e-17   1.3074600e-17
   5.8129956e+03   4.6462272e-17   1.3301031e-17
   5.8143345e+03   3.8239038e-17   1.3370566e-17
   5.8156733e+03   2.4496908e-17   1.3474964e-17
   5.8170127e+03   4.3996427e-17   1.3631653e-17
   5.8183521e+03   5.2632086e-17   1.3474571e-17
   5.8196919e+03   5.5633865e-17   1.3195475e-17
   5.8210322e+03   3.4775388e-17   1.2933817e-17
   5.8223726e+03   4.7517278e-17   1.3282243e-17
   5.8237134e+03   7.3269197e-17   1.3874688e-17
   5.8250547e+03   6.0262053e-17   1.3822195e-17
   5.8263960e+03   4.0453102e-17   1.3525683e-17
   5.8277378e+03   6.5316378e-17   1.3647494e-17
   5.8290796e+03   3.4284532e-17   1.3246417e-17
   5.8304224e+03   3.1873056e-17   1.2880211e-17
   5.8317646e+03   4.1352387e-17   1.2967169e-17
   5.8331079e+03   6.2300756e-17   1.3193555e-17
   5.8344512e+03   6.5531207e-17   1.3332791e-17
   5.8357944e+03   4.4385426e-17   1.3088601e-17
   5.8371387e+03   4.8062899e-17   1.3158123e-17
   5.8384829e+03   5.8034462e-17   1.3506486e-17
   5.8398271e+03   6.1890315e-17   1.3732848e-17
   5.8411719e+03   5.6502047e-17   1.3157551e-17
   5.8425171e+03   2.1716125e-17   1.2547416e-17
   5.8438628e+03   6.7226199e-17   1.3087462e-17
   5.8452085e+03   4.2245027e-17   1.4341978e-17
   5.8465547e+03   3.8456460e-17   1.4359197e-17
   5.8479009e+03   2.0299489e-17   1.4568100e-17
   5.8492476e+03   5.2579994e-17   1.3487496e-17
   5.8505947e+03   6.1442023e-17   1.3574428e-17
   5.8519419e+03   4.4382674e-17   1.3295428e-17
   5.8532896e+03   2.8488021e-17   1.2877037e-17
   5.8546372e+03   3.4467782e-17   1.2981399e-17
   5.8559858e+03   5.1648205e-17   1.3225154e-17
   5.8573340e+03   4.8611459e-17   1.3120418e-17
   5.8586831e+03   4.3756213e-17   1.2928565e-17
   5.8600322e+03   5.7951427e-17   1.2893531e-17
   5.8613818e+03   4.0562449e-17   1.2736534e-17
   5.8627314e+03   2.7854361e-17   1.2718927e-17
   5.8640815e+03   2.6716425e-17   1.2805858e-17
   5.8654321e+03   5.7722410e-17   1.3171549e-17
   5.8667827e+03   4.6947357e-17   1.3363006e-17
   5.8681338e+03   4.3898674e-17   1.3484769e-17
   5.8694849e+03   5.4780294e-17   1.3414887e-17
   5.8708369e+03   3.7384408e-17   1.3710862e-17
   5.8721885e+03   3.0638876e-17   1.3222865e-17
   5.8735410e+03   6.0256045e-17   1.2821987e-17
   5.8748936e+03   2.7566052e-17   1.2665014e-17
   5.8762466e+03   4.0690351e-17   1.2873881e-17
   5.8775996e+03   5.9088145e-17   1.2856275e-17
   5.8789531e+03   4.8115362e-17   1.2542526e-17
   5.8803071e+03   7.0327954e-17   1.2577186e-17
   5.8816611e+03   4.8613285e-17   1.2367969e-17
   5.8830156e+03   4.8713632e-17   1.2298114e-17
   5.8843706e+03   3.9113626e-17   1.2193422e-17
   5.8857256e+03   2.2455479e-17   1.1862288e-17
   5.8870811e+03   3.3772818e-17   1.2053723e-17
   5.8884365e+03   4.3530717e-17   1.2401918e-17
   5.8897925e+03   3.9526422e-17   1.4892538e-17
   5.8911489e+03   3.8820393e-17   2.0692494e-17
   5.8925054e+03   6.9730770e-17   2.2468800e-17
   5.8938623e+03   5.4796202e-17   1.6372379e-17
   5.8952197e+03   3.3483001e-17   1.3498310e-17
   5.8965771e+03   5.4200209e-17   1.5361728e-17
   5.8979351e+03   7.6456847e-17   1.8061093e-17
   5.8992935e+03   5.7664547e-17   1.6197278e-17
   5.9006519e+03   5.0496399e-17   1.3027301e-17
   5.9020107e+03   6.0849920e-17   1.1842832e-17
   5.9033701e+03   5.2211878e-17   1.1685920e-17
   5.9047295e+03   3.3987171e-17   1.1668338e-17
   5.9060894e+03   4.7197179e-17   1.1964229e-17
   5.9074492e+03   5.4500694e-17   1.1964058e-17
   5.9088096e+03   5.7964926e-17   1.1807155e-17
   5.9101704e+03   5.3339782e-17   1.1632842e-17
   5.9115312e+03   4.1613167e-17   1.1528191e-17
   5.9128926e+03   4.3601630e-17   1.1528027e-17
   5.9142544e+03   4.9691638e-17   1.1684585e-17
   5.9156162e+03   6.6307989e-17   1.1963033e-17
   5.9169785e+03   6.2959694e-17   1.1997689e-17
   5.9183413e+03   5.5006796e-17   1.1701497e-17
   5.9197041e+03   5.8949681e-17   1.1457553e-17
   5.9210674e+03   4.6049608e-17   1.1318090e-17
   5.9224307e+03   3.8410588e-17   1.1230867e-17
   5.9237949e+03   6.6287501e-17   1.1335179e-17
   5.9251587e+03   6.2463254e-17   1.1509135e-17
   5.9265234e+03   5.9557242e-17   1.1683085e-17
   5.9278882e+03   6.0848809e-17   1.1769974e-17
   5.9292534e+03   5.0116451e-17   1.1473821e-17
   5.9306187e+03   4.5826838e-17   1.1456247e-17
   5.9319844e+03   6.0069671e-17   1.1595367e-17
   5.9333506e+03   5.6349211e-17   1.1804125e-17
   5.9347168e+03   4.5548217e-17   1.1786547e-17
   5.9360835e+03   4.7108399e-17   1.1681920e-17
   5.9374507e+03   4.3027130e-17   1.1420612e-17
   5.9388179e+03   3.9852450e-17   1.1403041e-17
   5.9401855e+03   3.7650615e-17   1.1559560e-17
   5.9415532e+03   4.5022183e-17   1.1698665e-17
   5.9429214e+03   6.5154065e-17   1.1889992e-17
   5.9442900e+03   4.9569453e-17   1.1576475e-17
   5.9456592e+03   6.2415052e-17   1.1732983e-17
   5.9470283e+03   6.2703361e-17   1.1767631e-17
   5.9483979e+03   6.3513601e-17   1.1697834e-17
   5.9497676e+03   5.5792022e-17   1.1593225e-17
   5.9511377e+03   4.6561878e-17   1.1349362e-17
   5.9525083e+03   4.4653830e-17   1.1314388e-17
   5.9538789e+03   4.0740141e-17   1.1366447e-17
   5.9552500e+03   5.0723853e-17   1.1540348e-17
   5.9566216e+03   4.4410917e-17   1.1574997e-17
   5.9579932e+03   4.9905170e-17   1.1348557e-17
   5.9593652e+03   2.8604038e-17   1.0930665e-17
   5.9607373e+03   5.1602756e-17   1.1139373e-17
   5.9621104e+03   3.5140406e-17   1.1174026e-17
   5.9634834e+03   4.3917176e-17   1.1382725e-17
   5.9648564e+03   5.2451880e-17   1.1399967e-17
   5.9662300e+03   5.0851914e-17   1.1382402e-17
   5.9676040e+03   5.6537967e-17   1.1295220e-17
   5.9689785e+03   5.0339486e-17   1.1260253e-17
   5.9703530e+03   2.6661553e-17   1.1138269e-17
   5.9717275e+03   3.1807384e-17   1.1242532e-17
   5.9731030e+03   4.5987854e-17   1.1277178e-17
   5.9744785e+03   2.3542990e-17   1.0946366e-17
   5.9758545e+03   4.7225051e-17   1.1085431e-17
   5.9772305e+03   5.1541346e-17   1.1241897e-17
   5.9786069e+03   5.0293799e-17   1.1433161e-17
   5.9799839e+03   6.1373625e-17   1.1485203e-17
   5.9813608e+03   4.5062497e-17   1.1311026e-17
   5.9827383e+03   4.3279096e-17   1.1189056e-17
   5.9841157e+03   5.1901097e-17   1.1223700e-17
   5.9854941e+03   4.6047834e-17   1.1188741e-17
   5.9868726e+03   4.2106670e-17   1.1188583e-17
   5.9882510e+03   4.7604893e-17   1.1136223e-17
   5.9896299e+03   5.2736324e-17   1.1188267e-17
   5.9910093e+03   4.6757119e-17   1.1292508e-17
   5.9923892e+03   3.1473309e-17   1.1327148e-17
   5.9937690e+03   5.7320943e-17   1.1500983e-17
   5.9951494e+03   4.5714156e-17   1.1274631e-17
   5.9965298e+03   3.0751769e-17   1.1048287e-17
   5.9979106e+03   3.5741429e-17   1.1013334e-17
   5.9992920e+03   4.3862569e-17   1.1239359e-17
   6.0006733e+03   5.1416912e-17   1.1360986e-17
   6.0020552e+03   4.6369760e-17   1.1082460e-17
   6.0034375e+03   4.1278404e-17   1.1186691e-17
   6.0048203e+03   5.4246055e-17   1.1203930e-17
   6.0062031e+03   5.8013551e-17   1.1151580e-17
   6.0075859e+03   4.6531861e-17   1.1081835e-17
   6.0089697e+03   5.5009125e-17   1.1116474e-17
   6.0103535e+03   3.0774189e-17   1.0994542e-17
   6.0117373e+03   5.3571472e-17   1.1255330e-17
   6.0131216e+03   5.0274979e-17   1.1324755e-17
   6.0145063e+03   4.2385687e-17   1.1255013e-17
   6.0158916e+03   6.4035664e-17   1.1463601e-17
   6.0172769e+03   3.6014094e-17   1.1028560e-17
   6.0186626e+03   2.9527410e-17   1.0958824e-17
   6.0200488e+03   4.4978694e-17   1.0993459e-17
   6.0214351e+03   2.8250349e-17   1.0836756e-17
   6.0228218e+03   2.6384917e-17   1.0784420e-17
   6.0242085e+03   3.0869375e-17   1.0853845e-17
   6.0255957e+03   4.4430266e-17   1.0975448e-17
   6.0269834e+03   3.1379580e-17   1.0888326e-17
   6.0283716e+03   3.5576046e-17   1.0783815e-17
   6.0297598e+03   5.1608315e-17   1.1027165e-17
   6.0311484e+03   5.0406745e-17   1.1235723e-17
   6.0325371e+03   4.8783460e-17   1.1305136e-17
   6.0339263e+03   2.9310966e-17   1.1131054e-17
   6.0353159e+03   3.8520597e-17   1.1078721e-17
   6.0367056e+03   4.8786980e-17   1.1722062e-17
   6.0380957e+03   3.1562036e-17   1.1461025e-17
   6.0394863e+03   2.8033270e-17   1.1008690e-17
   6.0408770e+03   4.9116661e-17   1.0904190e-17
   6.0422681e+03   4.3601497e-17   1.0834474e-17
   6.0436597e+03   4.6355307e-17   1.1008227e-17
   6.0450513e+03   4.8877136e-17   1.0973293e-17
   6.0464434e+03   2.9042086e-17   1.0764458e-17
   6.0478359e+03   3.4437104e-17   1.0799086e-17
   6.0492285e+03   4.7719136e-17   1.0851104e-17
   6.0506216e+03   4.5512377e-17   1.0920510e-17
   6.0520151e+03   3.6889185e-17   1.0833412e-17
   6.0534087e+03   3.9222681e-17   1.0850648e-17
   6.0548027e+03   4.8080449e-17   1.1024383e-17
   6.0561973e+03   4.3152464e-17   1.0972063e-17
   6.0575918e+03   2.6143248e-17   1.0919744e-17
   6.0589868e+03   2.9845100e-17   1.1180411e-17
   6.0603818e+03   4.2463456e-17   1.1441068e-17
   6.0617778e+03   3.5842993e-17   1.1440908e-17
   6.0631733e+03   4.3969771e-17   1.1405974e-17
   6.0645698e+03   3.8805623e-17   1.1336266e-17
   6.0659663e+03   3.7845114e-17   1.1301334e-17
   6.0673633e+03   3.9025243e-17   1.1214244e-17
   6.0687607e+03   3.4393879e-17   1.1231474e-17
   6.0701582e+03   4.4709469e-17   1.1353018e-17
   6.0715562e+03   4.1028211e-17   1.1335473e-17
   6.0729541e+03   3.7139483e-17   1.1335315e-17
   6.0743525e+03   4.1863836e-17   1.1369928e-17
   6.0757515e+03   3.7783493e-17   1.1248073e-17
   6.0771504e+03   2.6700755e-17   1.1160993e-17
   6.0785503e+03   2.7232506e-17   1.1212989e-17
   6.0799497e+03   3.1404541e-17   1.1334523e-17
   6.0813501e+03   3.5757496e-17   1.1421285e-17
   6.0827505e+03   4.0936917e-17   1.1316823e-17
   6.0841514e+03   2.2214048e-17   1.1125445e-17
   6.0855522e+03   5.0469135e-17   1.1455572e-17
   6.0869536e+03   2.4256800e-17   1.1351113e-17
   6.0883555e+03   3.4139663e-17   1.1420487e-17
   6.0897573e+03   4.2403396e-17   1.1542004e-17
   6.0911597e+03   3.9177656e-17   1.1541843e-17
   6.0925625e+03   3.8223526e-17   1.1593829e-17
   6.0939658e+03   4.4064269e-17   1.1524140e-17
   6.0953691e+03   4.8976133e-17   1.1541360e-17
   6.0967725e+03   3.5610827e-17   1.1419530e-17
   6.0981768e+03   2.0669774e-17   1.1297703e-17
   6.0995811e+03   3.6068569e-17   1.1540877e-17
   6.1009858e+03   5.3991918e-17   1.1662380e-17
   6.1023906e+03   3.6956392e-17   1.1418893e-17
   6.1037959e+03   4.0219268e-17   1.1470873e-17
   6.1052017e+03   3.4152898e-17   1.1470713e-17
   6.1066074e+03   3.3992914e-17   1.1470553e-17
   6.1080137e+03   4.8110598e-17   1.1522532e-17
   6.1094204e+03   3.1376165e-17   1.1383338e-17
   6.1108271e+03   4.0970772e-17   1.1452694e-17
   6.1122344e+03   4.2622010e-17   1.1469913e-17
   6.1136421e+03   3.0407662e-17   1.1504511e-17
   6.1150498e+03   5.3779631e-17   1.1747644e-17
   6.1164580e+03   5.2137895e-17   1.1799614e-17
   6.1178667e+03   3.1815775e-17   1.1486652e-17
   6.1192754e+03   3.7347059e-17   1.1486492e-17
   6.1206846e+03   4.0935249e-17   1.1434200e-17
   6.1220942e+03   3.0410786e-17   1.1295026e-17
   6.1235039e+03   3.5428291e-17   1.1329621e-17
   6.1249141e+03   2.9321131e-17   1.1207827e-17
   6.1263247e+03   4.1308553e-17   1.1207671e-17
   6.1277354e+03   3.2819244e-17   1.0946875e-17
   6.1291465e+03   2.9832236e-17   1.0842468e-17
   6.1305581e+03   4.8507115e-17   1.0963946e-17
   6.1319697e+03   4.9603441e-17   1.1033295e-17
   6.1333818e+03   3.4623636e-17   1.0911516e-17
   6.1347944e+03   3.3616594e-17   1.0980862e-17
   6.1362070e+03   4.2422560e-17   1.1206578e-17
   6.1376201e+03   3.7475014e-17   1.1136925e-17
   6.1390337e+03   2.5592386e-17   1.0997777e-17
   6.1404473e+03   4.9617020e-17   1.1327726e-17
   6.1418613e+03   4.1811690e-17   1.1188581e-17
   6.1432754e+03   4.4231822e-17   1.1275291e-17
   6.1446904e+03   4.3736229e-17   1.1309881e-17
   6.1461055e+03   4.1892635e-17   1.1309723e-17
   6.1475205e+03   3.4402958e-17   1.1222703e-17
   6.1489365e+03   3.4563947e-17   1.1239919e-17
   6.1503525e+03   4.0468825e-17   1.1222391e-17
   6.1517686e+03   3.5834046e-17   1.1152747e-17
   6.1531855e+03   3.4326725e-17   1.1117848e-17
   6.1546025e+03   4.1339946e-17   1.1308779e-17
   6.1560195e+03   3.1139710e-17   1.1204394e-17
   6.1574375e+03   3.9770288e-17   1.1325835e-17
   6.1588555e+03   3.6189297e-17   1.1256194e-17
   6.1602734e+03   4.4808069e-17   1.1360260e-17
   6.1616924e+03   4.0350611e-17   1.1412213e-17
   6.1631113e+03   4.5850476e-17   1.1464163e-17
   6.1645303e+03   4.5534268e-17   1.1394525e-17
   6.1659502e+03   3.8824893e-17   1.1272780e-17
   6.1673701e+03   4.9663792e-17   1.1342100e-17
   6.1687900e+03   3.9617663e-17   1.1237729e-17
   6.1702109e+03   3.2882481e-17   1.1202835e-17
   6.1716318e+03   4.5718206e-17   1.1358996e-17
   6.1730527e+03   4.3788136e-17   1.1341469e-17
   6.1744746e+03   3.4817951e-17   1.1306575e-17
   6.1758965e+03   3.6629172e-17   1.1271682e-17
   6.1773184e+03   3.3603094e-17   1.1202055e-17
   6.1787412e+03   3.3403432e-17   1.1167166e-17
