# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25agx
# CHANNEL = B+R
# EXPNUM = 25_009_022_003
# MJD-OBS = 60684.327083
# DATE-OBS = 2025-01-09T07:51:01
# EXPTIME = 1800.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 02:49:05.40
# DEC = -14:28:06.09
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 8.121953e-17 4.518924e-18
9019.480000 7.608693e-17 4.432274e-18
9022.480000 6.811696e-17 4.357770e-18
9025.480000 6.673365e-17 4.289982e-18
9028.480000 7.968032e-17 4.354491e-18
9031.480000 8.941078e-17 4.527445e-18
9034.480000 8.613590e-17 4.885095e-18
9037.480000 8.507212e-17 5.305684e-18
9040.480000 7.788579e-17 5.352783e-18
9043.480000 7.913625e-17 5.283008e-18
9046.480000 9.351195e-17 5.746427e-18
9049.480000 9.410762e-17 6.150978e-18
9052.480000 8.262340e-17 5.762662e-18
9055.480000 7.432548e-17 4.968016e-18
9058.480000 7.336356e-17 4.543450e-18
9061.480000 7.621361e-17 4.531070e-18
9064.480000 7.602052e-17 4.604297e-18
9067.480000 7.633816e-17 4.678323e-18
9070.480000 7.070443e-17 4.623347e-18
9073.480000 6.076741e-17 4.511078e-18
9076.480000 6.747540e-17 4.586141e-18
9079.480000 7.773212e-17 4.729286e-18
9082.480000 7.354564e-17 4.870750e-18
9085.480000 6.850252e-17 5.054847e-18
9088.480000 6.908841e-17 5.408705e-18
9091.480000 6.992053e-17 5.876782e-18
9094.480000 7.050112e-17 6.141418e-18
9097.480000 7.511056e-17 6.323437e-18
