# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aedr
# CHANNEL = B+R
# EXPNUM = 23_001_041_002
# MJD-OBS = 59945.507147
# DATE-OBS = 2023-01-01T12:10:19
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 100.000 mag
# FLUXCAL_RMS_R = 100.000 mag
# RA = 10:42:42.99
# DEC = 14:19:40.00
# wl fl err
# [A] [erg/s/cm2/A]
9012.860000 4.012201e-17 2.712363e-18
9015.860000 4.463789e-17 2.619615e-18
9018.860000 4.721421e-17 2.589745e-18
9021.860000 4.284924e-17 2.517013e-18
9024.860000 3.983659e-17 2.457732e-18
9027.860000 4.032566e-17 2.424084e-18
9030.860000 4.299204e-17 2.372165e-18
9033.860000 4.117748e-17 2.387206e-18
9036.860000 4.401960e-17 2.496078e-18
9039.860000 4.524597e-17 2.554098e-18
9042.860000 4.675705e-17 2.386717e-18
9045.860000 4.997232e-17 2.301094e-18
9048.860000 4.540299e-17 2.299021e-18
9051.860000 4.133683e-17 2.338950e-18
9054.860000 4.092505e-17 2.299868e-18
9057.860000 4.095839e-17 2.175657e-18
9060.860000 3.996923e-17 2.079281e-18
9063.860000 4.013320e-17 2.040279e-18
9066.860000 3.849126e-17 2.025638e-18
9069.860000 3.774944e-17 2.029534e-18
9072.860000 3.695087e-17 2.030788e-18
9075.860000 3.967191e-17 2.050872e-18
9078.860000 3.978062e-17 2.072697e-18
9081.860000 3.870196e-17 2.080995e-18
9084.860000 3.671641e-17 2.096006e-18
9087.860000 4.334111e-17 2.145418e-18
9090.860000 3.950065e-17 2.166617e-18
9093.860000 4.244720e-17 2.303975e-18
9096.860000 3.900610e-17 2.394931e-18
9099.860000 3.737217e-17 2.412147e-18
