# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022eje
# CHANNEL = B+R
# EXPNUM = 22_072_029_003
# MJD-OBS = 59651.459855
# DATE-OBS = 2022-03-13T11:01:56
# EXPTIME = 1500.0s
# AIRMASS = 1.58
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:53:20.06
# DEC = 57:35:17.31
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 7.532295e-17 6.122598e-18
9021.860000 6.876557e-17 5.811457e-18
9024.860000 6.450191e-17 5.643085e-18
9027.860000 6.248814e-17 5.593065e-18
9030.860000 6.131282e-17 5.500464e-18
9033.860000 6.343560e-17 5.377703e-18
9036.860000 6.784359e-17 5.312001e-18
9039.860000 7.154233e-17 5.375445e-18
9042.860000 6.848099e-17 5.433241e-18
9045.860000 6.747503e-17 5.506224e-18
9048.860000 6.666028e-17 5.484262e-18
9051.860000 6.754721e-17 5.523742e-18
9054.860000 7.138790e-17 5.735830e-18
9057.860000 7.200048e-17 5.721814e-18
9060.860000 7.089880e-17 5.407672e-18
9063.860000 6.637075e-17 5.033840e-18
9066.860000 6.249619e-17 4.839507e-18
9069.860000 6.290436e-17 4.807789e-18
9072.860000 6.746403e-17 4.911458e-18
9075.860000 6.644482e-17 4.960919e-18
9078.860000 6.460777e-17 4.968093e-18
9081.860000 6.407801e-17 4.988783e-18
9084.860000 6.457725e-17 5.023640e-18
9087.860000 6.579739e-17 5.097661e-18
9090.860000 6.178134e-17 5.077456e-18
9093.860000 5.491995e-17 5.129163e-18
9096.860000 6.237638e-17 5.488534e-18
9099.860000 6.072060e-17 5.632760e-18
