# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025cjw
# CHANNEL = B+R
# EXPNUM = 25_054_012_003
# MJD-OBS = 60729.268189
# DATE-OBS = 2025-02-23T06:25:56
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:03:16.18
# DEC = 12:31:59.50
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.651413e-16 4.585185e-18
9019.480000 1.646610e-16 4.570270e-18
9022.480000 1.554700e-16 4.625038e-18
9025.480000 1.537590e-16 4.739175e-18
9028.480000 1.578190e-16 4.449403e-18
9031.480000 1.582690e-16 4.552502e-18
9034.480000 1.675594e-16 4.836537e-18
9037.480000 1.787742e-16 5.166006e-18
9040.480000 1.696541e-16 5.188517e-18
9043.480000 1.662997e-16 5.122772e-18
9046.480000 1.778683e-16 5.496756e-18
9049.480000 1.816307e-16 5.877808e-18
9052.480000 1.784630e-16 5.637686e-18
9055.480000 1.778776e-16 5.023049e-18
9058.480000 1.769453e-16 4.681216e-18
9061.480000 1.729994e-16 4.652069e-18
9064.480000 1.668770e-16 4.731855e-18
9067.480000 1.568259e-16 4.748583e-18
9070.480000 1.530891e-16 4.763499e-18
9073.480000 1.573597e-16 4.816176e-18
9076.480000 1.549393e-16 4.812105e-18
9079.480000 1.495781e-16 4.839856e-18
9082.480000 1.493102e-16 4.992709e-18
9085.480000 1.497011e-16 5.206200e-18
9088.480000 1.542024e-16 5.536237e-18
9091.480000 1.580329e-16 5.977235e-18
9094.480000 1.540294e-16 6.194275e-18
9097.480000 1.461874e-16 6.199691e-18
