WAVE,FLUX,ERR,BGFLUX
9750.565,2.4191597E-16,1.2472297E-16,3.7498026E-15
9754.774,2.3600921E-16,1.2153741E-16,3.327088E-15
9758.984,6.9340886E-16,1.2352295E-16,2.9704099E-15
9763.193,5.710879E-16,1.208111E-16,2.7454993E-15
9767.403,6.3740293E-16,1.2324978E-16,2.8996212E-15
9771.612,5.3319056E-16,1.2464929E-16,3.1245747E-15
9775.821,2.0688114E-16,1.3765E-16,5.065181E-15
9780.031,1.0496157E-16,1.5502541E-16,7.436306E-15
9784.24,3.3334664E-16,1.6607659E-16,8.710245E-15
9788.45,3.6303178E-16,1.7182487E-16,9.489093E-15
9792.659,3.3986393E-17,1.7340198E-16,1.0049753E-14
9796.869,4.6034864E-16,1.7639012E-16,9.925898E-15
9801.078,5.8504587E-16,1.6865401E-16,8.465139E-15
9805.287,3.9810996E-16,1.561843E-16,6.8017847E-15
9809.497,3.3587474E-16,1.4885516E-16,5.801796E-15
9813.706,3.5808765E-16,1.4483772E-16,5.174957E-15
9817.916,1.4841707E-16,1.4271708E-16,5.10374E-15
9822.125,1.9900692E-16,1.3995022E-16,4.6183044E-15
9826.334,4.5840407E-16,1.3876062E-16,4.0569016E-15
9830.544,2.045887E-16,1.3731256E-16,4.129229E-15
9834.753,-4.4373465E-17,1.4368111E-16,5.0477865E-15
9838.963,2.7433497E-16,1.5243827E-16,5.720868E-15
9843.172,7.633094E-16,1.5686328E-16,5.560221E-15
9847.381,-1.8402965E-17,1.5145967E-16,5.7312363E-15
9851.591,4.424431E-17,1.5287904E-16,5.7701316E-15
9855.8,8.80823E-17,1.6461054E-16,7.141793E-15
9860.01,1.02446914E-16,1.8498601E-16,9.940518E-15
9864.219,2.3102882E-17,1.9042434E-16,1.0746263E-14
9868.429,-1.7212204E-16,1.8936552E-16,1.0478786E-14
9872.638,5.84777E-16,1.9633841E-16,1.0723986E-14
9876.847,6.1952244E-16,2.0078306E-16,1.12683275E-14
9881.057,5.5042424E-16,1.9562406E-16,1.0468603E-14
9885.266,4.0443917E-16,1.77699E-16,7.927032E-15
9889.476,6.973695E-16,1.7286254E-16,6.819945E-15
9893.685,2.910355E-16,1.7077342E-16,7.11972E-15
9897.894,-2.8134416E-16,1.777497E-16,8.500876E-15
9902.104,1.06359684E-16,2.0056943E-16,1.1849362E-14
9906.3125,2.2285842E-16,1.9935782E-16,1.2017486E-14
9910.522,0.0,1.8824749E-16,1.1282522E-14
9914.731,0.0,1.8917533E-16,1.1360442E-14
9918.94,0.0,1.8834523E-16,1.11476964E-14
9923.15,0.0,1.7399809E-16,9.437251E-15
9927.359,0.0,1.6338297E-16,7.6606E-15
9931.569,0.0,1.7195804E-16,1.0011701E-14
9935.778,0.0,1.8563378E-16,1.305534E-14
9939.988,0.0,1.8836373E-16,1.4618322E-14
9944.197,0.0,1.9280513E-16,1.7009404E-14
9948.406,0.0,2.0187322E-16,1.9545351E-14
9952.616,0.0,2.0905574E-16,2.0822403E-14
