WAVE,FLUX,ERR,SKYBACK
8524.776,-3.901524E-18,3.1239018E-18,4.528259E-17
8530.3,3.1056098E-19,3.1499085E-18,4.5770127E-17
8535.823,1.5761582E-18,3.215991E-18,4.7780222E-17
8541.347,4.300836E-18,3.3737326E-18,5.575923E-17
8546.871,-2.2128184E-18,3.512402E-18,7.042787E-17
8552.395,5.1680747E-18,3.569799E-18,6.694513E-17
8557.918,1.7684123E-18,3.5289915E-18,6.3903335E-17
8563.441,-3.8128373E-18,3.4228804E-18,5.493681E-17
8568.965,2.0509397E-18,3.3228768E-18,4.2988394E-17
8574.489,6.2734912E-18,3.4111297E-18,4.226257E-17
8580.013,3.0733784E-18,3.4145952E-18,4.4007352E-17
8585.536,-4.344253E-18,3.5047456E-18,5.2369966E-17
8591.06,-1.5326833E-18,3.4969817E-18,5.005549E-17
8596.583,-6.6493464E-18,3.6126766E-18,5.7978644E-17
8602.107,5.337804E-19,3.602497E-18,5.616572E-17
8607.631,2.2211137E-18,3.6495924E-18,5.749271E-17
8613.154,3.3387992E-18,3.797337E-18,6.8636516E-17
8618.678,3.2421505E-18,4.1204774E-18,9.754184E-17
8624.202,-6.113538E-18,4.605423E-18,1.4953194E-16
8629.726,-2.7574856E-18,4.8975524E-18,1.8318946E-16
8635.249,5.783402E-18,4.918311E-18,1.8278009E-16
8640.772,3.2271535E-18,4.7166695E-18,1.6654382E-16
8646.296,-5.8319285E-18,4.522331E-18,1.518249E-16
8651.82,4.8702016E-18,4.4937443E-18,1.4774669E-16
8657.344,1.6885598E-17,4.7461274E-18,1.6695022E-16
8662.867,2.2149265E-19,4.8225614E-18,1.9929748E-16
8668.391,1.7135146E-18,4.7644276E-18,1.9584348E-16
8673.915,6.681078E-18,4.495245E-18,1.636692E-16
8679.438,-4.492992E-18,4.1551937E-18,1.3622415E-16
8684.962,-8.366169E-18,3.932098E-18,1.1609514E-16
8690.485,2.5322106E-18,3.6287144E-18,8.626077E-17
8696.009,1.764882E-17,3.5680047E-18,6.5002076E-17
8701.533,1.2556445E-18,3.595175E-18,5.92863E-17
8707.057,5.9142297E-18,3.5958356E-18,5.554633E-17
8712.58,4.365121E-18,3.4808844E-18,4.9446488E-17
8718.104,8.393424E-19,3.3576694E-18,4.434755E-17
8723.628,8.738308E-19,3.3723467E-18,4.7536035E-17
8729.151,-8.539013E-19,3.2606664E-18,4.0078628E-17
8734.675,1.5858255E-18,3.3224714E-18,4.5683028E-17
8740.198,3.5093825E-19,3.30947E-18,4.803508E-17
8745.722,6.8594154E-19,3.276134E-18,4.700803E-17
8751.246,4.316076E-18,3.4629044E-18,6.127083E-17
8756.77,7.811317E-18,3.9974905E-18,1.128436E-16
8762.293,1.6654996E-19,4.554774E-18,1.918004E-16
8767.816,3.4024608E-18,5.020153E-18,2.537752E-16
8773.341,1.6919591E-18,5.2856117E-18,2.9901743E-16
8778.864,8.863479E-18,5.0830894E-18,2.6245806E-16
8784.388,6.7119333E-18,4.6747707E-18,2.1031458E-16
8789.911,1.1124563E-18,4.248922E-18,1.640772E-16
8795.435,6.1211676E-18,3.8240138E-18,1.07413896E-16
8800.959,-1.0116636E-20,3.4733967E-18,7.828817E-17
8806.482,-3.2496698E-18,3.3949517E-18,6.998739E-17
8812.006,4.165704E-18,3.2508508E-18,4.9562624E-17
8817.529,-1.923493E-18,3.7513356E-18,1.04885284E-16
8823.054,6.7302856E-18,4.901845E-18,2.3754367E-16
8828.577,3.4363037E-18,5.4557893E-18,3.1967765E-16
8834.101,-5.5077784E-18,5.7547253E-18,3.664235E-16
8839.624,1.11613945E-17,5.5341307E-18,3.0967268E-16
8845.147,-1.8416111E-18,4.5898366E-18,1.8892169E-16
8850.672,2.867964E-18,4.102612E-18,1.236901E-16
8856.195,-8.649238E-20,3.744386E-18,8.745386E-17
8861.719,7.887734E-18,4.2073806E-18,1.0136584E-16
8867.242,9.0465625E-18,4.2022864E-18,1.0192203E-16
8872.767,5.3900578E-18,4.188452E-18,1.065955E-16
8878.29,2.195827E-18,4.5298267E-18,1.5427465E-16
8883.813,-6.3531023E-19,4.893813E-18,2.0110484E-16
8889.337,-2.201469E-19,4.769412E-18,2.0726858E-16
8894.86,-7.138434E-18,4.8320347E-18,2.2237855E-16
8900.385,-4.4126678E-18,4.4229426E-18,1.7519957E-16
8905.908,3.4956715E-18,4.0820296E-18,1.3392623E-16
8911.432,1.1559372E-17,4.5532872E-18,1.8652217E-16
8916.955,2.8046611E-18,4.7346623E-18,2.2979557E-16
8922.4795,-3.0815427E-19,4.6575467E-18,2.2719692E-16
8928.003,-3.8422585E-18,4.5723463E-18,2.1793293E-16
8933.526,-7.4616894E-18,4.076864E-18,1.5242057E-16
8939.05,-3.6521658E-18,3.713267E-18,1.07862446E-16
8944.573,2.5343869E-18,3.675322E-18,9.8008985E-17
8950.098,6.4703494E-18,4.193361E-18,1.5207059E-16
8955.621,-4.3267675E-19,4.4837226E-18,1.9374189E-16
8961.145,4.1334967E-19,4.4173446E-18,1.7668591E-16
8966.668,5.9082595E-18,4.3467696E-18,1.4895106E-16
8972.192,2.2681144E-18,3.931621E-18,9.7557364E-17
8977.716,-1.7766998E-18,3.6640648E-18,6.285997E-17
8983.239,-2.7053786E-18,3.8866996E-18,7.367214E-17
8988.763,2.1331077E-18,4.202324E-18,8.999887E-17
8994.286,6.132076E-18,4.625011E-18,1.1393039E-16
8999.811,1.3072403E-18,4.9845503E-18,1.283345E-16
9005.334,4.2032575E-18,5.0070243E-18,1.1416174E-16
9010.857,1.1165126E-20,4.9118307E-18,9.8572434E-17
9016.381,-2.8314241E-18,4.6177784E-18,6.641028E-17
9021.905,-7.544009E-18,4.4755624E-18,5.039985E-17
9027.429,-2.6144203E-18,4.238613E-18,4.8422094E-17
9032.952,7.180962E-18,4.429489E-18,5.7778235E-17
9038.476,8.6591E-18,4.499407E-18,6.469637E-17
9043.999,5.9472727E-18,4.6336656E-18,8.432723E-17
9049.523,2.4582482E-18,4.5951686E-18,9.2431385E-17
9055.047,9.9221745E-18,4.552024E-18,8.765438E-17
9060.57,-1.5330319E-18,4.136471E-18,7.050154E-17
9066.094,9.960703E-18,3.9123716E-18,4.6036972E-17
9071.618,3.2419613E-18,3.7383683E-18,4.7181227E-17
9077.142,-1.0091983E-18,3.584837E-18,4.4160486E-17
9082.665,1.0771952E-17,3.668958E-18,4.2806623E-17
9088.188,-2.9830408E-18,3.510684E-18,4.8781024E-17
9093.712,3.1322137E-18,3.622138E-18,6.15858E-17
9099.236,-6.5872993E-19,3.569297E-18,6.318752E-17
9104.76,-5.9537374E-19,3.537688E-18,6.2941304E-17
9110.283,-2.1440908E-18,3.4621285E-18,5.713921E-17
9115.807,1.237684E-18,3.3890593E-18,4.9296805E-17
9121.331,2.7914932E-18,3.3257963E-18,4.0974488E-17
9126.8545,-6.2092194E-19,3.2708523E-18,3.9133147E-17
9132.378,1.4105528E-18,3.2948099E-18,3.9248274E-17
9137.901,-1.9056903E-18,3.2991567E-18,4.082154E-17
9143.425,-1.2035342E-18,3.3227285E-18,4.2243085E-17
9148.949,7.623527E-19,3.341326E-18,4.8380328E-17
9154.473,7.1482255E-19,3.420956E-18,5.337896E-17
9159.996,5.0285567E-18,3.5060964E-18,5.235737E-17
9165.52,5.268714E-18,3.5284568E-18,4.8874903E-17
9171.044,5.6401587E-18,3.582742E-18,4.8880015E-17
9176.567,4.5240526E-18,3.599801E-18,4.578617E-17
9182.091,2.0423244E-18,3.6319106E-18,4.480692E-17
9187.614,1.1170547E-17,3.8216203E-18,3.8995825E-17
9193.138,5.0278573E-18,3.8063287E-18,3.7378555E-17
9198.662,-1.1950963E-18,3.860056E-18,3.997133E-17
9204.186,6.7077147E-18,4.074209E-18,3.903629E-17
9209.709,4.673293E-18,4.2423223E-18,5.0222876E-17
9215.232,-2.6269075E-18,4.256484E-18,5.7699924E-17
9220.757,-1.9968744E-18,4.156878E-18,5.6996774E-17
9226.28,-8.0868956E-19,4.0169657E-18,6.00733E-17
9231.804,-4.266067E-18,3.7580817E-18,5.5725166E-17
9237.327,-2.8466203E-18,3.4755875E-18,5.2120657E-17
9242.851,2.3650698E-18,3.2084543E-18,4.740595E-17
9248.375,-3.4679293E-18,2.9922663E-18,6.075337E-17
9253.898,1.0691885E-18,2.9420653E-18,9.3174895E-17
9259.422,3.941151E-18,2.86251E-18,1.1894516E-16
