# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aedn
# CHANNEL = B+R
# EXPNUM = 23_003_049_003
# MJD-OBS = 59947.582436
# DATE-OBS = 2023-01-03T13:58:44
# EXPTIME = 1800.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 10:43:26.64
# DEC = 15:54:16.26
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 7.126847e-17 5.796701e-18
9021.860000 7.616666e-17 5.687455e-18
9024.860000 7.182135e-17 5.496211e-18
9027.860000 6.818927e-17 5.314652e-18
9030.860000 7.370930e-17 5.238135e-18
9033.860000 7.827710e-17 5.243236e-18
9036.860000 7.872773e-17 5.230243e-18
9039.860000 7.780957e-17 5.283605e-18
9042.860000 7.208206e-17 5.268564e-18
9045.860000 6.786883e-17 5.137096e-18
9048.860000 6.912649e-17 5.070167e-18
9051.860000 7.424971e-17 5.083930e-18
9054.860000 7.026757e-17 5.013341e-18
9057.860000 6.589116e-17 4.811359e-18
9060.860000 7.014011e-17 4.714970e-18
9063.860000 6.674219e-17 4.673569e-18
9066.860000 6.547976e-17 4.701891e-18
9069.860000 6.621218e-17 4.728222e-18
9072.860000 6.704593e-17 4.717429e-18
9075.860000 7.033061e-17 4.738956e-18
9078.860000 7.398330e-17 4.777076e-18
9081.860000 7.538089e-17 4.846227e-18
9084.860000 7.464228e-17 4.935231e-18
9087.860000 6.944629e-17 5.010142e-18
9090.860000 7.082857e-17 5.143331e-18
9093.860000 7.600554e-17 5.355487e-18
9096.860000 7.731796e-17 5.705926e-18
9099.860000 7.482757e-17 5.604399e-18
