# Observed by C. Lidman
# Reduced by C. Lidman
# On 12/03/2023, 23:33:17
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7578.91	2.9939e+00	2.3277e-01
7579.68	3.0718e+00	2.3149e-01
7580.46	3.2280e+00	2.3093e-01
7581.23	3.2851e+00	2.3091e-01
7582.01	3.1475e+00	2.3193e-01
7582.78	2.8753e+00	2.2932e-01
7583.56	2.7669e+00	2.2982e-01
7584.33	2.9963e+00	2.3993e-01
7585.11	3.6056e+00	2.6780e-01
7585.88	4.3059e+00	3.0198e-01
7586.65	4.7746e+00	3.2156e-01
7587.43	4.8382e+00	3.2301e-01
7588.20	4.7742e+00	3.1229e-01
7588.98	3.9493e+00	3.1474e-01
7589.75	3.1381e+00	3.5536e-01
7590.53	5.3045e+00	4.2060e-01
7591.30	9.0813e+00	4.8451e-01
7592.08	1.0836e+01	5.2662e-01
7592.85	9.7160e+00	5.3989e-01
7593.63	7.3145e+00	5.4447e-01
7594.40	6.3813e+00	5.5722e-01
7595.18	5.9376e+00	5.8298e-01
7595.95	4.1989e+00	6.1606e-01
7596.73	3.1689e+00	6.5910e-01
7597.50	3.1433e+00	7.1080e-01
7598.28	2.9431e+00	7.5661e-01
7599.05	4.4089e+00	7.6831e-01
7599.83	6.8729e+00	7.3340e-01
7600.60	6.3084e+00	6.5923e-01
7601.38	3.6436e+00	5.8003e-01
7602.15	2.2326e+00	5.3443e-01
7602.93	1.7993e+00	5.1372e-01
7603.70	1.7200e+00	4.8168e-01
7604.48	1.7019e+00	4.4612e-01
7605.25	1.5610e+00	4.1237e-01
7606.03	1.4119e+00	3.8816e-01
7606.80	1.4241e+00	3.6256e-01
7607.58	1.4559e+00	3.2898e-01
7608.35	1.2813e+00	3.0402e-01
7609.13	1.1607e+00	2.8977e-01
7609.90	1.1820e+00	2.8183e-01
7610.68	1.0645e+00	2.8681e-01
7611.45	9.9118e-01	2.9009e-01
7612.23	1.1997e+00	2.8360e-01
7613.00	1.6195e+00	2.7427e-01
7613.78	2.0794e+00	2.7205e-01
7614.55	2.3862e+00	2.8106e-01
7615.33	2.5237e+00	2.8893e-01
7616.10	2.7983e+00	2.9776e-01
7616.87	3.2884e+00	3.1565e-01
7617.65	4.2646e+00	3.5729e-01
7618.42	5.5006e+00	4.0878e-01
7619.20	5.2657e+00	4.1392e-01
7619.97	3.7893e+00	3.7311e-01
7620.75	3.0960e+00	3.3478e-01
7621.52	3.4330e+00	3.4874e-01
7622.30	3.9231e+00	3.9279e-01
7623.07	4.4616e+00	3.9981e-01
7623.85	4.0302e+00	3.5983e-01
7624.62	2.1981e+00	3.1325e-01
7625.40	1.7704e+00	3.1890e-01
7626.17	3.4037e+00	3.6966e-01
7626.95	4.2502e+00	4.0390e-01
7627.72	3.5821e+00	3.9336e-01
7628.50	2.4595e+00	3.4859e-01
7629.27	2.0104e+00	3.2079e-01
7630.05	2.5990e+00	3.5401e-01
7630.82	3.4144e+00	4.1442e-01
7631.60	3.2741e+00	4.1809e-01
7632.37	2.1602e+00	3.4131e-01
7633.15	1.5800e+00	2.6739e-01
7633.92	2.1925e+00	2.7875e-01
7634.70	3.3317e+00	3.2031e-01
7635.47	3.5554e+00	3.5770e-01
7636.25	2.6233e+00	3.5889e-01
7637.02	2.0446e+00	3.1720e-01
7637.80	1.9306e+00	2.6214e-01
7638.57	1.9073e+00	2.5593e-01
7639.35	2.2478e+00	2.9558e-01
7640.12	2.6665e+00	3.2644e-01
7640.90	2.8117e+00	3.2323e-01
7641.67	2.5569e+00	2.9284e-01
7642.45	2.1659e+00	2.6185e-01
7643.22	2.0031e+00	2.4709e-01
7644.00	2.1251e+00	2.6461e-01
7644.77	2.2852e+00	2.9151e-01
7645.54	2.4954e+00	3.0086e-01
7646.32	2.6187e+00	2.8525e-01
7647.09	2.4988e+00	2.6148e-01
7647.87	2.4626e+00	2.4456e-01
7648.64	2.6663e+00	2.4622e-01
7649.42	2.5536e+00	2.6407e-01
7650.19	2.3652e+00	2.7944e-01
7650.97	2.5934e+00	2.8196e-01
7651.74	2.8854e+00	2.7059e-01
7652.52	2.9603e+00	2.5580e-01
7653.29	2.9246e+00	2.4988e-01
7654.07	2.8215e+00	2.5710e-01
7654.84	2.7292e+00	2.6667e-01
7655.62	2.7455e+00	2.7326e-01
7656.39	2.7664e+00	2.7006e-01
7657.17	2.5837e+00	2.5766e-01
7657.94	2.6350e+00	2.4368e-01
7658.72	2.9286e+00	2.3786e-01
7659.49	2.6472e+00	2.3756e-01
7660.27	2.2301e+00	2.4508e-01
7661.04	2.4125e+00	2.5802e-01
7661.82	2.7767e+00	2.7199e-01
7662.59	2.9523e+00	2.7806e-01
7663.37	2.9850e+00	2.7101e-01
7664.14	2.7750e+00	2.5391e-01
7664.92	2.4700e+00	2.3827e-01
7665.69	2.1421e+00	2.3516e-01
7666.47	2.2764e+00	2.4298e-01
7667.24	3.0975e+00	2.4982e-01
7668.02	3.3626e+00	2.4653e-01
7668.79	2.7454e+00	2.3522e-01
7669.57	2.4722e+00	2.3145e-01
7670.34	2.5750e+00	2.3436e-01
7671.12	2.6103e+00	2.3532e-01
7671.89	2.6620e+00	2.3974e-01
7672.67	2.7017e+00	2.4483e-01
7673.44	2.7665e+00	2.4552e-01
7674.22	2.6039e+00	2.4100e-01
7674.99	2.3203e+00	2.3472e-01
7675.76	2.5575e+00	2.3219e-01
7676.54	2.9906e+00	2.3281e-01
7677.31	2.9830e+00	2.3208e-01
7678.09	2.8131e+00	2.3194e-01
7678.86	2.7723e+00	2.3283e-01
7679.64	2.8506e+00	2.3350e-01
7680.41	2.9950e+00	2.3441e-01
7681.19	3.0714e+00	2.3580e-01
7681.96	3.0817e+00	2.3647e-01
7682.74	2.9975e+00	2.3627e-01
7683.51	2.8297e+00	2.3581e-01
7684.29	2.8078e+00	2.3570e-01
7685.06	2.9846e+00	2.3641e-01
7685.84	3.0910e+00	2.3754e-01
7686.61	3.1990e+00	2.3878e-01
7687.39	3.3938e+00	2.3963e-01
7688.16	3.1965e+00	2.3935e-01
7688.94	2.7914e+00	2.3817e-01
7689.71	2.8374e+00	2.3684e-01
7690.49	2.8492e+00	2.3689e-01
7691.26	2.5633e+00	2.3859e-01
7692.04	2.8068e+00	2.4110e-01
7692.81	3.1913e+00	2.4199e-01
7693.59	3.0086e+00	2.4015e-01
7694.36	2.7089e+00	2.3719e-01
7695.14	2.6829e+00	2.3522e-01
7695.91	2.8638e+00	2.3481e-01
7696.69	3.0107e+00	2.3489e-01
7697.46	2.9254e+00	2.3505e-01
7698.24	2.9378e+00	2.3782e-01
7699.01	2.9452e+00	2.4336e-01
7699.79	2.6356e+00	2.4869e-01
7700.56	2.5424e+00	2.5231e-01
7701.34	2.8097e+00	2.5267e-01
7702.11	2.7421e+00	2.4829e-01
7702.89	2.6930e+00	2.4212e-01
7703.66	3.1089e+00	2.3832e-01
7704.43	3.1646e+00	2.3810e-01
7705.21	2.7930e+00	2.3909e-01
7705.98	2.6632e+00	2.3850e-01
7706.76	2.8160e+00	2.3746e-01
7707.53	3.0351e+00	2.3773e-01
7708.31	3.2214e+00	2.3918e-01
7709.08	3.1920e+00	2.3875e-01
7709.86	2.9428e+00	2.3671e-01
7710.63	2.7076e+00	2.4090e-01
7711.41	2.5687e+00	2.6385e-01
7712.18	2.3055e+00	3.0468e-01
7712.96	2.1922e+00	3.2968e-01
7713.73	2.4483e+00	3.2472e-01
7714.51	2.5866e+00	2.9936e-01
7715.28	2.8208e+00	2.8419e-01
7716.06	3.5976e+00	3.0035e-01
7716.83	4.2159e+00	3.2692e-01
7717.61	4.0634e+00	3.3509e-01
7718.38	3.1455e+00	3.2176e-01
7719.16	2.3480e+00	2.9085e-01
7719.93	2.4321e+00	2.6009e-01
7720.71	2.7890e+00	2.4184e-01
7721.48	2.9834e+00	2.3788e-01
7722.26	3.2825e+00	2.3967e-01
7723.03	3.3563e+00	2.4396e-01
7723.81	3.1687e+00	2.5000e-01
7724.58	3.1179e+00	2.5481e-01
7725.36	3.3141e+00	2.5897e-01
7726.13	3.5274e+00	2.6367e-01
7726.91	3.4049e+00	2.6310e-01
7727.68	2.9648e+00	2.5559e-01
7728.46	2.6557e+00	2.4556e-01
7729.23	2.6740e+00	2.3869e-01
7730.01	2.8885e+00	2.3735e-01
7730.78	3.0900e+00	2.3787e-01
7731.56	3.1106e+00	2.3733e-01
7732.33	3.0091e+00	2.3758e-01
7733.11	2.9862e+00	2.3879e-01
7733.88	3.0916e+00	2.4090e-01
7734.65	3.0585e+00	2.4291e-01
7735.43	2.8862e+00	2.4405e-01
7736.20	2.7512e+00	2.4411e-01
7736.98	2.7391e+00	2.4236e-01
7737.75	2.8422e+00	2.3990e-01
7738.53	2.9579e+00	2.3856e-01
7739.30	3.0172e+00	2.3894e-01
7740.08	3.0026e+00	2.4000e-01
7740.85	2.8433e+00	2.4115e-01
7741.63	2.7374e+00	2.4117e-01
7742.40	2.8916e+00	2.3997e-01
7743.18	2.9775e+00	2.3841e-01
7743.95	2.8704e+00	2.3767e-01
7744.73	2.8977e+00	2.3790e-01
7745.50	3.0008e+00	2.3878e-01
7746.28	3.0213e+00	2.4049e-01
7747.05	3.2457e+00	2.3936e-01
7747.83	3.4429e+00	2.4117e-01
7748.60	3.1610e+00	2.4552e-01
7749.38	2.7709e+00	2.8356e-01
7750.15	2.6828e+00	3.3736e-01
7750.93	2.6572e+00	3.7486e-01
7751.70	2.8497e+00	3.7350e-01
7752.48	3.3421e+00	3.3026e-01
7753.25	3.4271e+00	2.7566e-01
7754.03	3.0184e+00	2.4948e-01
7754.80	2.8037e+00	2.4151e-01
7755.58	2.7923e+00	2.4336e-01
7756.35	2.7935e+00	2.4303e-01
7757.13	2.9691e+00	2.4301e-01
7757.90	3.1435e+00	2.4798e-01
7758.68	3.0724e+00	2.5951e-01
7759.45	3.1552e+00	2.7909e-01
7760.23	3.5108e+00	2.9568e-01
7761.00	3.7816e+00	2.9597e-01
7761.78	3.5803e+00	2.7917e-01
7762.55	2.9439e+00	2.5613e-01
7763.32	2.6987e+00	2.4052e-01
7764.10	2.9320e+00	2.3808e-01
7764.87	2.9109e+00	2.3845e-01
7765.65	2.8861e+00	2.3883e-01
7766.42	3.0787e+00	2.3857e-01
7767.20	3.1854e+00	2.3867e-01
7767.97	3.1696e+00	2.3925e-01
7768.75	3.1614e+00	2.4035e-01
7769.52	3.0999e+00	2.4081e-01
7770.30	3.0821e+00	2.4264e-01
7771.07	3.2452e+00	2.4674e-01
7771.85	3.5204e+00	2.5610e-01
7772.62	3.6652e+00	2.6831e-01
7773.40	3.0726e+00	2.7781e-01
7774.17	2.4017e+00	2.7988e-01
7774.95	2.7705e+00	2.7418e-01
7775.72	3.2215e+00	2.6299e-01
7776.50	3.0377e+00	2.5165e-01
7777.27	3.0423e+00	2.4351e-01
7778.05	3.0352e+00	2.4058e-01
7778.82	2.7089e+00	2.4185e-01
7779.60	2.7995e+00	2.5629e-01
7780.37	3.2865e+00	2.7371e-01
7781.15	3.4398e+00	2.8028e-01
7781.92	3.2841e+00	2.7133e-01
7782.70	3.1217e+00	2.5343e-01
7783.47	3.0358e+00	2.4094e-01
7784.25	3.0979e+00	2.3989e-01
7785.02	3.2218e+00	2.4076e-01
7785.80	3.2081e+00	2.4232e-01
7786.57	3.0397e+00	2.4233e-01
7787.35	2.9234e+00	2.4178e-01
7788.12	2.9901e+00	2.4110e-01
7788.90	3.1682e+00	2.4129e-01
7789.67	3.2264e+00	2.4312e-01
7790.45	3.0726e+00	2.4569e-01
7791.22	2.8344e+00	2.4785e-01
7791.99	2.8087e+00	2.5136e-01
7792.77	2.9508e+00	2.6819e-01
7793.54	2.7178e+00	3.1006e-01
7794.32	2.3483e+00	3.4455e-01
7795.09	2.3549e+00	3.4815e-01
7795.87	2.4680e+00	3.1923e-01
7796.64	2.5689e+00	2.7351e-01
7797.42	2.8152e+00	2.4430e-01
7798.19	2.9712e+00	2.4118e-01
7798.97	2.9192e+00	2.3950e-01
7799.74	2.8023e+00	2.4107e-01
7800.52	2.8279e+00	2.4005e-01
7801.29	3.0458e+00	2.3969e-01
7802.07	3.1681e+00	2.3945e-01
7802.84	3.1087e+00	2.3963e-01
7803.62	3.2196e+00	2.4023e-01
7804.39	3.2624e+00	2.4066e-01
7805.17	2.9947e+00	2.4182e-01
7805.94	2.5386e+00	2.4035e-01
7806.72	2.3000e+00	2.4536e-01
7807.49	2.6433e+00	2.6204e-01
7808.27	2.8183e+00	2.8442e-01
7809.04	2.4603e+00	2.9841e-01
7809.82	2.4777e+00	2.9095e-01
7810.59	2.7711e+00	2.6828e-01
7811.37	2.8072e+00	2.5048e-01
7812.14	2.7980e+00	2.4359e-01
7812.92	2.9110e+00	2.4391e-01
7813.69	3.1050e+00	2.4482e-01
7814.47	3.2328e+00	2.4452e-01
7815.24	3.1963e+00	2.4474e-01
7816.02	3.2451e+00	2.4474e-01
7816.79	3.2378e+00	2.4396e-01
7817.57	2.9081e+00	2.4387e-01
7818.34	2.6450e+00	2.4078e-01
7819.12	2.6755e+00	2.4539e-01
7819.89	2.8914e+00	2.5923e-01
7820.67	2.8077e+00	3.0133e-01
7821.44	2.2923e+00	3.5287e-01
7822.21	2.9448e+00	3.7258e-01
7822.99	4.1916e+00	3.5034e-01
7823.76	3.8966e+00	3.0109e-01
7824.54	3.0890e+00	2.5388e-01
7825.31	3.0056e+00	2.4231e-01
7826.09	3.0108e+00	2.4515e-01
7826.86	2.9206e+00	2.4456e-01
7827.64	2.7514e+00	2.4481e-01
7828.41	2.8683e+00	2.4570e-01
7829.19	3.1613e+00	2.4718e-01
7829.96	3.0307e+00	2.4679e-01
7830.74	2.7905e+00	2.4501e-01
7831.51	2.8720e+00	2.4385e-01
7832.29	2.9569e+00	2.4433e-01
7833.06	2.9981e+00	2.4656e-01
7833.84	3.1618e+00	2.4911e-01
7834.61	3.0525e+00	2.5037e-01
7835.39	2.7501e+00	2.4933e-01
7836.16	2.9350e+00	2.4594e-01
7836.94	3.4097e+00	2.4277e-01
7837.71	3.6042e+00	2.4304e-01
7838.49	3.4337e+00	2.4277e-01
7839.26	3.1422e+00	2.4653e-01
7840.04	3.1370e+00	2.5822e-01
7840.81	3.1111e+00	2.7738e-01
7841.59	2.8165e+00	2.9317e-01
7842.36	2.6138e+00	2.9115e-01
7843.14	2.6670e+00	2.7306e-01
7843.91	2.8938e+00	2.5385e-01
7844.69	3.0849e+00	2.4375e-01
7845.46	3.1040e+00	2.4383e-01
7846.24	3.0373e+00	2.4544e-01
7847.01	3.0085e+00	2.4524e-01
7847.79	3.0707e+00	2.4607e-01
7848.56	3.1174e+00	2.5219e-01
7849.34	3.0653e+00	2.6136e-01
7850.11	2.9375e+00	2.6865e-01
7850.88	2.8507e+00	2.6754e-01
7851.66	2.8725e+00	2.7425e-01
7852.43	2.9278e+00	3.1094e-01
7853.21	2.9582e+00	3.5640e-01
7853.98	2.9426e+00	3.8200e-01
7854.76	3.2157e+00	3.6547e-01
7855.53	3.5124e+00	3.1334e-01
7856.31	3.1728e+00	2.6685e-01
7857.08	2.7202e+00	2.5383e-01
7857.86	2.7207e+00	2.6223e-01
7858.63	2.9681e+00	2.7157e-01
7859.41	3.0176e+00	2.7967e-01
7860.18	2.5932e+00	2.9943e-01
7860.96	2.5321e+00	3.1536e-01
7861.73	3.0109e+00	3.1467e-01
7862.51	3.0143e+00	2.9224e-01
7863.28	2.8773e+00	2.6205e-01
7864.06	3.1540e+00	2.4832e-01
7864.83	3.3012e+00	2.4526e-01
7865.61	3.2443e+00	2.4656e-01
7866.38	3.2815e+00	2.5407e-01
7867.16	3.3563e+00	2.6672e-01
7867.93	3.3510e+00	2.8062e-01
7868.71	3.3612e+00	2.8090e-01
7869.48	3.1004e+00	2.8571e-01
7870.26	2.4539e+00	3.0858e-01
7871.03	2.1857e+00	3.2916e-01
7871.81	2.4166e+00	3.2923e-01
7872.58	2.3917e+00	3.0280e-01
7873.36	2.5672e+00	2.6884e-01
7874.13	3.1320e+00	2.5612e-01
7874.91	2.9142e+00	2.5248e-01
7875.68	2.1921e+00	2.4962e-01
7876.46	2.0291e+00	2.5138e-01
7877.23	2.5327e+00	2.5945e-01
7878.01	3.1960e+00	2.7238e-01
7878.78	3.3958e+00	2.8622e-01
7879.56	3.0954e+00	2.9059e-01
7880.33	2.7760e+00	2.8309e-01
7881.10	2.5813e+00	2.8080e-01
7881.88	2.6223e+00	2.8766e-01
7882.65	2.8127e+00	2.9065e-01
7883.43	2.8927e+00	2.8455e-01
7884.20	2.7604e+00	2.7064e-01
7884.98	2.6191e+00	2.5842e-01
7885.75	2.6444e+00	2.5233e-01
7886.53	2.8040e+00	2.5081e-01
7887.30	3.1240e+00	2.5019e-01
7888.08	3.2543e+00	2.5701e-01
7888.85	2.8201e+00	2.7832e-01
7889.63	2.1567e+00	3.0567e-01
7890.40	1.8642e+00	3.2339e-01
7891.18	2.1949e+00	3.1562e-01
7891.95	2.8111e+00	2.8709e-01
7892.73	3.1382e+00	2.6068e-01
7893.50	2.9567e+00	2.5270e-01
7894.28	2.6223e+00	2.5923e-01
7895.05	2.7209e+00	2.6584e-01
7895.83	3.0903e+00	2.6302e-01
7896.60	3.1869e+00	2.5447e-01
7897.38	3.0326e+00	2.4873e-01
7898.15	2.7794e+00	2.4923e-01
7898.93	2.5819e+00	2.4933e-01
7899.70	2.6827e+00	2.4877e-01
7900.48	2.9918e+00	2.4821e-01
7901.25	3.1954e+00	2.4745e-01
7902.03	3.0207e+00	2.4762e-01
7902.80	2.5521e+00	2.4943e-01
7903.58	2.5261e+00	2.5058e-01
7904.35	3.0044e+00	2.5023e-01
7905.13	3.1021e+00	2.4989e-01
7905.90	3.0202e+00	2.5020e-01
7906.68	3.1578e+00	2.5095e-01
7907.45	3.0644e+00	2.5113e-01
7908.23	2.8384e+00	2.5072e-01
7909.00	2.8570e+00	2.5150e-01
7909.77	2.9658e+00	2.5091e-01
7910.55	2.9118e+00	2.5638e-01
7911.32	2.6729e+00	2.6024e-01
7912.10	2.3614e+00	2.9738e-01
7912.87	2.1817e+00	3.5927e-01
7913.65	2.3145e+00	4.1857e-01
7914.42	2.5822e+00	4.4117e-01
7915.20	2.5938e+00	4.0619e-01
7915.97	2.6107e+00	3.3342e-01
7916.75	2.8534e+00	2.7275e-01
7917.52	2.7630e+00	2.4940e-01
7918.30	2.6732e+00	2.5847e-01
7919.07	3.1372e+00	2.6366e-01
7919.85	3.2191e+00	2.8249e-01
7920.62	2.6974e+00	3.1258e-01
7921.40	2.5081e+00	3.3721e-01
7922.17	2.6705e+00	3.3696e-01
7922.95	2.8026e+00	3.0834e-01
7923.72	3.0023e+00	2.7331e-01
7924.50	3.0351e+00	2.5450e-01
7925.27	2.6901e+00	2.4928e-01
7926.05	2.4368e+00	2.5192e-01
7926.82	2.6258e+00	2.5133e-01
7927.60	3.0344e+00	2.5309e-01
7928.37	3.3124e+00	2.5443e-01
7929.15	3.2670e+00	2.5522e-01
7929.92	2.9338e+00	2.6565e-01
7930.70	2.6948e+00	2.8631e-01
7931.47	2.9209e+00	3.0765e-01
7932.25	3.1291e+00	3.1235e-01
7933.02	2.9252e+00	2.9583e-01
7933.80	2.9716e+00	2.7289e-01
7934.57	3.1952e+00	2.5770e-01
7935.35	3.1066e+00	2.5177e-01
7936.12	3.0598e+00	2.5246e-01
7936.90	3.1778e+00	2.5154e-01
7937.67	3.0995e+00	2.5127e-01
7938.45	2.9307e+00	2.5075e-01
7939.22	2.9009e+00	2.5074e-01
7939.99	3.0008e+00	2.5132e-01
7940.77	3.1477e+00	2.5210e-01
7941.54	3.2723e+00	2.5248e-01
7942.32	3.1460e+00	2.5248e-01
7943.09	2.8373e+00	2.5291e-01
7943.87	2.7089e+00	2.5406e-01
7944.64	2.8943e+00	2.5642e-01
7945.42	3.1998e+00	2.5991e-01
7946.19	3.2483e+00	2.5984e-01
7946.97	3.0260e+00	2.5999e-01
7947.74	2.9841e+00	2.6453e-01
7948.52	2.9974e+00	2.8144e-01
7949.29	2.8924e+00	3.0240e-01
7950.07	3.0953e+00	3.0707e-01
7950.84	3.3024e+00	2.9229e-01
7951.62	2.9774e+00	2.7097e-01
7952.39	2.7394e+00	2.5593e-01
7953.17	2.9171e+00	2.5308e-01
7953.94	3.0634e+00	2.5305e-01
7954.72	2.9326e+00	2.5180e-01
7955.49	2.5930e+00	2.5110e-01
7956.27	2.4985e+00	2.5095e-01
7957.04	2.7045e+00	2.5112e-01
7957.82	2.8201e+00	2.5114e-01
7958.59	2.7766e+00	2.5117e-01
7959.37	2.6439e+00	2.5136e-01
7960.14	2.5118e+00	2.5169e-01
7960.92	2.4336e+00	2.5074e-01
7961.69	2.3708e+00	2.5269e-01
7962.47	2.4584e+00	2.5217e-01
7963.24	2.5334e+00	2.7801e-01
7964.02	2.2898e+00	3.4487e-01
7964.79	1.9273e+00	3.9815e-01
7965.57	1.8665e+00	4.0771e-01
7966.34	2.3806e+00	3.6755e-01
7967.12	3.1671e+00	3.0056e-01
7967.89	3.6341e+00	2.6581e-01
7968.66	3.4689e+00	2.6805e-01
7969.44	3.0157e+00	2.6611e-01
7970.21	3.0952e+00	2.6448e-01
7970.99	3.2426e+00	2.5805e-01
7971.76	2.7104e+00	2.5410e-01
7972.54	2.4906e+00	2.5299e-01
7973.31	2.6927e+00	2.5341e-01
7974.09	2.4318e+00	2.5341e-01
7974.86	2.4479e+00	2.5333e-01
7975.64	3.1102e+00	2.5571e-01
7976.41	3.4380e+00	2.6035e-01
7977.19	3.1817e+00	2.6829e-01
7977.96	2.7662e+00	2.7734e-01
7978.74	2.7647e+00	2.9514e-01
7979.51	3.0983e+00	3.1517e-01
7980.29	2.8241e+00	3.2486e-01
7981.06	2.5306e+00	3.1454e-01
7981.84	2.8893e+00	2.8691e-01
7982.61	3.0411e+00	2.6215e-01
7983.39	2.8561e+00	2.5441e-01
7984.16	2.8777e+00	2.5357e-01
7984.94	2.9172e+00	2.5521e-01
7985.71	2.9128e+00	2.5447e-01
7986.49	3.1599e+00	2.5458e-01
7987.26	3.4480e+00	2.5547e-01
7988.04	3.4425e+00	2.5665e-01
7988.81	3.6509e+00	2.5705e-01
7989.59	3.8875e+00	2.5659e-01
7990.36	3.3663e+00	2.5490e-01
7991.14	2.7986e+00	2.5836e-01
7991.91	2.8780e+00	2.8297e-01
7992.69	3.4005e+00	3.5119e-01
7993.46	3.5611e+00	4.0904e-01
7994.24	2.7883e+00	4.1969e-01
7995.01	2.6034e+00	3.7903e-01
7995.79	3.3985e+00	3.0772e-01
7996.56	3.5758e+00	2.5830e-01
7997.34	3.0782e+00	2.5650e-01
7998.11	2.6339e+00	2.5485e-01
7998.88	2.5131e+00	2.5686e-01
7999.66	2.7442e+00	2.5447e-01
8000.43	2.9657e+00	2.5375e-01
8001.21	3.1741e+00	2.5403e-01
8001.98	3.3575e+00	2.5487e-01
8002.76	3.3324e+00	2.5512e-01
8003.53	3.2348e+00	2.5493e-01
8004.31	3.2690e+00	2.5516e-01
8005.08	3.1772e+00	2.5501e-01
8005.86	3.0143e+00	2.5451e-01
8006.63	3.2187e+00	2.5458e-01
8007.41	3.2738e+00	2.5462e-01
8008.18	2.8615e+00	2.5415e-01
8008.96	2.8253e+00	2.5407e-01
8009.73	3.0633e+00	2.5434e-01
8010.51	2.8856e+00	2.5503e-01
8011.28	2.9056e+00	2.5386e-01
8012.06	3.2372e+00	2.5572e-01
8012.83	3.0351e+00	2.6589e-01
8013.61	2.7171e+00	2.8447e-01
8014.38	2.9137e+00	3.0161e-01
8015.16	2.9657e+00	3.0078e-01
8015.93	2.8660e+00	2.8251e-01
8016.71	3.1915e+00	2.6405e-01
8017.48	3.3859e+00	2.5422e-01
8018.26	3.1154e+00	2.5286e-01
8019.03	2.9978e+00	2.5608e-01
8019.81	2.9758e+00	2.5898e-01
8020.58	2.6928e+00	2.6167e-01
8021.36	2.9100e+00	2.6144e-01
8022.13	3.4095e+00	2.5931e-01
8022.91	3.0373e+00	2.5507e-01
8023.68	2.4439e+00	2.6028e-01
8024.46	2.5374e+00	2.8328e-01
8025.23	2.8289e+00	3.3141e-01
8026.01	3.1120e+00	3.7109e-01
8026.78	3.4416e+00	3.7682e-01
8027.55	3.4072e+00	3.4719e-01
8028.33	3.0363e+00	3.0029e-01
8029.10	2.8072e+00	2.6932e-01
8029.88	2.8840e+00	2.6545e-01
8030.65	3.0669e+00	2.6068e-01
8031.43	3.0499e+00	2.5991e-01
8032.20	2.8279e+00	2.5902e-01
8032.98	2.7319e+00	2.5891e-01
8033.75	2.8686e+00	2.5760e-01
8034.53	3.1206e+00	2.5529e-01
8035.30	3.3503e+00	2.5389e-01
8036.08	3.3061e+00	2.5406e-01
8036.85	2.9513e+00	2.5497e-01
8037.63	2.8126e+00	2.5537e-01
8038.40	3.0321e+00	2.5489e-01
8039.18	3.0948e+00	2.5473e-01
8039.95	3.0540e+00	2.5504e-01
8040.73	3.0781e+00	2.5560e-01
8041.50	3.0028e+00	2.5730e-01
8042.28	2.7996e+00	2.5902e-01
8043.05	2.5311e+00	2.5918e-01
8043.83	2.6702e+00	2.5703e-01
8044.60	3.1486e+00	2.5424e-01
8045.38	3.1355e+00	2.5416e-01
8046.15	2.8141e+00	2.5571e-01
8046.93	2.7925e+00	2.5596e-01
8047.70	2.9123e+00	2.5524e-01
8048.48	2.9483e+00	2.5513e-01
8049.25	2.7440e+00	2.5620e-01
8050.03	2.6827e+00	2.6050e-01
8050.80	2.9865e+00	2.6861e-01
8051.58	3.0932e+00	2.8238e-01
8052.35	3.0787e+00	2.9210e-01
8053.13	3.3592e+00	2.8933e-01
8053.90	3.2235e+00	2.7647e-01
8054.68	2.7306e+00	2.6266e-01
8055.45	3.0073e+00	2.5635e-01
8056.23	3.3408e+00	2.5682e-01
8057.00	2.8870e+00	2.5623e-01
8057.77	2.8571e+00	2.5635e-01
8058.55	3.2123e+00	2.5627e-01
8059.32	2.9733e+00	2.5570e-01
8060.10	2.5565e+00	2.5875e-01
8060.87	2.4701e+00	2.7225e-01
8061.65	2.6121e+00	3.0151e-01
8062.42	2.8646e+00	3.2433e-01
8063.20	3.0558e+00	3.2394e-01
8063.97	2.8490e+00	3.0196e-01
8064.75	2.4664e+00	2.7276e-01
8065.52	2.5779e+00	2.5685e-01
8066.30	2.6770e+00	2.5618e-01
8067.07	2.3422e+00	2.5484e-01
8067.85	2.3528e+00	2.5559e-01
8068.62	2.6988e+00	2.5544e-01
8069.40	2.8378e+00	2.5518e-01
8070.17	2.8218e+00	2.5460e-01
8070.95	2.7241e+00	2.5422e-01
8071.72	2.3991e+00	2.5434e-01
8072.50	2.3033e+00	2.5487e-01
8073.27	2.7052e+00	2.5546e-01
8074.05	3.0863e+00	2.5652e-01
8074.82	3.1671e+00	2.5752e-01
8075.60	3.1670e+00	2.5736e-01
8076.37	2.9673e+00	2.5721e-01
8077.15	2.6845e+00	2.5797e-01
8077.92	2.7050e+00	2.5892e-01
8078.70	2.9203e+00	2.5897e-01
8079.47	2.9851e+00	2.5770e-01
8080.25	2.7518e+00	2.5627e-01
8081.02	2.4907e+00	2.5578e-01
8081.80	2.6676e+00	2.5607e-01
8082.57	3.0778e+00	2.5671e-01
8083.35	3.2550e+00	2.5720e-01
8084.12	3.0924e+00	2.5772e-01
8084.90	2.7350e+00	2.5834e-01
8085.67	2.4686e+00	2.5888e-01
8086.44	2.6512e+00	2.5868e-01
8087.22	3.1597e+00	2.5738e-01
8087.99	3.4187e+00	2.5548e-01
8088.77	3.3976e+00	2.5368e-01
8089.54	3.3834e+00	2.5285e-01
8090.32	3.0530e+00	2.5349e-01
8091.09	2.6553e+00	2.5579e-01
