# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21yma
# CHANNEL = B+R
# EXPNUM = 21_257_042
# MJD-OBS = 59471.606962
# DATE-OBS = 2021-09-14T14:34:31
# EXPTIME = 1800.0s
# AIRMASS = 1.66
# RA = 05:15:13.15
# DEC = -27:50:32.51
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 5.111751e-17 2.651769e-18
7167.860000 5.080321e-17 2.618245e-18
7170.860000 5.010068e-17 2.559361e-18
7173.860000 4.725882e-17 2.521009e-18
7176.860000 4.359389e-17 2.479002e-18
7179.860000 4.353160e-17 2.455445e-18
7182.860000 4.535062e-17 2.448755e-18
7185.860000 4.537249e-17 2.441913e-18
7188.860000 4.481873e-17 2.435365e-18
7191.860000 4.598654e-17 2.441097e-18
7194.860000 4.683631e-17 2.442098e-18
7197.860000 4.426960e-17 2.428984e-18
7200.860000 4.180607e-17 2.446033e-18
7203.860000 4.162613e-17 2.467216e-18
7206.860000 4.161474e-17 2.503635e-18
7209.860000 4.319065e-17 2.551912e-18
7212.860000 4.640933e-17 2.621678e-18
7215.860000 4.911402e-17 2.685530e-18
7218.860000 4.982963e-17 2.749160e-18
7221.860000 4.957829e-17 2.810895e-18
7224.860000 4.939351e-17 2.879867e-18
7227.860000 5.020051e-17 2.979433e-18
7230.860000 4.740157e-17 3.034256e-18
7233.860000 4.062995e-17 3.046680e-18
7236.860000 3.945071e-17 3.161677e-18
7239.860000 4.549142e-17 3.488688e-18
7242.860000 5.588843e-17 4.086881e-18
7245.860000 5.696737e-17 4.733010e-18
7248.860000 5.310893e-17 5.017852e-18
7251.860000 4.651146e-17 4.835006e-18
7254.860000 3.770571e-17 4.298397e-18
7257.860000 3.658435e-17 3.787674e-18
7260.860000 4.510232e-17 3.541676e-18
7263.860000 4.844533e-17 3.348264e-18
7266.860000 4.835262e-17 3.143092e-18
7269.860000 4.505025e-17 2.995638e-18
7272.860000 4.648120e-17 2.965270e-18
7275.860000 5.528447e-17 3.122794e-18
7278.860000 6.036414e-17 3.459390e-18
7281.860000 5.951174e-17 3.802994e-18
7284.860000 4.982210e-17 3.836773e-18
7287.860000 3.694579e-17 3.532565e-18
7290.860000 3.465482e-17 3.199747e-18
7293.860000 3.323983e-17 2.953686e-18
7296.860000 3.565708e-17 2.753346e-18
7299.860000 4.040873e-17 2.647185e-18
7302.860000 4.309596e-17 2.612422e-18
7305.860000 4.110551e-17 2.609086e-18
7308.860000 4.088654e-17 2.652216e-18
7311.860000 4.252773e-17 2.693528e-18
7314.860000 4.453940e-17 2.727685e-18
7317.860000 5.225055e-17 2.921364e-18
7320.860000 5.611600e-17 3.217412e-18
7323.860000 4.601552e-17 3.275335e-18
7326.860000 3.556605e-17 3.032570e-18
7329.860000 3.759898e-17 2.868419e-18
7332.860000 4.619883e-17 2.956288e-18
7335.860000 4.683605e-17 3.073922e-18
7338.860000 4.159629e-17 3.083153e-18
7341.860000 4.619368e-17 3.293207e-18
7344.860000 5.590476e-17 3.738365e-18
7347.860000 5.256359e-17 3.964232e-18
7350.860000 4.048594e-17 3.743535e-18
7353.860000 3.709609e-17 3.382740e-18
7356.860000 3.628913e-17 3.208293e-18
7359.860000 3.981606e-17 3.305008e-18
7362.860000 4.941738e-17 3.606128e-18
7365.860000 4.678579e-17 3.776143e-18
7368.860000 4.228594e-17 3.843762e-18
7371.860000 4.728567e-17 4.077284e-18
7374.860000 5.850376e-17 4.404587e-18
7377.860000 4.917523e-17 4.288691e-18
7380.860000 3.546726e-17 3.767236e-18
7383.860000 3.522823e-17 3.266491e-18
7386.860000 3.895219e-17 3.040742e-18
7389.860000 4.088410e-17 2.971856e-18
7392.860000 4.247709e-17 2.943621e-18
7395.860000 4.481845e-17 3.004533e-18
7398.860000 4.532057e-17 3.067310e-18
7401.860000 4.623279e-17 3.075757e-18
7404.860000 4.450949e-17 3.062074e-18
7407.860000 4.119249e-17 3.100448e-18
7410.860000 3.791621e-17 3.039230e-18
7413.860000 3.571267e-17 2.787310e-18
7416.860000 3.765161e-17 2.577906e-18
7419.860000 4.107713e-17 2.498434e-18
7422.860000 4.243846e-17 2.455406e-18
7425.860000 4.044710e-17 2.411019e-18
7428.860000 3.968768e-17 2.384042e-18
7431.860000 4.155730e-17 2.409862e-18
7434.860000 4.465605e-17 2.503029e-18
7437.860000 4.603181e-17 2.582414e-18
7440.860000 4.540596e-17 2.625959e-18
7443.860000 4.074341e-17 2.646817e-18
7446.860000 3.762089e-17 2.619094e-18
7449.860000 3.636557e-17 2.527943e-18
7452.860000 3.662295e-17 2.460196e-18
7455.860000 3.804878e-17 2.460385e-18
7458.860000 3.878347e-17 2.474952e-18
7461.860000 4.193449e-17 2.546413e-18
7464.860000 4.462761e-17 2.652357e-18
7467.860000 4.669764e-17 2.796376e-18
7470.860000 4.575946e-17 2.880367e-18
7473.860000 4.109533e-17 2.950688e-18
7476.860000 3.623552e-17 3.050851e-18
7479.860000 3.659696e-17 3.186835e-18
7482.860000 4.298404e-17 3.354354e-18
7485.860000 5.021917e-17 3.537594e-18
7488.860000 4.346270e-17 3.555680e-18
7491.860000 3.432639e-17 3.466309e-18
7494.860000 3.463669e-17 3.412327e-18
7497.860000 3.531620e-17 3.327890e-18
7500.860000 3.747567e-17 3.274552e-18
7503.860000 3.827539e-17 3.188393e-18
7506.860000 3.778263e-17 3.070245e-18
7509.860000 3.702939e-17 2.977825e-18
7512.860000 3.718146e-17 2.916689e-18
7515.860000 4.053480e-17 2.891549e-18
7518.860000 4.037447e-17 2.830941e-18
7521.860000 3.937762e-17 2.829812e-18
7524.860000 4.608499e-17 2.975446e-18
7527.860000 5.027806e-17 3.179111e-18
7530.860000 4.931435e-17 3.312691e-18
7533.860000 4.143005e-17 3.181744e-18
7536.860000 3.753252e-17 2.907155e-18
7539.860000 4.159504e-17 2.736905e-18
7542.860000 3.833064e-17 2.564865e-18
7545.860000 3.962408e-17 2.498258e-18
7548.860000 4.080010e-17 2.472992e-18
7551.860000 3.738376e-17 2.390628e-18
7554.860000 3.616620e-17 2.343458e-18
7557.860000 3.867579e-17 2.373013e-18
7560.860000 4.210991e-17 2.436193e-18
7563.860000 4.014135e-17 2.465127e-18
7566.860000 3.509659e-17 2.438615e-18
7569.860000 3.504771e-17 2.455747e-18
7572.860000 4.104086e-17 2.591991e-18
7575.860000 4.910946e-17 2.823992e-18
7578.860000 4.626411e-17 2.899361e-18
7581.860000 3.608363e-17 2.783656e-18
7584.860000 3.314900e-17 2.655279e-18
7587.860000 3.611783e-17 2.652109e-18
7590.860000 4.150282e-17 2.809220e-18
7593.860000 4.159952e-17 2.970519e-18
7596.860000 3.602095e-17 3.204969e-18
7599.860000 3.478618e-17 3.773524e-18
7602.860000 3.771832e-17 4.736653e-18
7605.860000 3.965541e-17 6.213835e-18
7608.860000 3.363412e-17 7.049177e-18
7611.860000 2.833757e-17 7.159666e-18
7614.860000 3.802854e-17 6.741997e-18
7617.860000 4.043027e-17 5.858002e-18
7620.860000 4.249618e-17 5.215814e-18
7623.860000 4.443188e-17 5.027463e-18
7626.860000 3.633752e-17 4.765701e-18
7629.860000 3.963421e-17 4.980423e-18
7632.860000 3.848919e-17 5.083626e-18
7635.860000 4.021094e-17 5.289900e-18
7638.860000 3.333601e-17 4.924985e-18
7641.860000 3.500790e-17 4.595354e-18
7644.860000 3.508496e-17 4.242137e-18
7647.860000 3.502569e-17 3.906547e-18
7650.860000 4.116254e-17 3.716536e-18
7653.860000 4.260402e-17 3.514344e-18
7656.860000 3.955952e-17 3.319763e-18
7659.860000 3.361996e-17 3.124882e-18
7662.860000 3.449314e-17 2.972153e-18
7665.860000 3.786610e-17 2.914151e-18
7668.860000 3.625531e-17 2.861212e-18
7671.860000 3.466090e-17 2.746817e-18
7674.860000 3.614920e-17 2.633656e-18
7677.860000 3.495186e-17 2.513314e-18
7680.860000 3.523086e-17 2.458016e-18
7683.860000 4.032995e-17 2.486730e-18
7686.860000 4.398635e-17 2.514431e-18
7689.860000 4.596301e-17 2.552927e-18
7692.860000 4.182809e-17 2.545880e-18
7695.860000 3.840838e-17 2.545637e-18
7698.860000 3.900886e-17 2.569223e-18
7701.860000 3.745797e-17 2.587351e-18
7704.860000 3.595449e-17 2.628186e-18
7707.860000 3.687620e-17 2.680516e-18
7710.860000 3.665348e-17 2.790506e-18
7713.860000 4.381824e-17 3.213326e-18
7716.860000 5.032261e-17 3.949841e-18
7719.860000 5.698532e-17 4.540145e-18
7722.860000 4.658635e-17 4.690295e-18
7725.860000 2.920243e-17 4.296350e-18
7728.860000 2.233892e-17 3.819222e-18
7731.860000 2.839733e-17 3.601619e-18
7734.860000 3.516287e-17 3.495513e-18
7737.860000 3.839530e-17 3.416232e-18
7740.860000 3.419604e-17 3.327798e-18
7743.860000 3.793766e-17 3.407624e-18
7746.860000 3.563360e-17 3.483649e-18
7749.860000 4.629288e-17 3.796639e-18
7752.860000 5.268331e-17 4.437692e-18
7755.860000 6.147483e-17 5.170764e-18
7758.860000 4.344374e-17 5.135502e-18
7761.860000 2.360327e-17 4.450252e-18
7764.860000 2.879260e-17 4.022430e-18
7767.860000 3.357429e-17 3.753765e-18
7770.860000 2.834744e-17 3.378271e-18
7773.860000 2.773277e-17 3.028944e-18
7776.860000 3.643445e-17 2.993064e-18
7779.860000 3.642846e-17 3.001711e-18
7782.860000 3.789166e-17 3.048785e-18
7785.860000 3.799329e-17 3.072962e-18
7788.860000 3.586693e-17 3.033364e-18
7791.860000 3.386846e-17 2.945715e-18
7794.860000 4.158628e-17 3.042718e-18
7797.860000 5.535813e-17 3.439237e-18
7800.860000 5.014522e-17 3.659433e-18
7803.860000 3.300595e-17 3.396648e-18
7806.860000 3.186666e-17 2.979782e-18
7809.860000 3.798090e-17 2.825602e-18
7812.860000 4.401589e-17 2.925344e-18
7815.860000 4.541235e-17 3.039047e-18
7818.860000 3.786808e-17 2.993494e-18
7821.860000 3.993705e-17 3.120085e-18
7824.860000 5.308143e-17 3.605110e-18
7827.860000 5.933763e-17 3.953845e-18
7830.860000 4.354050e-17 3.696957e-18
7833.860000 2.545771e-17 3.102474e-18
7836.860000 2.203288e-17 2.785456e-18
7839.860000 2.901600e-17 2.775538e-18
7842.860000 3.921193e-17 3.005351e-18
7845.860000 4.221744e-17 3.252760e-18
7848.860000 4.433278e-17 3.474080e-18
7851.860000 3.593250e-17 3.461955e-18
7854.860000 4.610073e-17 3.941522e-18
7857.860000 5.761710e-17 4.716511e-18
7860.860000 4.835393e-17 4.982308e-18
7863.860000 2.559843e-17 4.691276e-18
7866.860000 2.912475e-17 4.398086e-18
7869.860000 3.468180e-17 4.252932e-18
7872.860000 3.233491e-17 4.273490e-18
7875.860000 4.528740e-17 4.479237e-18
7878.860000 4.065676e-17 4.364222e-18
7881.860000 3.388612e-17 4.075781e-18
7884.860000 4.126636e-17 4.000590e-18
7887.860000 4.276206e-17 3.996773e-18
7890.860000 4.138303e-17 3.922964e-18
7893.860000 4.556801e-17 3.979021e-18
7896.860000 4.360926e-17 4.035785e-18
7899.860000 2.645168e-17 3.670809e-18
7902.860000 2.639578e-17 3.241520e-18
7905.860000 3.309410e-17 2.981629e-18
7908.860000 3.099463e-17 2.849862e-18
7911.860000 3.209486e-17 2.896064e-18
7914.860000 3.914233e-17 3.269284e-18
7917.860000 4.085676e-17 3.836356e-18
7920.860000 4.214279e-17 4.162010e-18
7923.860000 3.137008e-17 4.010386e-18
7926.860000 2.407867e-17 3.651483e-18
7929.860000 2.479887e-17 3.357989e-18
7932.860000 2.814630e-17 3.116749e-18
7935.860000 3.905178e-17 3.082416e-18
7938.860000 3.786903e-17 3.052897e-18
7941.860000 2.805496e-17 2.853345e-18
7944.860000 2.631982e-17 2.658879e-18
7947.860000 3.017343e-17 2.621381e-18
7950.860000 3.418070e-17 2.724623e-18
7953.860000 3.777904e-17 2.893113e-18
7956.860000 3.541104e-17 2.936134e-18
7959.860000 2.775011e-17 2.817857e-18
7962.860000 2.818535e-17 2.818173e-18
7965.860000 3.607563e-17 3.188852e-18
7968.860000 5.232409e-17 3.867572e-18
7971.860000 5.429347e-17 4.158311e-18
7974.860000 3.379430e-17 3.837530e-18
7977.860000 2.035459e-17 3.406632e-18
7980.860000 2.994557e-17 3.434768e-18
7983.860000 4.172550e-17 3.756183e-18
7986.860000 3.226236e-17 3.815847e-18
7989.860000 2.167220e-17 3.667091e-18
7992.860000 2.685081e-17 3.739737e-18
7995.860000 4.798107e-17 4.426675e-18
7998.860000 5.928775e-17 5.211445e-18
8001.860000 3.366559e-17 5.069067e-18
8004.860000 1.905448e-17 4.236449e-18
8007.860000 2.137453e-17 3.613569e-18
8010.860000 2.704966e-17 3.346157e-18
8013.860000 3.159349e-17 3.256312e-18
8016.860000 3.854066e-17 3.333099e-18
8019.860000 3.761909e-17 3.490693e-18
8022.860000 2.990138e-17 3.442114e-18
8025.860000 2.770693e-17 3.364953e-18
8028.860000 3.697161e-17 3.529020e-18
8031.860000 4.609041e-17 3.839840e-18
8034.860000 2.965950e-17 3.690243e-18
8037.860000 2.102322e-17 3.252305e-18
8040.860000 2.345267e-17 2.846573e-18
8043.860000 3.085706e-17 2.675149e-18
8046.860000 3.343051e-17 2.600003e-18
8049.860000 3.316279e-17 2.581830e-18
8052.860000 3.106313e-17 2.562164e-18
8055.860000 3.517995e-17 2.653549e-18
8058.860000 3.634127e-17 2.751561e-18
8061.860000 3.170902e-17 2.743259e-18
8064.860000 3.731711e-17 2.834793e-18
8067.860000 4.265245e-17 2.980742e-18
8070.860000 3.535163e-17 2.940640e-18
8073.860000 2.642617e-17 2.736650e-18
8076.860000 2.483768e-17 2.591818e-18
8079.860000 2.858549e-17 2.597976e-18
8082.860000 3.324404e-17 2.669170e-18
8085.860000 3.162836e-17 2.682498e-18
8088.860000 2.810508e-17 2.690082e-18
8091.860000 3.007717e-17 2.759419e-18
8094.860000 2.971589e-17 2.811251e-18
8097.860000 3.320187e-17 2.916274e-18
8100.860000 3.299804e-17 2.999846e-18
8103.860000 3.293782e-17 3.086976e-18
8106.860000 3.697666e-17 3.281647e-18
8109.860000 3.682145e-17 3.367985e-18
8112.860000 2.864477e-17 3.297025e-18
8115.860000 2.381911e-17 3.231679e-18
8118.860000 2.410185e-17 3.260743e-18
8121.860000 2.215564e-17 3.269798e-18
8124.860000 3.037613e-17 3.431694e-18
8127.860000 2.963761e-17 3.404123e-18
8130.860000 2.847951e-17 3.355452e-18
8133.860000 2.949489e-17 3.282918e-18
8136.860000 3.114559e-17 3.229807e-18
8139.860000 3.218601e-17 3.217259e-18
8142.860000 2.847925e-17 3.126307e-18
8145.860000 3.275559e-17 3.140415e-18
8148.860000 2.942653e-17 3.038644e-18
8151.860000 2.908599e-17 2.975499e-18
8154.860000 2.887984e-17 2.921895e-18
8157.860000 3.001785e-17 2.812348e-18
8160.860000 3.019333e-17 2.706096e-18
8163.860000 3.410332e-17 2.679531e-18
8166.860000 3.230310e-17 2.619183e-18
8169.860000 2.796889e-17 2.535358e-18
8172.860000 2.469084e-17 2.464752e-18
8175.860000 2.560595e-17 2.437967e-18
8178.860000 3.042876e-17 2.480861e-18
8181.860000 2.922881e-17 2.456108e-18
8184.860000 2.830962e-17 2.442926e-18
8187.860000 2.736400e-17 2.443252e-18
8190.860000 2.988024e-17 2.477067e-18
8193.860000 2.906654e-17 2.488323e-18
8196.860000 2.507983e-17 2.479161e-18
8199.860000 2.299537e-17 2.493590e-18
8202.860000 2.562743e-17 2.542210e-18
8205.860000 2.693206e-17 2.561980e-18
8208.860000 2.488293e-17 2.552009e-18
8211.860000 2.515172e-17 2.593299e-18
8214.860000 2.706363e-17 2.663232e-18
8217.860000 2.697730e-17 2.708605e-18
8220.860000 2.758676e-17 2.781207e-18
8223.860000 3.046885e-17 2.835002e-18
8226.860000 3.022988e-17 2.889713e-18
8229.860000 2.590319e-17 2.894695e-18
8232.860000 2.300592e-17 2.878300e-18
8235.860000 2.424791e-17 2.975602e-18
8238.860000 2.942865e-17 3.096875e-18
8241.860000 2.588571e-17 3.144108e-18
8244.860000 3.025689e-17 3.330891e-18
8247.860000 3.530718e-17 3.504525e-18
8250.860000 3.532533e-17 3.564571e-18
8253.860000 3.375778e-17 3.554545e-18
8256.860000 2.871317e-17 3.389313e-18
8259.860000 2.619234e-17 3.256079e-18
8262.860000 2.948861e-17 3.200174e-18
8265.860000 3.137293e-17 3.154548e-18
8268.860000 3.344092e-17 3.117276e-18
8271.860000 3.540251e-17 3.090933e-18
8274.860000 3.039019e-17 2.993884e-18
8277.860000 2.956529e-17 3.003152e-18
8280.860000 3.258011e-17 3.129060e-18
8283.860000 4.513072e-17 3.586270e-18
8286.860000 4.570461e-17 3.973888e-18
8289.860000 3.294484e-17 4.082031e-18
8292.860000 3.613029e-17 4.171965e-18
8295.860000 3.282474e-17 4.128921e-18
8298.860000 2.609798e-17 3.919171e-18
8301.860000 4.078462e-17 3.936299e-18
8304.860000 4.708903e-17 4.101710e-18
8307.860000 2.973168e-17 3.847883e-18
8310.860000 2.216377e-17 3.344359e-18
8313.860000 2.394975e-17 3.065713e-18
8316.860000 2.622422e-17 3.014732e-18
8319.860000 2.387215e-17 2.907119e-18
8322.860000 2.051303e-17 2.726030e-18
8325.860000 2.196831e-17 2.622432e-18
8328.860000 2.164206e-17 2.587997e-18
8331.860000 2.230672e-17 2.591911e-18
8334.860000 2.474951e-17 2.628522e-18
8337.860000 2.897486e-17 2.739632e-18
8340.860000 2.632550e-17 2.899296e-18
8343.860000 2.985298e-17 3.546983e-18
8346.860000 5.491717e-17 4.961705e-18
8349.860000 7.214909e-17 6.001974e-18
8352.860000 3.485123e-17 5.947447e-18
8355.860000 2.459316e-17 5.326560e-18
8358.860000 2.949011e-17 4.895703e-18
8361.860000 2.098386e-17 4.475066e-18
8364.860000 1.930207e-17 4.037890e-18
8367.860000 3.424573e-17 4.054980e-18
8370.860000 3.621739e-17 4.166153e-18
8373.860000 2.641056e-17 4.028960e-18
8376.860000 2.101813e-17 3.786130e-18
8379.860000 2.396651e-17 3.618653e-18
8382.860000 3.445041e-17 3.744335e-18
8385.860000 4.663814e-17 4.116374e-18
8388.860000 4.326936e-17 4.319023e-18
8391.860000 2.467480e-17 4.038356e-18
8394.860000 1.899550e-17 3.563009e-18
8397.860000 2.348712e-17 3.444342e-18
8400.860000 4.426574e-17 4.024341e-18
8403.860000 5.842312e-17 4.957344e-18
8406.860000 4.761122e-17 5.171565e-18
8409.860000 1.680847e-17 4.430738e-18
8412.860000 1.841297e-17 3.506926e-18
8415.860000 2.778253e-17 3.158389e-18
8418.860000 4.613157e-17 3.414836e-18
8421.860000 4.054013e-17 3.616886e-18
8424.860000 2.305622e-17 3.431500e-18
8427.860000 2.141181e-17 3.187387e-18
8430.860000 4.279485e-17 3.547881e-18
8433.860000 7.175660e-17 4.441049e-18
8436.860000 7.041304e-17 4.909121e-18
8439.860000 3.909722e-17 4.437397e-18
8442.860000 2.896355e-17 3.544522e-18
8445.860000 2.931148e-17 2.934084e-18
8448.860000 2.878929e-17 2.717010e-18
8451.860000 3.699634e-17 2.856193e-18
8454.860000 4.991399e-17 3.281519e-18
8457.860000 5.037473e-17 3.575915e-18
8460.860000 3.178792e-17 3.510004e-18
8463.860000 2.809712e-17 3.435119e-18
8466.860000 5.530504e-17 3.928648e-18
8469.860000 7.488509e-17 4.676530e-18
8472.860000 4.474676e-17 4.822603e-18
8475.860000 3.005612e-17 4.235271e-18
8478.860000 2.881022e-17 3.638313e-18
8481.860000 2.746420e-17 3.267595e-18
8484.860000 2.998054e-17 3.195770e-18
8487.860000 3.204224e-17 3.224396e-18
8490.860000 3.368526e-17 3.309987e-18
8493.860000 3.714977e-17 3.520331e-18
8496.860000 4.939435e-17 4.005183e-18
8499.860000 5.035893e-17 4.380456e-18
8502.860000 3.435658e-17 4.360847e-18
8505.860000 3.641370e-17 4.351187e-18
8508.860000 5.018542e-17 4.659989e-18
8511.860000 5.464371e-17 4.786293e-18
8514.860000 3.637355e-17 4.290334e-18
8517.860000 3.002771e-17 3.631145e-18
8520.860000 2.430665e-17 3.231246e-18
8523.860000 3.285615e-17 3.138197e-18
8526.860000 3.023060e-17 3.008070e-18
8529.860000 2.739241e-17 2.893322e-18
8532.860000 2.845081e-17 2.824614e-18
8535.860000 3.409905e-17 2.824181e-18
8538.860000 3.564888e-17 2.810298e-18
8541.860000 3.655319e-17 2.879373e-18
8544.860000 3.745716e-17 2.992073e-18
8547.860000 3.478186e-17 2.967110e-18
8550.860000 3.678514e-17 2.976218e-18
8553.860000 3.805467e-17 3.070553e-18
8556.860000 2.981062e-17 3.033357e-18
8559.860000 2.042651e-17 2.788825e-18
8562.860000 2.379960e-17 2.635406e-18
8565.860000 2.874053e-17 2.592904e-18
8568.860000 2.787988e-17 2.552422e-18
8571.860000 2.796918e-17 2.529343e-18
8574.860000 2.997846e-17 2.563126e-18
8577.860000 3.219334e-17 2.629857e-18
8580.860000 3.343875e-17 2.691001e-18
8583.860000 2.863611e-17 2.685378e-18
8586.860000 2.715031e-17 2.713222e-18
8589.860000 3.079709e-17 2.817920e-18
8592.860000 3.015356e-17 2.893375e-18
8595.860000 2.954004e-17 2.965363e-18
8598.860000 3.164723e-17 3.098401e-18
8601.860000 3.253259e-17 3.210325e-18
8604.860000 2.738626e-17 3.232481e-18
8607.860000 2.234889e-17 3.198991e-18
8610.860000 2.076697e-17 3.197464e-18
8613.860000 1.906449e-17 3.260004e-18
8616.860000 2.700322e-17 3.603151e-18
8619.860000 3.523476e-17 4.087633e-18
8622.860000 4.266199e-17 4.706250e-18
8625.860000 3.656089e-17 5.258433e-18
8628.860000 4.738675e-17 5.816779e-18
8631.860000 4.901963e-17 6.114778e-18
8634.860000 4.301380e-17 6.200918e-18
8637.860000 3.281765e-17 6.072017e-18
8640.860000 2.271685e-17 5.707691e-18
8643.860000 2.421439e-17 5.180682e-18
8646.860000 1.768682e-17 4.592628e-18
8649.860000 1.687758e-17 4.142460e-18
8652.860000 3.417542e-17 4.169893e-18
8655.860000 4.911531e-17 4.563935e-18
8658.860000 5.533743e-17 4.912380e-18
8661.860000 6.268222e-17 5.092168e-18
8664.860000 5.525010e-17 5.074392e-18
8667.860000 3.715762e-17 4.916875e-18
8670.860000 2.705920e-17 4.727362e-18
8673.860000 2.615665e-17 4.535725e-18
8676.860000 2.480313e-17 4.264724e-18
8679.860000 2.242159e-17 3.993908e-18
8682.860000 2.422603e-17 3.740576e-18
8685.860000 2.586111e-17 3.503709e-18
8688.860000 2.278506e-17 3.294086e-18
8691.860000 2.686626e-17 3.175127e-18
8694.860000 2.826699e-17 3.080794e-18
8697.860000 2.729556e-17 2.962210e-18
8700.860000 2.751874e-17 2.870316e-18
8703.860000 2.784160e-17 2.841757e-18
8706.860000 2.974622e-17 2.842680e-18
8709.860000 2.869850e-17 2.851174e-18
8712.860000 2.390753e-17 2.864869e-18
8715.860000 2.492858e-17 2.895058e-18
8718.860000 2.804521e-17 2.897252e-18
8721.860000 2.856297e-17 2.870763e-18
8724.860000 2.606535e-17 2.855762e-18
8727.860000 2.951867e-17 2.949082e-18
8730.860000 3.351107e-17 3.087858e-18
8733.860000 3.367926e-17 3.191674e-18
8736.860000 2.786073e-17 3.216028e-18
8739.860000 2.815609e-17 3.287105e-18
8742.860000 2.561651e-17 3.305804e-18
8745.860000 2.590188e-17 3.420448e-18
8748.860000 2.532743e-17 3.467528e-18
8751.860000 2.263250e-17 3.510882e-18
8754.860000 2.347984e-17 3.582477e-18
8757.860000 2.815497e-17 3.714196e-18
8760.860000 3.762410e-17 4.163926e-18
8763.860000 4.286961e-17 5.045220e-18
8766.860000 3.725372e-17 5.849800e-18
8769.860000 3.993887e-17 6.196424e-18
8772.860000 3.104531e-17 6.226975e-18
8775.860000 1.853446e-17 5.896535e-18
8778.860000 3.340655e-17 5.432421e-18
8781.860000 6.861765e-17 5.545004e-18
8784.860000 6.015216e-17 5.664855e-18
8787.860000 1.912680e-17 5.003670e-18
8790.860000 2.375325e-17 4.002768e-18
8793.860000 3.037472e-17 3.581480e-18
8796.860000 3.936678e-17 3.661567e-18
8799.860000 2.967950e-17 3.550786e-18
8802.860000 1.822518e-17 3.147428e-18
8805.860000 1.698912e-17 2.782837e-18
8808.860000 2.289672e-17 2.655243e-18
8811.860000 2.434317e-17 2.636064e-18
8814.860000 2.264498e-17 2.649933e-18
8817.860000 2.197130e-17 2.688777e-18
8820.860000 2.233279e-17 2.738675e-18
8823.860000 2.865087e-17 3.008002e-18
8826.860000 4.427195e-17 3.988137e-18
8829.860000 6.156331e-17 5.565543e-18
8832.860000 6.774679e-17 6.613125e-18
8835.860000 2.480999e-17 6.392973e-18
8838.860000 1.575270e-17 5.650226e-18
8841.860000 2.213812e-17 5.254636e-18
8844.860000 1.382670e-17 4.766496e-18
8847.860000 1.223091e-17 4.012921e-18
8850.860000 1.675684e-17 3.655322e-18
8853.860000 3.238197e-17 3.822727e-18
8856.860000 2.900684e-17 3.881382e-18
8859.860000 1.058144e-17 3.633319e-18
8862.860000 1.042905e-17 3.420801e-18
8865.860000 1.821340e-17 3.564589e-18
8868.860000 3.888255e-17 4.225440e-18
8871.860000 5.119525e-17 5.070673e-18
8874.860000 3.134912e-17 5.402531e-18
8877.860000 6.346562e-18 4.945601e-18
8880.860000 7.386515e-18 4.288677e-18
8883.860000 2.131287e-17 4.077117e-18
8886.860000 4.756987e-17 4.997632e-18
8889.860000 7.014515e-17 6.587588e-18
8892.860000 7.276499e-17 7.276045e-18
8895.860000 2.177702e-17 6.365235e-18
8898.860000 2.830525e-17 4.922972e-18
8901.860000 1.603988e-17 3.972412e-18
8904.860000 3.093817e-17 3.911976e-18
8907.860000 4.176013e-17 4.473451e-18
8910.860000 2.621500e-17 4.647164e-18
8913.860000 9.084476e-19 4.187701e-18
8916.860000 6.348688e-18 3.708521e-18
8919.860000 3.008393e-17 3.963875e-18
8922.860000 5.608791e-17 5.190422e-18
8925.860000 5.804162e-17 6.108399e-18
8928.860000 2.710077e-17 5.722172e-18
8931.860000 1.351937e-17 4.499999e-18
8934.860000 1.979443e-17 3.478686e-18
8937.860000 1.822826e-17 3.047551e-18
8940.860000 2.403069e-17 2.996542e-18
8943.860000 3.599409e-17 3.253051e-18
8946.860000 4.514760e-17 3.731766e-18
8949.860000 3.698386e-17 3.970380e-18
8952.860000 1.771126e-17 3.756540e-18
8955.860000 1.577588e-17 3.531048e-18
8958.860000 3.898961e-17 4.062533e-18
8961.860000 5.931066e-17 5.174201e-18
8964.860000 4.677841e-17 5.670865e-18
8967.860000 1.990123e-17 5.060738e-18
8970.860000 1.808090e-17 4.072061e-18
8973.860000 1.443424e-17 3.425660e-18
8976.860000 1.235271e-17 3.224525e-18
8979.860000 1.469108e-17 3.244234e-18
8982.860000 1.995652e-17 3.375239e-18
8985.860000 2.259633e-17 3.548448e-18
8988.860000 2.908799e-17 3.889171e-18
8991.860000 3.146415e-17 4.397881e-18
8994.860000 2.304160e-17 4.790304e-18
8997.860000 1.490677e-17 4.699038e-18
9000.860000 1.929784e-17 4.581697e-18
9003.860000 5.388572e-17 5.402766e-18
9006.860000 6.785944e-17 6.240490e-18
9009.860000 2.558941e-17 5.931782e-18
9012.860000 6.339972e-18 4.849057e-18
9015.860000 1.595783e-17 4.092925e-18
9018.860000 1.595407e-17 3.665732e-18
9021.860000 1.741609e-17 3.408623e-18
9024.860000 2.162842e-17 3.391463e-18
9027.860000 2.055367e-17 3.333551e-18
9030.860000 2.057582e-17 3.248397e-18
9033.860000 2.121356e-17 3.214569e-18
9036.860000 2.177870e-17 3.220643e-18
9039.860000 2.260979e-17 3.331157e-18
9042.860000 2.686669e-17 3.557551e-18
