WAVE,FLUX,ERR,SKYBACK
9757.277,8.689222E-17,9.0199356E-18,5.5366884E-17
9761.491,7.520236E-17,8.999859E-18,6.092274E-17
9765.705,9.1013134E-17,9.145536E-18,4.9911933E-17
9769.919,7.876698E-17,9.140554E-18,5.6196566E-17
9774.133,8.526152E-17,9.300795E-18,5.7938946E-17
9778.348,6.309375E-17,9.325012E-18,8.37312E-17
9782.562,6.789847E-17,1.0139179E-17,1.7259622E-16
9786.775,8.799789E-17,1.1029267E-17,2.559977E-16
9790.989,8.9966116E-17,1.146981E-17,3.0863022E-16
9795.203,7.3739366E-17,1.1581633E-17,3.3523965E-16
9799.418,6.574965E-17,1.0923878E-17,2.4231548E-16
9803.632,9.625997E-17,1.0730073E-17,1.605349E-16
9807.846,8.8214875E-17,1.0584969E-17,1.4573572E-16
9812.06,7.2932945E-17,1.044137E-17,1.3499926E-16
9816.273,8.6371546E-17,1.0602656E-17,1.2426692E-16
9820.487,9.2876177E-17,1.0668491E-17,1.151958E-16
9824.702,8.352075E-17,1.0494642E-17,9.30498E-17
9828.916,7.4872465E-17,1.0382664E-17,8.204731E-17
9833.13,5.441595E-17,1.0246897E-17,8.734644E-17
9837.344,4.2937496E-17,1.03156E-17,1.00732844E-16
9841.558,7.288491E-17,1.0950656E-17,1.2158437E-16
9845.772,5.476664E-17,1.1119416E-17,1.6252048E-16
9849.986,3.194001E-17,1.09246885E-17,1.605685E-16
9854.2,6.526698E-17,1.0998367E-17,1.0531085E-16
9858.414,6.404937E-17,1.10751154E-17,1.0480836E-16
9862.628,7.9735466E-17,1.1799636E-17,1.6072952E-16
9866.843,8.056769E-17,1.2852872E-17,2.856887E-16
9871.057,6.901159E-17,1.3190641E-17,3.377361E-16
9875.2705,6.4353156E-17,1.31803985E-17,3.2734486E-16
9879.484,4.0807437E-17,1.2271039E-17,2.2937194E-16
9883.698,6.9504526E-17,1.18106246E-17,1.1550377E-16
9887.913,6.7620566E-17,1.2324812E-17,1.6831487E-16
9892.127,5.5197246E-17,1.2488788E-17,1.9418883E-16
9896.341,9.007905E-17,1.28011825E-17,1.6968337E-16
9900.555,5.346366E-17,1.2401693E-17,1.607612E-16
9904.769,6.1374955E-17,1.29881815E-17,2.0720354E-16
9908.982,7.813302E-17,1.392822E-17,2.9305646E-16
9913.197,5.669201E-17,1.4394402E-17,3.7265593E-16
9917.411,5.657362E-17,1.4529962E-17,3.7638738E-16
9921.625,7.075792E-17,1.376246E-17,2.3606366E-16
9925.839,8.188473E-17,1.315102E-17,1.3159738E-16
9930.053,7.053157E-17,1.3246945E-17,1.4693915E-16
9934.268,4.4192915E-17,1.4194307E-17,2.9636775E-16
9938.481,4.297461E-17,1.5933709E-17,5.1286966E-16
9942.695,6.308428E-17,1.7305105E-17,6.688979E-16
9946.909,7.161505E-17,1.799968E-17,7.5003883E-16
9951.123,1.0514672E-16,1.8202985E-17,7.1282126E-16
9955.338,5.779343E-17,1.7598986E-17,6.688992E-16
9959.552,7.653681E-17,1.7116159E-17,5.5299716E-16
9963.766,1.0190459E-16,1.6714278E-17,4.427925E-16
9967.9795,4.1488617E-17,1.5575766E-17,3.6147128E-16
9972.193,6.404881E-17,1.5265158E-17,2.7586873E-16
9976.408,6.341818E-17,1.5093219E-17,2.3582774E-16
9980.622,5.5401652E-17,1.4528678E-17,1.6318001E-16
9984.836,7.198559E-17,1.4674755E-17,1.4539653E-16
9989.05,8.4471876E-17,1.4603458E-17,1.1288723E-16
9993.264,8.5285206E-17,1.4743527E-17,1.1425389E-16
