# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023qfs
# CHANNEL = B+R
# EXPNUM = 23_236_020_002
# MJD-OBS = 60180.585399
# DATE-OBS = 2023-08-24T14:03:00
# EXPTIME = 1800.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:14:26.00
# DEC = -21:26:30.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.527430e-16 5.657201e-18
7144.480000 2.478122e-16 5.573605e-18
7147.480000 2.522220e-16 5.565603e-18
7150.480000 2.553866e-16 5.548074e-18
7153.480000 2.486733e-16 5.437807e-18
7156.480000 2.474697e-16 5.360215e-18
7159.480000 2.517139e-16 5.400661e-18
7162.480000 2.484205e-16 5.435863e-18
7165.480000 2.510268e-16 5.479985e-18
7168.480000 2.639744e-16 5.578688e-18
7171.480000 2.670604e-16 5.646820e-18
7174.480000 2.516097e-16 5.629853e-18
7177.480000 2.448171e-16 5.652927e-18
7180.480000 2.474674e-16 5.687829e-18
7183.480000 2.396192e-16 6.115312e-18
7186.480000 2.358113e-16 5.843867e-18
7189.480000 2.483222e-16 5.870736e-18
7192.480000 2.476765e-16 5.996340e-18
7195.480000 2.443406e-16 6.084811e-18
7198.480000 2.408279e-16 6.183645e-18
7201.480000 2.443192e-16 6.324458e-18
7204.480000 2.421648e-16 6.471432e-18
7207.480000 2.421084e-16 6.605494e-18
7210.480000 2.462630e-16 6.808529e-18
7213.480000 2.589031e-16 7.039687e-18
7216.480000 2.678850e-16 7.240459e-18
7219.480000 2.635240e-16 7.424856e-18
7222.480000 2.470939e-16 7.407346e-18
7225.480000 2.490620e-16 7.260245e-18
7228.480000 2.451009e-16 7.117566e-18
7231.480000 2.368069e-16 7.060207e-18
7234.480000 2.444484e-16 7.360268e-18
7237.480000 2.564530e-16 8.087315e-18
7240.480000 2.656370e-16 8.982675e-18
7243.480000 2.710404e-16 9.310390e-18
7246.480000 2.559363e-16 8.820630e-18
7249.480000 2.422309e-16 7.831538e-18
7252.480000 2.533621e-16 6.962490e-18
7255.480000 2.725883e-16 6.481641e-18
7258.480000 2.579860e-16 6.121824e-18
7261.480000 2.349933e-16 5.802560e-18
7264.480000 2.356645e-16 5.663527e-18
7267.480000 2.479348e-16 5.740766e-18
7270.480000 2.611938e-16 6.137319e-18
7273.480000 2.786317e-16 6.922920e-18
7276.480000 2.795402e-16 7.584009e-18
7279.480000 2.483377e-16 7.491564e-18
7282.480000 2.391102e-16 6.966986e-18
7285.480000 2.517946e-16 6.549884e-18
7288.480000 2.583531e-16 6.196243e-18
7291.480000 2.525819e-16 5.874205e-18
7294.480000 2.479086e-16 5.792066e-18
7297.480000 2.480680e-16 5.860157e-18
7300.480000 2.465308e-16 6.014565e-18
7303.480000 2.446252e-16 6.229458e-18
7306.480000 2.494857e-16 6.347345e-18
7309.480000 2.452216e-16 6.469553e-18
7312.480000 2.492808e-16 6.987559e-18
7315.480000 2.873996e-16 7.786374e-18
7318.480000 2.575260e-16 7.790953e-18
7321.480000 2.419588e-16 7.273961e-18
7324.480000 2.618668e-16 7.001629e-18
7327.480000 2.543572e-16 7.270235e-18
7330.480000 2.510424e-16 7.602754e-18
7333.480000 2.334046e-16 7.659447e-18
7336.480000 2.515696e-16 8.171057e-18
7339.480000 2.531817e-16 9.294690e-18
7342.480000 2.519155e-16 9.928221e-18
7345.480000 2.539096e-16 9.374758e-18
7348.480000 2.581429e-16 8.201370e-18
7351.480000 2.517372e-16 7.551483e-18
7354.480000 2.476146e-16 7.440500e-18
7357.480000 2.493463e-16 7.637027e-18
7360.480000 2.392717e-16 7.640583e-18
7363.480000 2.481970e-16 7.517045e-18
7366.480000 2.462747e-16 7.660171e-18
7369.480000 2.542153e-16 8.076654e-18
7372.480000 2.609202e-16 7.904264e-18
7375.480000 2.484138e-16 6.999956e-18
7378.480000 2.387015e-16 6.167897e-18
7381.480000 2.450499e-16 5.840666e-18
7384.480000 2.454116e-16 5.691955e-18
7387.480000 2.398124e-16 5.694606e-18
7390.480000 2.481535e-16 5.888736e-18
7393.480000 2.526060e-16 6.061023e-18
7396.480000 2.436731e-16 6.035392e-18
7399.480000 2.471924e-16 6.143783e-18
7402.480000 2.574544e-16 6.679543e-18
7405.480000 2.529620e-16 6.770425e-18
7408.480000 2.385197e-16 5.825305e-18
7411.480000 2.398654e-16 5.345142e-18
7414.480000 2.525107e-16 5.297823e-18
7417.480000 2.509933e-16 5.293649e-18
7420.480000 2.428565e-16 5.301127e-18
7423.480000 2.505923e-16 5.429951e-18
7426.480000 2.509605e-16 5.579127e-18
7429.480000 2.441441e-16 5.745055e-18
7432.480000 2.423036e-16 5.944723e-18
7435.480000 2.495255e-16 6.169883e-18
7438.480000 2.570683e-16 6.446264e-18
7441.480000 2.515162e-16 6.427915e-18
7444.480000 2.478062e-16 6.188290e-18
7447.480000 2.516817e-16 6.141361e-18
7450.480000 2.444458e-16 6.184957e-18
7453.480000 2.431692e-16 6.308636e-18
7456.480000 2.547151e-16 6.542269e-18
7459.480000 2.582445e-16 6.792263e-18
7462.480000 2.503971e-16 7.075071e-18
7465.480000 2.534750e-16 7.411670e-18
7468.480000 2.530121e-16 7.755775e-18
7471.480000 2.418710e-16 8.189412e-18
7474.480000 2.392057e-16 9.247363e-18
7477.480000 2.406759e-16 9.108013e-18
7480.480000 2.384226e-16 7.782017e-18
7483.480000 2.510280e-16 7.700750e-18
7486.480000 2.493853e-16 7.331256e-18
7489.480000 2.409536e-16 6.784542e-18
7492.480000 2.344873e-16 6.413261e-18
7495.480000 2.397980e-16 6.242942e-18
7498.480000 2.393051e-16 6.075647e-18
7501.480000 2.366228e-16 5.855791e-18
7504.480000 2.334530e-16 5.686876e-18
7507.480000 2.290647e-16 5.553610e-18
7510.480000 2.339009e-16 5.577869e-18
7513.480000 2.317355e-16 5.676869e-18
7516.480000 2.321835e-16 5.654914e-18
7519.480000 2.403525e-16 6.096395e-18
7522.480000 2.523481e-16 6.466722e-18
7525.480000 2.510243e-16 6.580888e-18
7528.480000 2.416019e-16 6.323580e-18
7531.480000 2.381606e-16 6.333772e-18
7534.480000 2.405433e-16 6.351175e-18
7537.480000 2.316089e-16 5.666005e-18
7540.480000 2.313788e-16 5.315617e-18
7543.480000 2.415889e-16 5.279602e-18
7546.480000 2.359278e-16 5.222260e-18
7549.480000 2.261818e-16 5.256111e-18
7552.480000 2.236406e-16 5.381435e-18
7555.480000 2.239488e-16 5.608987e-18
7558.480000 2.365941e-16 5.840630e-18
7561.480000 2.354241e-16 5.824284e-18
7564.480000 2.337829e-16 6.065841e-18
7567.480000 2.461338e-16 6.415606e-18
7570.480000 2.506459e-16 6.943642e-18
7573.480000 2.567897e-16 7.197679e-18
7576.480000 2.511946e-16 6.894030e-18
7579.480000 2.395466e-16 6.563218e-18
7582.480000 2.383963e-16 6.719099e-18
7585.480000 2.352795e-16 7.044653e-18
7588.480000 2.448820e-16 7.584596e-18
7591.480000 2.480253e-16 8.246084e-18
7594.480000 2.487872e-16 9.678751e-18
7597.480000 2.487950e-16 1.175167e-17
7600.480000 2.309835e-16 1.408288e-17
7603.480000 2.451945e-16 1.421696e-17
7606.480000 2.287539e-16 1.350612e-17
7609.480000 2.171931e-16 1.161907e-17
7612.480000 2.106392e-16 1.013203e-17
7615.480000 2.243057e-16 8.896374e-18
7618.480000 2.520968e-16 8.731413e-18
7621.480000 2.372101e-16 8.380650e-18
7624.480000 2.275047e-16 8.642681e-18
7627.480000 2.312362e-16 9.035380e-18
7630.480000 2.387944e-16 9.193028e-18
7633.480000 2.243480e-16 8.662524e-18
7636.480000 2.166601e-16 7.930934e-18
7639.480000 2.238496e-16 7.483193e-18
7642.480000 2.316715e-16 7.043078e-18
7645.480000 2.227348e-16 6.647406e-18
7648.480000 2.237307e-16 6.406480e-18
7651.480000 2.346478e-16 6.303137e-18
7654.480000 2.370566e-16 6.199706e-18
7657.480000 2.309184e-16 6.043367e-18
7660.480000 2.366763e-16 6.016233e-18
7663.480000 2.433049e-16 6.001377e-18
7666.480000 2.423689e-16 5.822410e-18
7669.480000 2.384952e-16 5.579601e-18
7672.480000 2.352956e-16 5.482415e-18
7675.480000 2.373217e-16 5.502978e-18
7678.480000 2.408219e-16 5.597080e-18
7681.480000 2.483636e-16 5.729239e-18
7684.480000 2.494453e-16 5.810419e-18
7687.480000 2.437022e-16 5.921363e-18
7690.480000 2.477575e-16 6.067450e-18
7693.480000 2.444556e-16 6.162288e-18
7696.480000 2.429126e-16 6.318121e-18
7699.480000 2.452407e-16 6.504252e-18
7702.480000 2.453818e-16 6.652958e-18
7705.480000 2.293787e-16 6.874592e-18
7708.480000 2.156538e-16 7.805207e-18
7711.480000 2.414819e-16 9.622743e-18
7714.480000 2.628803e-16 1.117473e-17
7717.480000 2.659928e-16 1.149764e-17
7720.480000 2.374258e-16 1.050809e-17
7723.480000 2.392518e-16 9.369650e-18
7726.480000 2.511616e-16 8.680208e-18
7729.480000 2.466337e-16 8.041381e-18
7732.480000 2.360815e-16 7.419824e-18
7735.480000 2.470421e-16 7.166962e-18
7738.480000 2.452319e-16 6.974538e-18
7741.480000 2.434280e-16 6.910917e-18
7744.480000 2.390742e-16 7.170692e-18
7747.480000 2.502402e-16 8.087395e-18
7750.480000 2.785667e-16 9.318647e-18
7753.480000 2.742843e-16 9.337090e-18
7756.480000 2.395004e-16 8.169749e-18
7759.480000 2.380487e-16 7.398413e-18
7762.480000 2.424781e-16 7.056286e-18
7765.480000 2.347784e-16 6.481977e-18
7768.480000 2.355283e-16 6.040499e-18
7771.480000 2.492388e-16 6.077006e-18
7774.480000 2.567815e-16 6.275044e-18
7777.480000 2.543683e-16 6.378642e-18
7780.480000 2.523055e-16 6.326150e-18
7783.480000 2.445868e-16 6.210681e-18
7786.480000 2.399600e-16 6.132476e-18
7789.480000 2.553140e-16 6.573013e-18
7792.480000 2.883066e-16 7.477984e-18
7795.480000 2.921245e-16 7.776037e-18
7798.480000 2.593205e-16 7.076800e-18
7801.480000 2.526453e-16 6.372515e-18
7804.480000 2.627305e-16 6.380683e-18
7807.480000 2.668286e-16 6.842682e-18
7810.480000 2.520277e-16 6.987605e-18
7813.480000 2.290897e-16 6.862536e-18
7816.480000 2.275670e-16 7.267392e-18
7819.480000 2.750204e-16 8.688089e-18
7822.480000 3.108594e-16 9.504400e-18
7825.480000 2.662790e-16 8.708236e-18
7828.480000 2.418550e-16 7.491352e-18
7831.480000 2.390085e-16 7.025751e-18
7834.480000 2.377126e-16 7.073734e-18
7837.480000 2.512261e-16 7.690855e-18
7840.480000 2.603267e-16 8.454795e-18
7843.480000 2.433102e-16 8.720263e-18
7846.480000 2.361631e-16 8.956483e-18
7849.480000 2.358389e-16 9.924026e-18
7852.480000 2.588798e-16 1.143860e-17
7855.480000 2.643318e-16 1.158628e-17
7858.480000 2.520666e-16 1.058931e-17
7861.480000 2.352343e-16 9.679657e-18
7864.480000 2.421343e-16 9.125248e-18
7867.480000 2.566021e-16 8.458256e-18
7870.480000 2.800556e-16 8.642462e-18
7873.480000 2.597124e-16 8.326077e-18
7876.480000 2.405333e-16 7.723163e-18
7879.480000 2.510360e-16 7.577021e-18
7882.480000 2.464132e-16 7.564026e-18
7885.480000 2.312262e-16 7.313894e-18
7888.480000 2.442994e-16 7.409705e-18
7891.480000 2.576345e-16 7.570519e-18
7894.480000 2.435230e-16 7.028025e-18
7897.480000 2.309758e-16 6.220128e-18
7900.480000 2.358004e-16 5.818618e-18
7903.480000 2.403253e-16 5.781969e-18
7906.480000 2.343142e-16 6.101085e-18
7909.480000 2.328894e-16 7.072438e-18
7912.480000 2.747155e-16 8.475872e-18
7915.480000 2.948235e-16 9.077097e-18
7918.480000 2.696732e-16 8.576797e-18
7921.480000 2.585891e-16 7.903249e-18
7924.480000 2.541837e-16 7.335213e-18
7927.480000 2.560621e-16 7.016200e-18
7930.480000 2.674687e-16 7.183926e-18
7933.480000 2.684522e-16 7.156113e-18
7936.480000 2.477210e-16 6.689193e-18
7939.480000 2.513355e-16 6.377161e-18
7942.480000 2.449585e-16 6.387544e-18
7945.480000 2.413285e-16 6.842590e-18
7948.480000 2.548556e-16 7.387157e-18
7951.480000 2.600757e-16 7.565185e-18
7954.480000 2.487543e-16 7.274615e-18
7957.480000 2.460522e-16 7.368308e-18
7960.480000 2.339413e-16 8.330541e-18
7963.480000 2.751243e-16 1.011798e-17
7966.480000 2.871143e-16 1.080432e-17
7969.480000 2.276284e-16 9.825658e-18
7972.480000 2.421624e-16 8.824244e-18
7975.480000 2.627895e-16 8.909741e-18
7978.480000 2.689616e-16 9.384930e-18
7981.480000 2.533968e-16 9.255338e-18
7984.480000 2.482820e-16 8.521848e-18
7987.480000 2.384802e-16 8.415528e-18
7990.480000 2.570291e-16 9.033532e-18
7993.480000 2.983458e-16 1.021803e-17
7996.480000 2.801908e-16 9.877120e-18
7999.480000 2.384857e-16 8.181453e-18
8002.480000 2.384148e-16 6.885508e-18
8005.480000 2.531911e-16 6.494656e-18
8008.480000 2.621262e-16 6.475517e-18
8011.480000 2.661703e-16 6.726583e-18
8014.480000 2.697461e-16 7.035500e-18
8017.480000 2.612039e-16 7.033189e-18
8020.480000 2.550497e-16 6.914313e-18
8023.480000 2.656895e-16 7.388524e-18
8026.480000 2.805991e-16 7.986145e-18
8029.480000 2.606609e-16 7.687429e-18
8032.480000 2.389032e-16 6.685456e-18
8035.480000 2.410221e-16 5.951810e-18
8038.480000 2.449960e-16 5.721282e-18
8041.480000 2.460907e-16 5.672923e-18
8044.480000 2.514211e-16 5.752464e-18
8047.480000 2.573900e-16 5.975326e-18
8050.480000 2.568101e-16 6.282530e-18
8053.480000 2.538324e-16 6.460044e-18
8056.480000 2.447431e-16 6.499459e-18
8059.480000 2.639557e-16 6.925162e-18
8062.480000 2.694487e-16 7.331979e-18
8065.480000 2.569527e-16 7.097529e-18
8068.480000 2.423074e-16 6.635376e-18
8071.480000 2.409893e-16 6.457520e-18
8074.480000 2.569289e-16 6.637737e-18
8077.480000 2.507124e-16 6.699696e-18
8080.480000 2.562893e-16 6.907818e-18
8083.480000 2.591182e-16 7.087072e-18
8086.480000 2.470660e-16 7.191415e-18
8089.480000 2.515784e-16 7.464991e-18
8092.480000 2.519786e-16 7.750600e-18
8095.480000 2.430893e-16 7.987264e-18
8098.480000 2.515688e-16 8.264914e-18
8101.480000 2.548902e-16 8.478747e-18
8104.480000 2.557427e-16 8.396983e-18
8107.480000 2.231564e-16 7.792529e-18
8110.480000 2.295831e-16 7.319611e-18
8113.480000 2.410840e-16 7.060103e-18
8116.480000 2.471928e-16 6.928378e-18
8119.480000 2.524822e-16 7.273984e-18
8122.480000 2.567381e-16 6.875825e-18
8125.480000 2.434607e-16 6.547585e-18
8128.480000 2.312998e-16 6.315378e-18
8131.480000 2.414610e-16 6.307750e-18
8134.480000 2.463704e-16 6.270273e-18
8137.480000 2.433323e-16 6.199051e-18
8140.480000 2.426673e-16 6.185251e-18
8143.480000 2.461400e-16 6.118805e-18
8146.480000 2.393702e-16 6.003362e-18
8149.480000 2.332430e-16 5.922761e-18
8152.480000 2.412873e-16 6.103229e-18
8155.480000 2.422884e-16 6.297461e-18
8158.480000 2.299154e-16 5.821724e-18
8161.480000 2.239555e-16 5.491970e-18
8164.480000 2.239555e-16 5.495380e-18
8167.480000 2.329567e-16 5.564663e-18
8170.480000 2.442100e-16 5.627496e-18
8173.480000 2.441393e-16 5.676580e-18
8176.480000 2.437299e-16 5.703464e-18
8179.480000 2.464436e-16 5.771965e-18
8182.480000 2.493608e-16 5.856509e-18
8185.480000 2.468895e-16 5.966666e-18
8188.480000 2.433314e-16 6.141067e-18
8191.480000 2.688276e-16 6.554812e-18
8194.480000 2.785286e-16 6.705418e-18
8197.480000 2.523896e-16 6.715526e-18
8200.480000 2.406486e-16 6.637619e-18
8203.480000 2.390863e-16 7.250952e-18
8206.480000 2.481121e-16 8.827990e-18
8209.480000 2.559566e-16 7.805987e-18
8212.480000 2.562451e-16 7.358216e-18
8215.480000 2.490637e-16 7.393734e-18
8218.480000 2.455248e-16 7.487201e-18
8221.480000 2.524870e-16 7.690373e-18
8224.480000 2.508564e-16 7.853571e-18
8227.480000 2.342133e-16 7.742792e-18
8230.480000 2.320350e-16 7.541872e-18
8233.480000 2.410976e-16 7.387140e-18
8236.480000 2.473711e-16 7.289349e-18
8239.480000 2.683652e-16 7.307655e-18
8242.480000 2.644423e-16 7.177235e-18
8245.480000 2.550152e-16 6.994730e-18
8248.480000 2.547888e-16 6.845126e-18
8251.480000 2.573996e-16 6.716519e-18
8254.480000 2.637777e-16 6.619194e-18
8257.480000 2.545143e-16 6.448014e-18
8260.480000 2.516443e-16 6.306146e-18
8263.480000 2.494760e-16 6.171967e-18
8266.480000 2.489730e-16 6.100758e-18
8269.480000 2.531805e-16 6.111115e-18
8272.480000 2.496633e-16 6.244078e-18
8275.480000 2.508330e-16 6.748661e-18
8278.480000 2.652951e-16 7.681005e-18
8281.480000 2.616126e-16 8.442578e-18
8284.480000 2.547097e-16 8.786269e-18
8287.480000 2.680367e-16 8.961703e-18
8290.480000 2.499283e-16 8.808319e-18
8293.480000 2.322992e-16 8.495555e-18
8296.480000 2.736644e-16 8.884701e-18
8299.480000 2.846073e-16 9.184866e-18
8302.480000 2.467731e-16 8.389302e-18
8305.480000 2.356835e-16 7.380820e-18
8308.480000 2.581282e-16 7.219367e-18
8311.480000 2.650662e-16 7.392200e-18
8314.480000 2.623457e-16 7.166545e-18
8317.480000 2.602798e-16 6.782911e-18
8320.480000 2.525797e-16 6.697772e-18
8323.480000 2.487755e-16 6.700412e-18
8326.480000 2.485407e-16 6.776336e-18
8329.480000 2.505408e-16 6.902964e-18
8332.480000 2.523219e-16 7.218116e-18
8335.480000 2.362397e-16 7.743578e-18
8338.480000 2.362145e-16 9.314420e-18
8341.480000 3.019063e-16 1.260129e-17
8344.480000 3.543347e-16 1.563030e-17
8347.480000 2.632135e-16 1.550133e-17
8350.480000 2.159894e-16 1.340219e-17
8353.480000 2.828516e-16 1.223317e-17
8356.480000 2.596327e-16 1.076617e-17
8359.480000 2.432897e-16 9.205048e-18
8362.480000 2.618375e-16 8.856930e-18
8365.480000 2.668423e-16 8.839138e-18
8368.480000 2.472435e-16 8.265273e-18
8371.480000 2.378518e-16 7.455318e-18
8374.480000 2.280608e-16 7.126109e-18
8377.480000 2.358619e-16 7.460636e-18
8380.480000 2.728387e-16 8.087856e-18
8383.480000 2.980980e-16 8.559395e-18
8386.480000 2.415876e-16 7.888965e-18
8389.480000 2.307893e-16 7.045545e-18
8392.480000 2.442504e-16 7.058258e-18
8395.480000 2.704852e-16 8.288647e-18
8398.480000 2.933239e-16 9.968152e-18
8401.480000 2.621477e-16 1.024719e-17
8404.480000 2.337040e-16 8.688172e-18
8407.480000 2.347376e-16 6.997174e-18
8410.480000 2.517497e-16 6.780885e-18
8413.480000 2.679951e-16 7.499575e-18
8416.480000 2.583810e-16 7.877387e-18
8419.480000 2.244383e-16 7.419239e-18
8422.480000 2.133101e-16 7.093411e-18
8425.480000 2.594321e-16 8.309181e-18
8428.480000 3.106180e-16 1.038608e-17
8431.480000 2.820401e-16 1.107719e-17
8434.480000 2.436484e-16 9.629973e-18
8437.480000 2.420171e-16 7.612109e-18
8440.480000 2.522826e-16 6.734404e-18
8443.480000 2.517627e-16 6.699632e-18
8446.480000 2.473127e-16 7.088396e-18
8449.480000 2.409040e-16 8.135017e-18
8452.480000 2.568585e-16 9.048507e-18
8455.480000 2.371793e-16 8.841668e-18
8458.480000 2.224350e-16 8.519987e-18
8461.480000 2.595417e-16 9.943839e-18
8464.480000 3.170258e-16 1.219469e-17
8467.480000 2.764183e-16 1.251872e-17
8470.480000 2.279487e-16 1.064474e-17
8473.480000 2.371690e-16 8.950842e-18
8476.480000 2.477456e-16 8.422061e-18
8479.480000 2.442110e-16 8.148443e-18
8482.480000 2.401336e-16 7.777290e-18
8485.480000 2.466340e-16 7.677217e-18
8488.480000 2.519483e-16 7.899789e-18
8491.480000 2.602466e-16 8.439340e-18
8494.480000 2.480223e-16 8.745939e-18
8497.480000 2.267832e-16 8.422392e-18
8500.480000 2.410284e-16 8.280524e-18
8503.480000 2.634753e-16 8.994307e-18
8506.480000 2.619942e-16 9.324988e-18
8509.480000 2.421326e-16 8.334163e-18
8512.480000 2.340822e-16 6.983291e-18
8515.480000 2.385902e-16 6.343939e-18
8518.480000 2.468362e-16 6.175608e-18
8521.480000 2.458069e-16 6.086290e-18
8524.480000 2.452148e-16 6.001695e-18
8527.480000 2.576094e-16 5.987031e-18
8530.480000 2.616817e-16 5.982420e-18
8533.480000 2.548543e-16 6.019376e-18
8536.480000 2.610909e-16 6.240155e-18
8539.480000 2.696061e-16 6.493509e-18
8542.480000 2.692843e-16 6.566500e-18
8545.480000 2.724203e-16 6.770120e-18
8548.480000 2.551103e-16 7.060571e-18
8551.480000 2.368801e-16 6.963427e-18
8554.480000 2.341791e-16 6.509714e-18
8557.480000 2.364250e-16 6.786248e-18
8560.480000 2.386856e-16 6.719075e-18
8563.480000 2.374843e-16 6.474059e-18
8566.480000 2.363115e-16 6.298948e-18
8569.480000 2.377690e-16 6.398371e-18
8572.480000 2.351417e-16 6.595520e-18
8575.480000 2.337814e-16 6.790750e-18
8578.480000 2.424432e-16 6.868624e-18
8581.480000 2.396204e-16 7.010706e-18
8584.480000 2.446351e-16 7.343219e-18
8587.480000 2.492777e-16 7.746825e-18
8590.480000 2.508902e-16 8.059703e-18
8593.480000 2.489254e-16 8.203396e-18
8596.480000 2.556744e-16 8.518581e-18
8599.480000 2.529414e-16 8.674176e-18
8602.480000 2.467321e-16 8.457242e-18
8605.480000 2.449916e-16 8.177573e-18
8608.480000 2.453482e-16 8.068090e-18
8611.480000 2.441516e-16 8.364231e-18
8614.480000 2.442261e-16 9.204468e-18
8617.480000 2.599199e-16 8.891914e-18
8620.480000 2.455749e-16 8.852936e-18
8623.480000 2.539909e-16 9.160430e-18
8626.480000 2.594337e-16 9.429164e-18
8629.480000 2.492733e-16 9.434749e-18
8632.480000 2.339307e-16 9.185746e-18
8635.480000 2.262284e-16 8.738531e-18
8638.480000 2.283812e-16 8.194952e-18
8641.480000 2.300019e-16 7.634563e-18
8644.480000 2.315036e-16 7.245130e-18
8647.480000 2.450073e-16 7.400191e-18
8650.480000 2.542458e-16 7.855507e-18
8653.480000 2.428182e-16 8.166591e-18
8656.480000 2.409251e-16 8.280493e-18
8659.480000 2.429416e-16 8.215549e-18
8662.480000 2.391322e-16 8.082696e-18
8665.480000 2.458402e-16 7.959980e-18
8668.480000 2.466886e-16 7.784689e-18
8671.480000 2.418928e-16 7.544728e-18
8674.480000 2.274013e-16 7.255721e-18
8677.480000 2.169773e-16 6.998016e-18
8680.480000 2.218349e-16 6.807855e-18
8683.480000 2.319085e-16 6.716097e-18
8686.480000 2.375023e-16 6.695647e-18
8689.480000 2.332315e-16 6.623935e-18
8692.480000 2.205289e-16 6.570883e-18
8695.480000 2.212076e-16 6.620993e-18
8698.480000 2.366933e-16 6.805407e-18
8701.480000 2.380342e-16 6.947907e-18
8704.480000 2.283746e-16 7.017475e-18
8707.480000 2.256579e-16 7.145960e-18
8710.480000 2.343173e-16 7.305185e-18
8713.480000 2.452484e-16 7.394283e-18
8716.480000 2.361639e-16 7.446384e-18
8719.480000 2.325137e-16 7.577756e-18
8722.480000 2.367814e-16 7.853577e-18
8725.480000 2.444280e-16 8.133968e-18
8728.480000 2.441176e-16 8.158760e-18
8731.480000 2.380469e-16 8.005415e-18
8734.480000 2.343965e-16 7.848255e-18
8737.480000 2.398522e-16 7.739885e-18
8740.480000 2.294361e-16 7.552686e-18
8743.480000 2.265436e-16 7.350606e-18
8746.480000 2.364224e-16 7.205347e-18
8749.480000 2.424805e-16 7.241547e-18
8752.480000 2.324756e-16 7.320431e-18
8755.480000 2.241780e-16 8.051290e-18
8758.480000 2.383884e-16 9.741386e-18
8761.480000 2.437583e-16 1.132960e-17
8764.480000 2.606855e-16 1.202812e-17
8767.480000 2.605488e-16 1.212300e-17
8770.480000 2.464915e-16 1.151740e-17
8773.480000 2.490239e-16 1.066376e-17
8776.480000 2.797738e-16 1.081248e-17
8779.480000 2.534466e-16 1.102571e-17
8782.480000 2.009193e-16 9.585196e-18
8785.480000 2.061098e-16 7.790785e-18
8788.480000 2.327101e-16 7.408371e-18
8791.480000 2.300754e-16 7.706631e-18
8794.480000 2.130437e-16 7.420349e-18
8797.480000 2.203794e-16 6.710224e-18
8800.480000 2.265235e-16 6.233783e-18
8803.480000 2.216548e-16 6.146089e-18
8806.480000 2.240015e-16 6.270108e-18
8809.480000 2.234306e-16 6.399275e-18
8812.480000 2.127526e-16 6.490910e-18
8815.480000 2.131449e-16 6.701887e-18
8818.480000 2.138017e-16 7.491779e-18
8821.480000 2.509133e-16 9.973479e-18
8824.480000 3.222319e-16 1.409662e-17
8827.480000 2.638115e-16 1.658124e-17
8830.480000 2.010612e-16 1.552796e-17
8833.480000 2.239574e-16 1.343684e-17
8836.480000 2.660951e-16 1.290133e-17
8839.480000 2.352307e-16 1.193045e-17
8842.480000 2.221328e-16 1.007641e-17
8845.480000 2.447123e-16 9.461933e-18
8848.480000 2.642313e-16 1.015830e-17
8851.480000 2.415093e-16 1.054681e-17
8854.480000 2.045516e-16 9.710658e-18
8857.480000 2.133254e-16 8.778131e-18
8860.480000 2.250882e-16 8.728412e-18
8863.480000 2.529278e-16 9.628582e-18
8866.480000 2.683691e-16 1.095336e-17
8869.480000 2.438019e-16 1.120361e-17
8872.480000 2.233997e-16 9.838998e-18
8875.480000 2.278129e-16 8.298578e-18
8878.480000 2.366646e-16 8.114449e-18
8881.480000 2.753260e-16 9.745024e-18
8884.480000 3.438889e-16 1.267704e-17
8887.480000 3.301310e-16 1.411122e-17
8890.480000 2.503802e-16 1.227748e-17
8893.480000 2.416634e-16 9.217351e-18
8896.480000 2.398356e-16 7.795322e-18
8899.480000 2.670578e-16 8.340622e-18
8902.480000 2.987917e-16 9.540671e-18
8905.480000 2.819575e-16 9.813749e-18
8908.480000 2.413950e-16 8.686244e-18
8911.480000 2.346115e-16 7.830293e-18
8914.480000 2.806054e-16 9.103636e-18
8917.480000 3.361674e-16 1.183369e-17
8920.480000 3.141228e-16 1.337565e-17
8923.480000 2.689886e-16 1.213826e-17
8926.480000 2.395608e-16 9.326988e-18
8929.480000 2.250879e-16 7.492424e-18
8932.480000 2.313973e-16 7.066513e-18
8935.480000 2.480965e-16 7.270005e-18
8938.480000 2.622618e-16 8.114217e-18
8941.480000 2.642610e-16 9.487804e-18
8944.480000 2.457821e-16 1.021660e-17
8947.480000 2.350551e-16 9.574735e-18
8950.480000 2.473315e-16 8.970310e-18
8953.480000 2.740255e-16 1.064654e-17
8956.480000 3.059043e-16 1.379586e-17
8959.480000 2.890766e-16 1.504199e-17
8962.480000 2.055348e-16 1.289137e-17
8965.480000 2.227877e-16 1.009920e-17
8968.480000 2.413621e-16 9.073393e-18
8971.480000 2.431036e-16 9.064673e-18
8974.480000 2.488660e-16 1.020996e-17
8977.480000 2.485490e-16 1.001740e-17
8980.480000 2.495097e-16 1.048454e-17
8983.480000 2.493925e-16 9.974285e-18
8986.480000 2.599161e-16 1.090936e-17
8989.480000 2.484272e-16 1.139870e-17
8992.480000 2.197592e-16 1.065561e-17
8995.480000 2.127842e-16 9.801372e-18
8998.480000 2.627098e-16 1.073059e-17
9001.480000 2.917022e-16 1.242619e-17
9004.480000 2.833104e-16 1.304872e-17
9007.480000 2.517283e-16 1.188484e-17
9010.480000 2.580336e-16 8.231681e-18
9013.480000 2.574644e-16 7.605706e-18
