# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23aif
# CHANNEL = B+R
# EXPNUM = 23_012_040_003
# MJD-OBS = 59956.471597
# DATE-OBS = 2023-01-12T11:19:07
# EXPTIME = 2200.0s
# AIRMASS = 1.27
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:36:11.94
# DEC = -13:54:39.30
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 2.066604e-17 5.068989e-18
9018.860000 1.934214e-17 4.866005e-18
9021.860000 7.162443e-18 4.720251e-18
9024.860000 1.231699e-17 4.681596e-18
9027.860000 1.465330e-17 4.589900e-18
9030.860000 1.405406e-17 4.527362e-18
9033.860000 1.385344e-17 4.464814e-18
9036.860000 1.488953e-17 4.606111e-18
9039.860000 1.871216e-17 4.958385e-18
9042.860000 2.321915e-17 4.964156e-18
9045.860000 2.035062e-17 4.798795e-18
9048.860000 2.505937e-17 4.846269e-18
9051.860000 2.803116e-17 5.137727e-18
9054.860000 2.534568e-17 5.147580e-18
9057.860000 1.752345e-17 4.690098e-18
9060.860000 1.428043e-17 4.214587e-18
9063.860000 1.590660e-17 4.085662e-18
9066.860000 1.618164e-17 4.121439e-18
9069.860000 1.886922e-17 4.220194e-18
9072.860000 2.430509e-17 4.318845e-18
9075.860000 2.442637e-17 4.249658e-18
9078.860000 1.959446e-17 4.119287e-18
9081.860000 1.922966e-17 4.067110e-18
9084.860000 1.831533e-17 4.086352e-18
9087.860000 1.859905e-17 4.188033e-18
9090.860000 1.854241e-17 4.314776e-18
9093.860000 2.402320e-17 4.604109e-18
9096.860000 2.824283e-17 4.798863e-18
9099.860000 2.839861e-17 4.882841e-18
