# Observed by B. Schmidt
# Reduced by K. Auchettl
# On 14/02/2025, 06:31:46
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7652.11	2.9012e+00	2.9239e-01
7652.89	3.1833e+00	2.9819e-01
7653.66	3.6081e+00	3.2815e-01
7654.44	3.6139e+00	3.5085e-01
7655.21	3.3470e+00	3.4888e-01
7655.99	3.0871e+00	3.2406e-01
7656.76	3.0645e+00	3.0016e-01
7657.54	3.1257e+00	2.8619e-01
7658.31	3.1026e+00	2.8708e-01
7659.09	3.1267e+00	3.0284e-01
7659.86	3.0907e+00	3.1955e-01
7660.63	2.9499e+00	3.2669e-01
7661.41	3.0852e+00	3.2099e-01
7662.18	3.3444e+00	3.0836e-01
7662.96	3.2104e+00	2.9885e-01
7663.73	3.0281e+00	2.9810e-01
7664.51	3.1015e+00	3.0288e-01
7665.28	3.0590e+00	3.0989e-01
7666.06	3.0033e+00	3.1196e-01
7666.83	3.1543e+00	3.0731e-01
7667.61	3.3717e+00	2.9925e-01
7668.38	3.4720e+00	2.9279e-01
7669.16	3.3980e+00	2.8829e-01
7669.93	3.2304e+00	2.9004e-01
7670.71	3.1186e+00	2.9638e-01
7671.48	3.0561e+00	3.0032e-01
7672.25	3.0562e+00	2.9774e-01
7673.03	3.1159e+00	2.9172e-01
7673.80	3.2040e+00	2.8450e-01
7674.58	3.2901e+00	2.8035e-01
7675.35	3.3903e+00	2.8173e-01
7676.13	3.4313e+00	2.8723e-01
7676.90	3.3626e+00	2.9215e-01
7677.68	3.2134e+00	2.9193e-01
7678.45	3.0711e+00	2.8653e-01
7679.23	3.0054e+00	2.8065e-01
7680.00	3.0184e+00	2.7842e-01
7680.78	3.0483e+00	2.8079e-01
7681.55	3.0652e+00	2.8515e-01
7682.32	3.0640e+00	2.8931e-01
7683.10	3.0803e+00	2.9264e-01
7683.87	3.0747e+00	2.9346e-01
7684.65	3.0584e+00	2.9167e-01
7685.42	3.1279e+00	2.8750e-01
7686.20	3.1277e+00	2.8519e-01
7686.97	2.9835e+00	2.8682e-01
7687.75	3.0395e+00	2.8418e-01
7688.52	3.3096e+00	2.8051e-01
7689.30	3.5271e+00	2.8722e-01
7690.07	3.3849e+00	2.9000e-01
7690.85	3.0203e+00	2.8259e-01
7691.62	3.1431e+00	2.8121e-01
7692.40	3.4530e+00	2.8539e-01
7693.17	3.2988e+00	2.8608e-01
7693.94	3.1394e+00	2.8255e-01
7694.72	3.1927e+00	2.7798e-01
7695.49	3.1963e+00	2.7822e-01
7696.27	3.2118e+00	2.8039e-01
7697.04	3.2816e+00	2.8043e-01
7697.82	3.2555e+00	2.8175e-01
7698.59	3.1934e+00	2.8446e-01
7699.37	3.2443e+00	2.8659e-01
7700.14	3.2852e+00	2.8608e-01
7700.92	3.2138e+00	2.8347e-01
7701.69	3.0686e+00	2.8216e-01
7702.47	2.9784e+00	2.8164e-01
7703.24	3.0295e+00	2.8007e-01
7704.02	3.1071e+00	2.8016e-01
7704.79	3.1453e+00	2.8157e-01
7705.56	3.1974e+00	2.8179e-01
7706.34	3.1945e+00	2.8142e-01
7707.11	3.1042e+00	2.8144e-01
7707.89	2.8997e+00	2.8100e-01
7708.66	2.8011e+00	2.8021e-01
7709.44	2.9831e+00	2.8041e-01
7710.21	2.9947e+00	2.8460e-01
7710.99	2.7334e+00	2.9619e-01
7711.76	2.6194e+00	3.1388e-01
7712.54	2.7793e+00	3.2646e-01
7713.31	3.0678e+00	3.2753e-01
7714.09	3.2597e+00	3.1708e-01
7714.86	3.2244e+00	3.0883e-01
7715.63	3.0521e+00	3.1467e-01
7716.41	2.9997e+00	3.2798e-01
7717.18	3.1618e+00	3.3440e-01
7717.96	3.2628e+00	3.3072e-01
7718.73	3.2878e+00	3.1622e-01
7719.51	3.3361e+00	2.9824e-01
7720.28	3.4048e+00	2.8625e-01
7721.06	3.4143e+00	2.8323e-01
7721.83	3.2678e+00	2.8347e-01
7722.61	3.0791e+00	2.8477e-01
7723.38	2.9804e+00	2.8680e-01
7724.16	2.9010e+00	2.9062e-01
7724.93	2.8861e+00	2.9483e-01
7725.71	2.9931e+00	2.9709e-01
7726.48	3.1231e+00	2.9573e-01
7727.25	3.1561e+00	2.9109e-01
7728.03	3.0830e+00	2.8467e-01
7728.80	2.9391e+00	2.8060e-01
7729.58	2.8394e+00	2.8083e-01
7730.35	2.8722e+00	2.8322e-01
7731.13	3.0889e+00	2.8455e-01
7731.90	3.4714e+00	2.8457e-01
7732.68	3.4756e+00	2.8320e-01
7733.45	3.0513e+00	2.8256e-01
7734.23	3.0192e+00	2.8592e-01
7735.00	3.2754e+00	2.8946e-01
7735.78	3.2461e+00	2.8815e-01
7736.55	3.1904e+00	2.8623e-01
7737.32	3.2224e+00	2.8606e-01
7738.10	3.2167e+00	2.8463e-01
7738.87	3.1588e+00	2.8444e-01
7739.65	3.0955e+00	2.8657e-01
7740.42	3.1184e+00	2.8731e-01
7741.20	3.2317e+00	2.8597e-01
7741.97	3.3580e+00	2.8508e-01
7742.75	3.3082e+00	2.8306e-01
7743.52	3.1171e+00	2.8047e-01
7744.30	3.1735e+00	2.8140e-01
7745.07	3.1850e+00	2.8315e-01
7745.85	2.8373e+00	2.8251e-01
7746.62	2.7989e+00	2.8126e-01
7747.40	3.1071e+00	2.8353e-01
7748.17	3.1775e+00	2.8745e-01
7748.94	3.0753e+00	3.0477e-01
7749.72	3.0139e+00	3.3185e-01
7750.49	2.9571e+00	3.5535e-01
7751.27	2.9811e+00	3.5890e-01
7752.04	3.0943e+00	3.3771e-01
7752.82	3.2782e+00	3.0813e-01
7753.59	3.3980e+00	2.9073e-01
7754.37	3.2642e+00	2.8516e-01
7755.14	3.1485e+00	2.8654e-01
7755.92	3.2829e+00	2.8618e-01
7756.69	3.2648e+00	2.8624e-01
7757.47	3.1067e+00	2.8799e-01
7758.24	3.1313e+00	2.9091e-01
7759.02	3.2498e+00	3.0128e-01
7759.79	3.2860e+00	3.1423e-01
7760.56	3.0874e+00	3.1604e-01
7761.34	2.9661e+00	3.0531e-01
7762.11	3.2301e+00	2.9118e-01
7762.89	3.3962e+00	2.8448e-01
7763.66	3.3294e+00	2.8663e-01
7764.44	3.3803e+00	2.8660e-01
7765.21	3.5157e+00	2.8587e-01
7765.99	3.6023e+00	2.8745e-01
7766.76	3.5990e+00	2.8709e-01
7767.54	3.5028e+00	2.8558e-01
7768.31	3.3708e+00	2.8611e-01
7769.09	3.3445e+00	2.8756e-01
7769.86	3.4027e+00	2.8846e-01
7770.63	3.2936e+00	2.8698e-01
7771.41	3.2440e+00	2.8818e-01
7772.18	3.4668e+00	2.9511e-01
7772.96	3.5833e+00	3.0194e-01
7773.73	3.4960e+00	3.0461e-01
7774.51	3.4387e+00	3.0406e-01
7775.28	3.4214e+00	2.9844e-01
7776.06	3.4036e+00	2.9034e-01
7776.83	3.3563e+00	2.8641e-01
7777.61	3.2810e+00	2.8734e-01
7778.38	3.2203e+00	2.8852e-01
7779.16	3.2262e+00	2.9400e-01
7779.93	3.2710e+00	3.0114e-01
7780.71	3.2472e+00	3.0369e-01
7781.48	3.2688e+00	2.9991e-01
7782.25	3.4012e+00	2.9313e-01
7783.03	3.4485e+00	2.8823e-01
7783.80	3.3655e+00	2.8685e-01
7784.58	3.2801e+00	2.8578e-01
7785.35	3.1411e+00	2.8647e-01
7786.13	2.9877e+00	2.8822e-01
7786.90	3.0444e+00	2.8826e-01
7787.68	3.0766e+00	2.8724e-01
7788.45	2.8687e+00	2.8755e-01
7789.23	2.9311e+00	2.8900e-01
7790.00	3.3153e+00	2.9138e-01
7790.78	3.5931e+00	2.9471e-01
7791.55	3.4996e+00	2.9480e-01
7792.32	3.1538e+00	2.9669e-01
7793.10	3.0992e+00	3.2068e-01
7793.87	3.2466e+00	3.4758e-01
7794.65	3.1250e+00	3.5270e-01
7795.42	3.0911e+00	3.3381e-01
7796.20	3.2454e+00	3.0414e-01
7796.97	3.2243e+00	2.8762e-01
7797.75	3.1778e+00	2.8725e-01
7798.52	3.3047e+00	2.8583e-01
7799.30	3.3721e+00	2.8592e-01
7800.07	3.3562e+00	2.8592e-01
7800.85	3.4011e+00	2.8766e-01
7801.62	3.4143e+00	2.8738e-01
7802.40	3.3333e+00	2.8466e-01
7803.17	3.1820e+00	2.8472e-01
7803.94	3.1130e+00	2.8658e-01
7804.72	3.2205e+00	2.8809e-01
7805.49	3.4010e+00	2.8789e-01
7806.27	3.5067e+00	2.9546e-01
7807.04	3.4863e+00	3.1733e-01
7807.82	3.4291e+00	3.3998e-01
7808.59	3.4034e+00	3.5281e-01
7809.37	3.2431e+00	3.6247e-01
7810.14	2.9874e+00	3.6828e-01
7810.92	2.8072e+00	3.6612e-01
7811.69	2.9068e+00	3.5031e-01
7812.47	3.2003e+00	3.2565e-01
7813.24	3.3435e+00	3.1347e-01
7814.02	3.3187e+00	3.0863e-01
7814.79	3.3137e+00	2.9526e-01
7815.56	3.3458e+00	2.8941e-01
7816.34	3.4102e+00	2.9143e-01
7817.11	3.4134e+00	2.9089e-01
7817.89	3.4755e+00	2.8809e-01
7818.66	3.6214e+00	2.9031e-01
7819.44	3.6545e+00	2.9733e-01
7820.21	3.5481e+00	3.1822e-01
7820.99	3.4089e+00	3.4835e-01
7821.76	3.5342e+00	3.6142e-01
7822.54	3.8083e+00	3.4886e-01
7823.31	3.7695e+00	3.2294e-01
7824.09	3.4560e+00	2.9992e-01
7824.86	3.1892e+00	2.9200e-01
7825.63	3.1120e+00	2.9228e-01
7826.41	3.2355e+00	2.9157e-01
7827.18	3.3918e+00	2.9146e-01
7827.96	3.5025e+00	2.9108e-01
7828.73	3.5149e+00	2.9087e-01
7829.51	3.3590e+00	2.9046e-01
7830.28	3.2770e+00	2.8986e-01
7831.06	3.4465e+00	2.8936e-01
7831.83	3.4637e+00	2.8852e-01
7832.61	3.2672e+00	2.8796e-01
7833.38	3.2079e+00	2.8919e-01
7834.16	3.3118e+00	2.8982e-01
7834.93	3.4485e+00	2.8859e-01
7835.71	3.4050e+00	2.8853e-01
7836.48	3.3475e+00	2.8982e-01
7837.25	3.5701e+00	2.9085e-01
7838.03	3.6440e+00	2.9160e-01
7838.80	3.4600e+00	2.9425e-01
7839.58	3.4588e+00	2.9927e-01
7840.35	3.5776e+00	3.0778e-01
7841.13	3.5985e+00	3.1635e-01
7841.90	3.5373e+00	3.1707e-01
7842.68	3.4890e+00	3.0863e-01
7843.45	3.5803e+00	2.9708e-01
7844.23	3.5720e+00	2.8966e-01
7845.00	3.3961e+00	2.8863e-01
7845.78	3.4399e+00	2.8852e-01
7846.55	3.5796e+00	2.8742e-01
7847.32	3.5140e+00	2.8762e-01
7848.10	3.5593e+00	2.9031e-01
7848.87	3.7367e+00	2.9422e-01
7849.65	3.7191e+00	2.9595e-01
7850.42	3.5728e+00	2.9543e-01
7851.20	3.5035e+00	2.9965e-01
7851.97	3.6925e+00	3.2118e-01
7852.75	3.9006e+00	3.4987e-01
7853.52	3.7337e+00	3.6748e-01
7854.30	3.6720e+00	3.5977e-01
7855.07	3.9075e+00	3.3126e-01
7855.85	3.9877e+00	3.0609e-01
7856.62	3.7615e+00	2.9832e-01
7857.40	3.3876e+00	2.9998e-01
7858.17	3.4953e+00	3.0430e-01
7858.94	3.8234e+00	3.0690e-01
7859.72	3.4835e+00	3.1407e-01
7860.49	3.0551e+00	3.2071e-01
7861.27	3.1533e+00	3.2110e-01
7862.04	3.4005e+00	3.1219e-01
7862.82	3.6060e+00	2.9858e-01
7863.59	3.7216e+00	2.8944e-01
7864.37	3.7525e+00	2.8843e-01
7865.14	3.7361e+00	2.9130e-01
7865.92	3.6470e+00	2.9131e-01
7866.69	3.5224e+00	2.9241e-01
7867.47	3.4377e+00	2.9983e-01
7868.24	3.4321e+00	3.0490e-01
7869.02	3.5926e+00	3.0886e-01
7869.79	3.9481e+00	3.1595e-01
7870.56	4.0577e+00	3.2491e-01
7871.34	3.7971e+00	3.2979e-01
7872.11	3.6539e+00	3.2338e-01
7872.89	3.6527e+00	3.0959e-01
7873.66	3.5732e+00	2.9906e-01
7874.44	3.4967e+00	2.9425e-01
7875.21	3.4442e+00	2.9316e-01
7875.99	3.3941e+00	2.9242e-01
7876.76	3.4282e+00	2.9471e-01
7877.54	3.5406e+00	3.0140e-01
7878.31	3.5196e+00	3.0862e-01
7879.09	3.4260e+00	3.1168e-01
7879.86	3.4501e+00	3.0879e-01
7880.63	3.6208e+00	3.0690e-01
7881.41	3.7877e+00	3.0900e-01
7882.18	3.6864e+00	3.0926e-01
7882.96	3.5489e+00	3.0524e-01
7883.73	3.6559e+00	2.9842e-01
7884.51	3.6676e+00	2.9389e-01
7885.28	3.5679e+00	2.9308e-01
7886.06	3.6343e+00	2.9305e-01
7886.83	3.6920e+00	2.9368e-01
7887.61	3.6269e+00	2.9801e-01
7888.38	3.6507e+00	3.0768e-01
7889.16	3.6934e+00	3.2330e-01
7889.93	3.6065e+00	3.3946e-01
7890.71	3.6180e+00	3.3711e-01
7891.48	3.7397e+00	3.1714e-01
7892.25	3.7072e+00	3.0193e-01
7893.03	3.6487e+00	2.9920e-01
7893.80	3.6862e+00	3.0090e-01
7894.58	3.5592e+00	2.9801e-01
7895.35	3.3213e+00	2.9032e-01
7896.13	3.2110e+00	2.8917e-01
7896.90	3.3818e+00	2.9213e-01
7897.68	3.7131e+00	2.9486e-01
7898.45	3.8491e+00	2.9757e-01
7899.23	3.8436e+00	2.9799e-01
7900.00	3.9145e+00	2.9576e-01
7900.78	3.8125e+00	2.9245e-01
7901.55	3.5686e+00	2.8986e-01
7902.32	3.4269e+00	2.8806e-01
7903.10	3.4564e+00	2.8869e-01
7903.87	3.5631e+00	2.9156e-01
7904.65	3.5658e+00	2.9428e-01
7905.42	3.5285e+00	2.9623e-01
7906.20	3.6334e+00	2.9804e-01
7906.97	3.7459e+00	2.9907e-01
7907.75	3.7547e+00	2.9880e-01
7908.52	3.6717e+00	2.9628e-01
7909.30	3.6110e+00	2.9441e-01
7910.07	3.6518e+00	2.9799e-01
7910.85	3.5667e+00	2.9804e-01
7911.62	3.4623e+00	3.0956e-01
7912.40	3.6097e+00	3.4191e-01
7913.17	3.8556e+00	3.7555e-01
7913.94	3.9860e+00	3.8897e-01
7914.72	3.9965e+00	3.7037e-01
7915.49	3.9075e+00	3.3224e-01
7916.27	3.8018e+00	3.0539e-01
7917.04	3.7670e+00	2.9578e-01
7917.82	3.8042e+00	2.9559e-01
7918.59	3.8052e+00	2.9688e-01
7919.37	3.8456e+00	3.0403e-01
7920.14	3.9396e+00	3.1891e-01
7920.92	3.8231e+00	3.3196e-01
7921.69	3.6246e+00	3.3346e-01
7922.47	3.6359e+00	3.2163e-01
7923.24	3.8067e+00	3.0426e-01
7924.02	3.9234e+00	2.9341e-01
7924.79	3.7076e+00	2.9234e-01
7925.56	3.6337e+00	2.9708e-01
7926.34	4.0734e+00	2.9966e-01
7927.11	4.0098e+00	2.9750e-01
7927.89	3.5194e+00	2.9383e-01
7928.66	3.6116e+00	2.9461e-01
7929.44	3.9220e+00	3.0165e-01
7930.21	3.9659e+00	3.1175e-01
7930.99	3.8838e+00	3.2252e-01
7931.76	3.8497e+00	3.2712e-01
7932.54	3.9819e+00	3.2245e-01
7933.31	4.0734e+00	3.1280e-01
7934.09	3.9934e+00	3.0482e-01
7934.86	3.8505e+00	3.0063e-01
7935.63	3.7380e+00	2.9978e-01
7936.41	3.7324e+00	2.9909e-01
7937.18	3.9641e+00	2.9957e-01
7937.96	4.1852e+00	3.0042e-01
7938.73	4.0516e+00	3.0133e-01
7939.51	3.9755e+00	3.0046e-01
7940.28	4.1811e+00	2.9791e-01
7941.06	4.3234e+00	2.9692e-01
7941.83	4.1891e+00	2.9600e-01
7942.61	3.8340e+00	2.9310e-01
7943.38	3.8124e+00	2.9432e-01
7944.16	4.0699e+00	2.9879e-01
7944.93	3.9197e+00	2.9985e-01
7945.71	3.8332e+00	2.9839e-01
7946.48	4.1568e+00	2.9896e-01
7947.25	4.1436e+00	3.0184e-01
7948.03	4.0001e+00	3.0998e-01
7948.80	4.2978e+00	3.2170e-01
7949.58	4.5112e+00	3.2621e-01
7950.35	4.3370e+00	3.1946e-01
7951.13	4.0916e+00	3.0708e-01
7951.90	3.9019e+00	2.9851e-01
7952.68	3.8150e+00	2.9875e-01
7953.45	3.8039e+00	3.0186e-01
7954.23	3.8656e+00	3.0207e-01
7955.00	4.0331e+00	3.0051e-01
7955.78	4.1791e+00	2.9919e-01
7956.55	4.2167e+00	2.9959e-01
7957.32	4.2228e+00	2.9919e-01
7958.10	4.1618e+00	2.9804e-01
7958.87	4.0035e+00	2.9749e-01
7959.65	3.8181e+00	2.9584e-01
7960.42	3.7055e+00	2.9343e-01
7961.20	3.7456e+00	2.9288e-01
7961.97	3.7961e+00	2.9351e-01
7962.75	3.7291e+00	2.9868e-01
7963.52	3.6132e+00	3.2211e-01
7964.30	3.5753e+00	3.4932e-01
7965.07	3.6478e+00	3.6024e-01
7965.85	4.0378e+00	3.5030e-01
7966.62	4.4985e+00	3.2813e-01
7967.40	4.4038e+00	3.1003e-01
7968.17	3.9711e+00	3.0309e-01
7968.94	3.7690e+00	2.9965e-01
7969.72	3.9848e+00	3.0292e-01
7970.49	4.2726e+00	3.0548e-01
7971.27	4.0502e+00	3.0126e-01
7972.04	3.7724e+00	2.9784e-01
7972.82	3.8843e+00	3.0128e-01
7973.59	4.0310e+00	3.0249e-01
7974.37	4.0652e+00	3.0113e-01
7975.14	4.0383e+00	3.0177e-01
7975.92	3.8615e+00	3.0435e-01
7976.69	3.7447e+00	3.0858e-01
7977.47	4.0557e+00	3.1211e-01
7978.24	4.3616e+00	3.1687e-01
7979.02	4.2375e+00	3.2267e-01
7979.79	4.2173e+00	3.2619e-01
7980.56	4.3107e+00	3.2248e-01
7981.34	4.1194e+00	3.0985e-01
7982.11	4.0135e+00	2.9939e-01
7982.89	4.1608e+00	2.9826e-01
7983.66	4.2238e+00	2.9815e-01
7984.44	4.1381e+00	2.9740e-01
7985.21	4.0349e+00	2.9842e-01
7985.99	4.0471e+00	3.0056e-01
7986.76	4.1657e+00	3.0291e-01
7987.54	4.2175e+00	3.0440e-01
7988.31	4.2085e+00	3.0510e-01
7989.09	4.1962e+00	3.0615e-01
7989.86	4.1757e+00	3.0431e-01
7990.63	4.1488e+00	3.0548e-01
7991.41	4.1298e+00	3.1318e-01
7992.18	3.9436e+00	3.3928e-01
7992.96	3.6950e+00	3.6860e-01
7993.73	3.8250e+00	3.7683e-01
7994.51	4.0173e+00	3.5970e-01
7995.28	3.8883e+00	3.3036e-01
7996.06	3.9075e+00	3.0776e-01
7996.83	4.1113e+00	3.0255e-01
7997.61	4.1545e+00	3.0275e-01
7998.38	4.0060e+00	3.0080e-01
7999.16	3.7775e+00	2.9454e-01
7999.93	3.5986e+00	2.9456e-01
8000.71	3.5246e+00	2.9899e-01
8001.48	3.5062e+00	3.0062e-01
8002.25	3.6749e+00	2.9971e-01
8003.03	3.9302e+00	2.9832e-01
8003.80	4.0314e+00	2.9855e-01
8004.58	3.9683e+00	2.9983e-01
8005.35	3.8688e+00	3.0023e-01
8006.13	3.8259e+00	2.9981e-01
8006.90	3.7671e+00	2.9860e-01
8007.68	3.5318e+00	2.9704e-01
8008.45	3.5395e+00	2.9719e-01
8009.23	3.8386e+00	2.9921e-01
8010.00	3.8296e+00	3.0063e-01
8010.78	3.7125e+00	3.0089e-01
8011.55	3.8836e+00	3.0128e-01
8012.32	4.0073e+00	3.0265e-01
8013.10	3.9697e+00	3.0635e-01
8013.87	3.9348e+00	3.1191e-01
8014.65	3.9176e+00	3.1489e-01
8015.42	3.9244e+00	3.1264e-01
8016.20	3.9948e+00	3.0643e-01
8016.97	4.0491e+00	3.0106e-01
8017.75	3.9948e+00	3.0027e-01
8018.52	4.0295e+00	3.0350e-01
8019.30	4.1615e+00	3.0673e-01
8020.07	4.1001e+00	3.0819e-01
8020.85	4.0355e+00	3.0619e-01
8021.62	4.1378e+00	3.0293e-01
8022.40	4.1098e+00	2.9907e-01
8023.17	3.8490e+00	3.0066e-01
8023.94	3.4958e+00	3.0842e-01
8024.72	3.5384e+00	3.2856e-01
8025.49	4.0071e+00	3.5054e-01
8026.27	4.2327e+00	3.5773e-01
8027.04	4.1590e+00	3.4375e-01
8027.82	4.1238e+00	3.1655e-01
8028.59	4.0476e+00	3.0075e-01
8029.37	3.9485e+00	3.0427e-01
8030.14	3.8561e+00	3.0380e-01
8030.92	3.8988e+00	3.0079e-01
8031.69	4.0594e+00	3.0105e-01
8032.47	4.0766e+00	3.0226e-01
8033.24	3.9563e+00	3.0091e-01
8034.02	3.9156e+00	2.9537e-01
8034.79	3.9434e+00	2.9314e-01
8035.56	4.0327e+00	2.9708e-01
8036.34	4.2399e+00	3.0000e-01
8037.11	4.3579e+00	3.0118e-01
8037.89	4.2436e+00	3.0246e-01
8038.66	4.0248e+00	3.0357e-01
8039.44	3.9033e+00	3.0379e-01
8040.21	3.9530e+00	3.0172e-01
8040.99	4.0884e+00	3.0078e-01
8041.76	4.1515e+00	3.0230e-01
8042.54	4.1669e+00	3.0251e-01
8043.31	4.0835e+00	3.0062e-01
8044.09	3.9136e+00	2.9870e-01
8044.86	3.8190e+00	2.9656e-01
8045.63	3.8594e+00	2.9573e-01
8046.41	3.9041e+00	2.9859e-01
8047.18	3.9954e+00	3.0121e-01
8047.96	4.1376e+00	3.0041e-01
8048.73	4.1585e+00	2.9855e-01
8049.51	4.0557e+00	2.9881e-01
8050.28	3.9782e+00	3.0178e-01
8051.06	3.8891e+00	3.0662e-01
8051.83	3.8280e+00	3.1092e-01
8052.61	3.8794e+00	3.1419e-01
8053.38	4.1229e+00	3.1295e-01
8054.16	4.4757e+00	3.0663e-01
8054.93	4.5576e+00	3.0357e-01
8055.71	4.3651e+00	3.0516e-01
8056.48	4.2419e+00	3.0384e-01
8057.25	4.2903e+00	3.0274e-01
8058.03	4.3908e+00	3.0471e-01
8058.80	4.3860e+00	3.0552e-01
8059.58	4.1650e+00	3.0525e-01
8060.35	3.8205e+00	3.0561e-01
8061.13	3.8480e+00	3.1541e-01
8061.90	4.2301e+00	3.2940e-01
8062.68	4.3506e+00	3.3281e-01
8063.45	4.1856e+00	3.2391e-01
8064.23	4.0390e+00	3.1099e-01
8065.00	4.0657e+00	3.0274e-01
8065.78	4.1842e+00	3.0206e-01
8066.55	4.1148e+00	3.0231e-01
8067.32	4.0737e+00	3.0295e-01
8068.10	4.1823e+00	3.0322e-01
8068.87	4.2175e+00	3.0231e-01
8069.65	4.1201e+00	3.0085e-01
8070.42	3.9809e+00	3.0024e-01
8071.20	3.9339e+00	3.0136e-01
8071.97	4.0053e+00	3.0306e-01
8072.75	4.0618e+00	3.0308e-01
8073.52	4.1115e+00	3.0256e-01
8074.30	4.1744e+00	3.0297e-01
8075.07	4.1492e+00	3.0283e-01
8075.85	4.1153e+00	3.0214e-01
8076.62	4.2272e+00	3.0169e-01
8077.40	4.0595e+00	3.0239e-01
8078.17	3.6426e+00	3.0355e-01
8078.94	3.6453e+00	3.0298e-01
8079.72	3.9407e+00	3.0175e-01
8080.49	4.0800e+00	3.0187e-01
8081.27	4.1982e+00	3.0192e-01
8082.04	4.2659e+00	3.0185e-01
8082.82	4.1217e+00	3.0246e-01
8083.59	4.1375e+00	3.0408e-01
8084.37	4.4197e+00	3.0565e-01
8085.14	4.4190e+00	3.0453e-01
8085.92	4.1826e+00	3.0206e-01
8086.69	4.0931e+00	3.0131e-01
8087.47	4.0741e+00	3.0173e-01
8088.24	4.0326e+00	3.0190e-01
8089.02	3.9572e+00	3.0165e-01
8089.79	3.9195e+00	3.0006e-01
8090.56	3.9690e+00	2.9802e-01
8091.34	3.9493e+00	2.9848e-01
8092.11	3.8980e+00	3.0156e-01
8092.89	3.9666e+00	3.0423e-01
8093.66	4.0742e+00	3.0663e-01
8094.44	4.1175e+00	3.0806e-01
8095.21	4.0885e+00	3.0576e-01
8095.99	4.0337e+00	3.0257e-01
8096.76	4.0180e+00	3.0236e-01
8097.54	3.9455e+00	3.0135e-01
8098.31	3.8658e+00	2.9999e-01
8099.09	3.9366e+00	3.0326e-01
8099.86	4.0482e+00	3.0609e-01
8100.63	4.0527e+00	3.0553e-01
8101.41	3.9398e+00	3.0835e-01
8102.18	3.8327e+00	3.1352e-01
8102.96	3.8666e+00	3.1562e-01
8103.73	3.8845e+00	3.1210e-01
8104.51	3.7946e+00	3.0519e-01
8105.28	3.6849e+00	3.0088e-01
8106.06	3.7180e+00	3.0036e-01
8106.83	3.9205e+00	3.0055e-01
8107.61	3.9380e+00	2.9987e-01
8108.38	3.7854e+00	2.9832e-01
8109.16	3.8163e+00	2.9871e-01
8109.93	3.8288e+00	2.9872e-01
8110.71	3.7022e+00	2.9696e-01
8111.48	3.7528e+00	2.9636e-01
8112.25	3.8084e+00	2.9607e-01
8113.03	3.6205e+00	2.9455e-01
8113.80	3.4966e+00	2.9374e-01
8114.58	3.6008e+00	2.9533e-01
8115.35	3.7965e+00	2.9899e-01
8116.13	3.8831e+00	3.0230e-01
8116.90	3.7841e+00	3.0303e-01
8117.68	3.8291e+00	3.0105e-01
8118.45	3.8817e+00	2.9791e-01
8119.23	3.5710e+00	2.9532e-01
8120.00	3.5159e+00	2.9760e-01
8120.78	3.8620e+00	3.0383e-01
8121.55	3.8348e+00	3.0784e-01
8122.32	3.6465e+00	3.0869e-01
8123.10	3.7724e+00	3.0880e-01
8123.87	3.9919e+00	3.0647e-01
8124.65	4.0796e+00	3.0422e-01
8125.42	3.9931e+00	3.0675e-01
8126.20	3.7449e+00	3.0532e-01
8126.97	3.5192e+00	2.9662e-01
8127.75	3.5776e+00	2.9409e-01
8128.52	3.7564e+00	2.9841e-01
8129.30	3.7314e+00	3.0099e-01
8130.07	3.5736e+00	3.0471e-01
8130.85	3.4657e+00	3.0908e-01
8131.62	3.5259e+00	3.0879e-01
8132.40	3.6528e+00	3.0888e-01
8133.17	3.6846e+00	3.1390e-01
8133.94	3.6881e+00	3.2021e-01
8134.72	3.7004e+00	3.2287e-01
8135.49	3.6874e+00	3.1924e-01
8136.27	3.8109e+00	3.1457e-01
8137.04	4.0081e+00	3.1240e-01
8137.82	3.8770e+00	3.0527e-01
8138.59	3.6499e+00	3.0067e-01
8139.37	3.7140e+00	3.0691e-01
8140.14	3.7336e+00	3.1522e-01
8140.92	3.5863e+00	3.1876e-01
8141.69	3.5169e+00	3.1905e-01
8142.47	3.4837e+00	3.1643e-01
8143.24	3.4712e+00	3.1330e-01
8144.02	3.6142e+00	3.0961e-01
8144.79	3.8965e+00	3.0849e-01
8145.56	4.1827e+00	3.1185e-01
8146.34	4.1063e+00	3.1612e-01
8147.11	3.7487e+00	3.1904e-01
8147.89	3.7394e+00	3.2277e-01
8148.66	3.7610e+00	3.2533e-01
8149.44	3.4106e+00	3.2471e-01
8150.21	3.4770e+00	3.2044e-01
8150.99	3.9271e+00	3.1508e-01
8151.76	4.0800e+00	3.1142e-01
8152.54	3.8607e+00	3.1406e-01
8153.31	3.5503e+00	3.2119e-01
8154.09	3.4892e+00	3.2765e-01
8154.86	3.6351e+00	3.2714e-01
8155.63	3.6647e+00	3.1940e-01
8156.41	3.7481e+00	3.1207e-01
8157.18	3.8443e+00	3.1086e-01
8157.96	3.6791e+00	3.1313e-01
8158.73	3.5579e+00	3.1362e-01
8159.51	3.7197e+00	3.1185e-01
8160.28	3.8833e+00	3.1601e-01
8161.06	3.8341e+00	3.2937e-01
8161.83	3.6188e+00	3.4535e-01
8162.61	3.3342e+00	3.5248e-01
8163.38	3.1915e+00	3.4816e-01
8164.16	3.3513e+00	3.4376e-01
