# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025eui
# CHANNEL = B+R
# EXPNUM = 25_082_029_003
# MJD-OBS = 60757.409225
# DATE-OBS = 2025-03-23T09:49:01
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:47:05.31
# DEC = 00:23:59.39
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 8.531493e-17 3.490726e-18
7144.480000 8.197839e-17 3.504591e-18
7147.480000 7.957999e-17 3.460793e-18
7150.480000 7.822416e-17 3.381470e-18
7153.480000 7.245293e-17 3.324525e-18
7156.480000 7.692427e-17 3.298296e-18
7159.480000 7.960915e-17 3.301878e-18
7162.480000 7.341777e-17 3.308928e-18
7165.480000 6.986440e-17 3.312278e-18
7168.480000 6.956187e-17 3.334706e-18
7171.480000 7.005751e-17 3.362594e-18
7174.480000 7.319342e-17 3.427723e-18
7177.480000 7.766706e-17 3.495817e-18
7180.480000 7.652944e-17 3.542956e-18
7183.480000 7.638183e-17 3.563191e-18
7186.480000 7.536146e-17 3.566861e-18
7189.480000 7.268068e-17 3.559667e-18
7192.480000 7.432293e-17 3.605290e-18
7195.480000 7.312699e-17 3.708668e-18
7198.480000 7.215006e-17 3.811791e-18
7201.480000 6.951838e-17 3.867289e-18
7204.480000 7.247561e-17 3.953691e-18
7207.480000 7.275081e-17 4.022326e-18
7210.480000 7.280520e-17 4.129918e-18
7213.480000 7.421801e-17 4.230701e-18
7216.480000 7.481366e-17 4.337620e-18
7219.480000 6.749023e-17 4.443263e-18
7222.480000 6.618033e-17 4.495161e-18
7225.480000 6.550619e-17 4.418985e-18
7228.480000 6.792267e-17 4.362801e-18
7231.480000 6.259323e-17 4.460594e-18
7234.480000 6.961485e-17 4.855727e-18
7237.480000 8.027953e-17 5.645547e-18
7240.480000 9.011972e-17 6.382234e-18
7243.480000 8.417959e-17 6.499535e-18
7246.480000 7.301277e-17 5.944742e-18
7249.480000 7.583484e-17 5.102043e-18
7252.480000 7.252805e-17 4.467530e-18
7255.480000 7.771269e-17 4.157440e-18
7258.480000 7.883409e-17 3.874531e-18
7261.480000 7.347403e-17 3.633564e-18
7264.480000 7.472397e-17 3.579676e-18
7267.480000 6.321209e-17 3.633011e-18
7270.480000 6.647784e-17 4.057407e-18
7273.480000 7.408380e-17 4.764530e-18
7276.480000 7.250964e-17 5.239424e-18
7279.480000 6.720259e-17 5.077297e-18
7282.480000 6.929175e-17 4.611855e-18
7285.480000 6.681116e-17 4.232055e-18
7288.480000 6.274434e-17 3.886921e-18
7291.480000 7.069688e-17 3.699426e-18
7294.480000 6.965710e-17 3.782817e-18
7297.480000 6.308158e-17 3.825732e-18
7300.480000 6.234615e-17 3.857960e-18
7303.480000 6.050298e-17 4.038182e-18
7306.480000 5.534910e-17 3.981000e-18
7309.480000 5.173451e-17 4.107606e-18
7312.480000 6.012895e-17 4.692927e-18
7315.480000 6.478890e-17 5.242857e-18
7318.480000 6.259724e-17 5.150234e-18
7321.480000 6.308307e-17 4.600659e-18
7324.480000 7.280471e-17 4.428397e-18
7327.480000 7.302110e-17 4.756905e-18
7330.480000 7.335176e-17 4.945497e-18
7333.480000 6.157509e-17 4.944613e-18
7336.480000 6.362855e-17 5.509494e-18
7339.480000 7.308744e-17 6.486360e-18
7342.480000 7.454786e-17 6.697199e-18
7345.480000 7.109412e-17 5.919361e-18
7348.480000 6.207400e-17 4.990720e-18
7351.480000 5.583490e-17 4.598675e-18
7354.480000 6.887360e-17 4.705259e-18
7357.480000 6.333944e-17 4.959088e-18
7360.480000 5.348630e-17 4.943365e-18
7363.480000 5.631189e-17 4.835396e-18
7366.480000 6.792061e-17 5.219515e-18
7369.480000 7.235208e-17 5.579817e-18
7372.480000 6.552081e-17 5.227666e-18
7375.480000 6.228737e-17 4.400736e-18
7378.480000 6.170599e-17 3.800186e-18
7381.480000 6.311093e-17 3.545070e-18
7384.480000 5.800126e-17 3.452047e-18
7387.480000 6.467838e-17 3.571392e-18
7390.480000 6.710244e-17 3.767666e-18
7393.480000 5.848598e-17 3.826019e-18
7396.480000 5.492193e-17 3.813045e-18
7399.480000 5.878640e-17 3.980198e-18
7402.480000 6.079998e-17 4.102460e-18
7405.480000 6.195725e-17 3.844787e-18
7408.480000 6.253383e-17 3.441125e-18
7411.480000 6.417592e-17 3.247831e-18
7414.480000 6.093229e-17 3.187577e-18
7417.480000 6.103412e-17 3.189979e-18
7420.480000 6.733329e-17 3.240444e-18
7423.480000 6.795347e-17 3.312783e-18
7426.480000 6.358023e-17 3.446326e-18
7429.480000 5.952808e-17 3.579585e-18
7432.480000 6.101038e-17 3.702824e-18
7435.480000 6.954732e-17 3.901801e-18
7438.480000 7.130690e-17 4.063112e-18
7441.480000 6.920737e-17 3.951433e-18
7444.480000 6.947057e-17 3.730251e-18
7447.480000 5.969249e-17 3.627211e-18
7450.480000 5.155211e-17 3.638555e-18
7453.480000 5.424159e-17 3.735398e-18
7456.480000 5.650538e-17 3.864086e-18
7459.480000 5.543320e-17 4.062887e-18
7462.480000 5.415265e-17 4.304445e-18
7465.480000 6.011833e-17 4.555301e-18
7468.480000 5.725184e-17 4.890653e-18
7471.480000 6.999359e-17 5.246609e-18
7474.480000 7.029386e-17 5.294580e-18
7477.480000 6.320043e-17 5.513029e-18
7480.480000 6.121246e-17 5.360992e-18
7483.480000 5.521401e-17 4.934689e-18
7486.480000 5.301649e-17 4.456475e-18
7489.480000 5.149633e-17 4.067433e-18
7492.480000 5.557110e-17 3.910442e-18
7495.480000 5.711742e-17 3.800407e-18
7498.480000 5.662913e-17 3.633102e-18
7501.480000 5.431635e-17 3.510154e-18
7504.480000 5.559929e-17 3.400547e-18
7507.480000 6.299686e-17 3.352472e-18
7510.480000 6.141014e-17 3.300839e-18
7513.480000 5.517036e-17 3.286151e-18
7516.480000 5.329452e-17 3.447869e-18
7519.480000 5.917512e-17 3.821976e-18
7522.480000 5.895360e-17 4.237843e-18
7525.480000 5.545814e-17 4.339372e-18
7528.480000 5.281976e-17 4.040538e-18
7531.480000 5.612749e-17 3.662372e-18
7534.480000 6.091807e-17 3.393342e-18
7537.480000 5.917946e-17 3.251807e-18
7540.480000 5.768920e-17 3.212731e-18
7543.480000 5.470494e-17 3.167932e-18
7546.480000 5.038509e-17 3.126563e-18
7549.480000 5.242693e-17 3.175165e-18
7552.480000 4.962940e-17 3.278574e-18
7555.480000 4.726407e-17 3.426572e-18
7558.480000 4.923924e-17 3.486993e-18
7561.480000 5.226814e-17 3.486845e-18
7564.480000 5.339641e-17 3.640910e-18
7567.480000 5.482517e-17 4.033067e-18
7570.480000 5.672833e-17 4.493987e-18
7573.480000 5.445307e-17 4.527234e-18
7576.480000 5.004601e-17 4.170359e-18
7579.480000 5.628506e-17 3.965823e-18
7582.480000 4.676942e-17 4.049355e-18
7585.480000 5.184117e-17 4.324078e-18
7588.480000 6.546421e-17 4.697087e-18
7591.480000 6.184837e-17 4.980835e-18
7594.480000 5.784663e-17 5.973466e-18
7597.480000 6.177209e-17 7.431725e-18
7600.480000 4.764977e-17 8.844196e-18
7603.480000 2.954957e-17 8.517127e-18
7606.480000 4.049323e-17 8.161622e-18
7609.480000 4.805077e-17 7.163511e-18
7612.480000 5.105082e-17 6.265962e-18
7615.480000 4.685035e-17 5.508594e-18
7618.480000 4.623759e-17 5.364277e-18
7621.480000 3.918992e-17 5.130794e-18
7624.480000 4.044988e-17 5.342925e-18
7627.480000 4.257077e-17 5.672439e-18
7630.480000 4.299189e-17 5.651944e-18
7633.480000 4.295426e-17 5.123104e-18
7636.480000 4.884911e-17 4.661767e-18
7639.480000 5.849482e-17 4.403556e-18
7642.480000 5.985654e-17 4.173823e-18
7645.480000 4.921965e-17 3.927072e-18
7648.480000 4.562592e-17 3.791265e-18
7651.480000 5.022879e-17 3.786281e-18
7654.480000 5.252764e-17 3.773029e-18
7657.480000 4.884902e-17 3.668107e-18
7660.480000 5.007124e-17 3.669162e-18
7663.480000 5.315959e-17 3.688012e-18
7666.480000 5.026217e-17 3.564902e-18
7669.480000 5.254093e-17 3.422553e-18
7672.480000 5.410626e-17 3.307352e-18
7675.480000 5.194071e-17 3.257333e-18
7678.480000 5.037274e-17 3.263757e-18
7681.480000 5.477892e-17 3.297827e-18
7684.480000 5.371145e-17 3.378225e-18
7687.480000 5.686251e-17 3.486390e-18
7690.480000 5.667329e-17 3.538687e-18
7693.480000 5.253696e-17 3.597768e-18
7696.480000 4.958208e-17 3.654824e-18
7699.480000 5.030610e-17 3.766105e-18
7702.480000 4.538237e-17 3.863599e-18
7705.480000 3.964394e-17 4.204707e-18
7708.480000 4.164003e-17 5.229375e-18
7711.480000 6.548648e-17 6.679746e-18
7714.480000 6.755840e-17 7.617496e-18
7717.480000 6.422999e-17 7.527487e-18
7720.480000 5.965051e-17 6.652009e-18
7723.480000 6.947513e-17 5.811015e-18
7726.480000 7.006848e-17 5.332235e-18
7729.480000 5.537856e-17 4.775268e-18
7732.480000 4.882194e-17 4.304981e-18
7735.480000 5.709794e-17 4.202398e-18
7738.480000 5.281606e-17 4.075949e-18
7741.480000 4.230276e-17 4.039645e-18
7744.480000 4.052873e-17 4.445711e-18
7747.480000 5.012701e-17 5.468858e-18
7750.480000 6.732179e-17 6.335202e-18
7753.480000 5.111485e-17 6.059304e-18
7756.480000 4.328899e-17 5.132339e-18
7759.480000 5.565903e-17 4.727309e-18
7762.480000 5.616968e-17 4.656611e-18
7765.480000 4.402844e-17 3.833565e-18
7768.480000 4.913715e-17 3.636368e-18
7771.480000 5.361131e-17 3.802719e-18
7774.480000 5.017366e-17 3.910414e-18
7777.480000 5.575511e-17 3.936929e-18
7780.480000 6.056410e-17 3.908709e-18
7783.480000 5.497518e-17 3.759474e-18
7786.480000 4.760285e-17 3.720445e-18
7789.480000 4.982573e-17 4.193479e-18
7792.480000 6.409069e-17 4.864762e-18
7795.480000 6.924111e-17 4.952666e-18
7798.480000 5.686682e-17 4.290942e-18
7801.480000 4.567605e-17 3.719461e-18
7804.480000 4.685614e-17 3.848414e-18
7807.480000 5.202039e-17 4.235655e-18
7810.480000 4.318786e-17 4.262455e-18
7813.480000 3.673918e-17 4.229979e-18
7816.480000 4.145126e-17 4.811061e-18
7819.480000 5.969584e-17 5.837393e-18
7822.480000 6.733680e-17 6.115983e-18
7825.480000 5.484534e-17 5.248543e-18
7828.480000 4.696795e-17 4.269803e-18
7831.480000 4.991305e-17 4.021578e-18
7834.480000 5.017246e-17 4.171215e-18
7837.480000 4.539670e-17 4.610931e-18
7840.480000 5.317802e-17 5.241016e-18
7843.480000 4.572615e-17 5.409731e-18
7846.480000 2.352485e-17 5.515432e-18
7849.480000 3.630506e-17 6.608410e-18
7852.480000 6.375178e-17 7.790668e-18
7855.480000 6.099025e-17 7.684767e-18
7858.480000 4.443965e-17 6.697736e-18
7861.480000 6.094007e-17 5.992645e-18
7864.480000 4.080776e-17 5.442544e-18
7867.480000 4.409883e-17 5.439335e-18
7870.480000 5.746146e-17 5.645879e-18
7873.480000 5.296702e-17 5.348919e-18
7876.480000 5.077455e-17 4.944589e-18
7879.480000 5.329088e-17 4.823212e-18
7882.480000 4.429072e-17 4.728049e-18
7885.480000 3.974182e-17 4.591623e-18
7888.480000 5.255755e-17 4.792690e-18
7891.480000 5.162997e-17 4.771513e-18
7894.480000 4.289113e-17 4.214610e-18
7897.480000 4.343014e-17 3.603839e-18
7900.480000 4.436775e-17 3.373346e-18
7903.480000 3.729462e-17 3.423344e-18
7906.480000 3.955341e-17 3.873596e-18
7909.480000 5.780334e-17 4.873392e-18
7912.480000 7.634620e-17 5.888620e-18
7915.480000 6.102491e-17 6.061009e-18
7918.480000 4.436555e-17 5.547895e-18
7921.480000 5.092656e-17 5.041821e-18
7924.480000 4.357077e-17 4.524177e-18
7927.480000 4.873936e-17 4.326913e-18
7930.480000 6.238896e-17 4.509461e-18
7933.480000 5.384586e-17 4.324387e-18
7936.480000 4.495075e-17 3.846102e-18
7939.480000 4.448453e-17 3.627113e-18
7942.480000 4.183484e-17 3.799372e-18
7945.480000 4.476291e-17 4.228888e-18
7948.480000 4.054043e-17 4.594131e-18
7951.480000 4.657478e-17 4.552487e-18
7954.480000 4.577739e-17 4.269623e-18
7957.480000 3.660643e-17 4.472878e-18
7960.480000 3.533707e-17 5.515903e-18
7963.480000 5.758537e-17 6.854969e-18
7966.480000 5.477758e-17 6.989998e-18
7969.480000 3.659191e-17 5.945704e-18
7972.480000 3.822878e-17 5.232927e-18
7975.480000 5.080192e-17 5.523372e-18
7978.480000 5.098969e-17 5.991353e-18
7981.480000 4.401597e-17 5.800109e-18
7984.480000 3.375732e-17 5.134830e-18
7987.480000 2.831397e-17 5.110591e-18
7990.480000 4.866719e-17 6.286184e-18
7993.480000 9.230727e-17 7.041555e-18
7996.480000 5.724938e-17 6.327387e-18
7999.480000 3.403407e-17 4.811487e-18
8002.480000 4.500724e-17 4.019819e-18
8005.480000 4.098219e-17 3.710987e-18
8008.480000 3.726285e-17 3.735238e-18
8011.480000 4.580512e-17 4.093787e-18
8014.480000 4.124631e-17 4.335817e-18
8017.480000 3.721127e-17 4.270160e-18
8020.480000 3.868287e-17 4.323379e-18
8023.480000 5.312016e-17 4.846574e-18
8026.480000 6.866125e-17 5.225210e-18
8029.480000 5.281831e-17 4.758687e-18
8032.480000 3.333566e-17 3.852396e-18
8035.480000 3.818165e-17 3.362357e-18
8038.480000 4.290424e-17 3.227812e-18
8041.480000 4.296210e-17 3.209404e-18
8044.480000 4.818864e-17 3.328820e-18
8047.480000 5.045727e-17 3.559915e-18
8050.480000 5.007824e-17 3.824636e-18
8053.480000 4.149312e-17 3.879872e-18
8056.480000 4.362125e-17 3.925004e-18
8059.480000 5.242237e-17 4.315099e-18
8062.480000 4.591982e-17 4.522545e-18
8065.480000 3.496305e-17 4.199482e-18
8068.480000 3.672957e-17 3.817381e-18
8071.480000 4.099616e-17 3.685401e-18
8074.480000 4.510325e-17 3.783714e-18
8077.480000 4.873121e-17 3.927008e-18
8080.480000 4.147745e-17 4.356911e-18
8083.480000 3.989473e-17 4.481463e-18
8086.480000 4.134583e-17 5.436246e-18
8089.480000 4.218887e-17 6.051465e-18
8092.480000 4.862874e-17 5.261963e-18
8095.480000 4.473567e-17 4.703924e-18
8098.480000 4.702878e-17 4.880470e-18
8101.480000 5.910186e-17 5.316478e-18
8104.480000 5.348561e-17 5.688714e-18
8107.480000 4.150410e-17 5.339848e-18
8110.480000 3.625036e-17 4.299593e-18
8113.480000 3.660486e-17 4.000433e-18
8116.480000 3.343437e-17 3.902114e-18
8119.480000 3.330974e-17 3.784820e-18
8122.480000 3.265235e-17 3.746480e-18
8125.480000 3.739529e-17 3.768087e-18
8128.480000 3.861787e-17 3.731104e-18
8131.480000 4.065872e-17 3.995404e-18
8134.480000 4.654405e-17 3.686869e-18
8137.480000 4.755087e-17 3.707987e-18
8140.480000 4.615050e-17 3.612679e-18
8143.480000 3.933793e-17 3.528253e-18
8146.480000 4.207228e-17 3.516606e-18
8149.480000 3.950776e-17 3.424038e-18
8152.480000 3.467892e-17 3.248641e-18
8155.480000 3.995229e-17 3.188219e-18
8158.480000 4.477907e-17 3.182678e-18
8161.480000 4.656243e-17 3.176346e-18
8164.480000 4.535788e-17 3.161606e-18
8167.480000 4.230007e-17 3.115853e-18
8170.480000 3.794433e-17 3.106585e-18
8173.480000 3.476528e-17 3.124080e-18
8176.480000 3.440581e-17 3.146500e-18
8179.480000 4.218585e-17 3.218155e-18
8182.480000 4.424656e-17 3.304340e-18
8185.480000 3.795032e-17 3.357092e-18
8188.480000 3.884047e-17 3.462722e-18
8191.480000 3.690194e-17 3.506062e-18
8194.480000 3.439760e-17 3.559610e-18
8197.480000 3.620018e-17 3.603668e-18
8200.480000 3.863371e-17 3.642304e-18
8203.480000 3.780416e-17 3.734116e-18
8206.480000 4.381106e-17 3.856678e-18
8209.480000 4.459428e-17 3.965910e-18
8212.480000 3.686709e-17 4.031704e-18
8215.480000 3.760604e-17 4.109651e-18
8218.480000 3.772693e-17 4.211492e-18
8221.480000 3.875618e-17 4.277436e-18
8224.480000 3.728630e-17 4.359216e-18
8227.480000 3.568307e-17 4.380362e-18
8230.480000 3.541870e-17 4.258838e-18
8233.480000 3.871538e-17 4.185481e-18
8236.480000 4.416694e-17 4.166637e-18
8239.480000 4.125637e-17 4.066209e-18
8242.480000 4.167802e-17 4.034321e-18
8245.480000 3.853051e-17 3.953203e-18
8248.480000 3.783011e-17 3.846210e-18
8251.480000 2.919580e-17 3.722181e-18
8254.480000 3.433809e-17 3.659262e-18
8257.480000 3.348283e-17 3.582477e-18
8260.480000 3.454330e-17 3.514361e-18
8263.480000 3.250497e-17 3.423897e-18
8266.480000 3.454843e-17 3.405893e-18
8269.480000 3.191808e-17 3.429203e-18
8272.480000 2.704255e-17 3.612210e-18
8275.480000 2.833959e-17 4.192351e-18
8278.480000 3.570218e-17 5.011891e-18
8281.480000 4.059632e-17 5.579587e-18
8284.480000 3.904306e-17 5.799179e-18
8287.480000 4.694680e-17 5.917823e-18
8290.480000 4.459483e-17 5.731820e-18
8293.480000 3.283249e-17 5.526852e-18
8296.480000 4.576888e-17 5.931484e-18
8299.480000 5.127680e-17 6.012919e-18
8302.480000 3.847267e-17 5.175384e-18
8305.480000 3.183067e-17 4.394623e-18
8308.480000 4.573449e-17 4.415663e-18
8311.480000 5.197361e-17 4.456108e-18
8314.480000 3.929384e-17 4.154767e-18
8317.480000 3.470048e-17 3.889842e-18
8320.480000 3.731085e-17 3.850043e-18
8323.480000 3.762036e-17 3.870974e-18
8326.480000 3.682313e-17 4.012706e-18
8329.480000 3.025045e-17 3.935722e-18
8332.480000 2.607243e-17 4.114911e-18
8335.480000 1.098780e-17 4.876408e-18
8338.480000 6.240609e-18 6.242650e-18
8341.480000 6.220951e-17 9.254469e-18
8344.480000 1.154300e-16 1.109074e-17
8347.480000 2.256581e-17 1.013673e-17
8350.480000 1.877995e-17 8.559038e-18
8353.480000 6.591258e-17 7.826093e-18
8356.480000 2.920753e-17 6.519937e-18
8359.480000 2.818944e-17 5.420350e-18
8362.480000 5.049154e-17 5.394706e-18
8365.480000 4.842495e-17 5.341602e-18
8368.480000 3.830531e-17 4.794366e-18
8371.480000 3.369431e-17 4.202528e-18
8374.480000 3.612425e-17 4.092867e-18
8377.480000 3.886762e-17 4.443967e-18
8380.480000 5.263007e-17 5.141263e-18
8383.480000 5.053217e-17 5.332382e-18
8386.480000 3.117575e-17 4.698877e-18
8389.480000 2.350899e-17 4.100252e-18
8392.480000 2.895629e-17 4.388835e-18
8395.480000 5.387688e-17 5.654430e-18
8398.480000 7.148929e-17 6.908496e-18
8401.480000 4.311052e-17 6.753397e-18
8404.480000 1.477970e-17 5.717199e-18
8407.480000 2.576910e-17 5.281591e-18
8410.480000 3.751506e-17 5.012505e-18
8413.480000 4.689487e-17 5.103358e-18
8416.480000 4.137752e-17 4.976530e-18
8419.480000 1.412614e-17 4.409127e-18
8422.480000 1.078504e-17 4.352472e-18
8425.480000 4.456737e-17 5.661924e-18
8428.480000 9.031198e-17 7.248846e-18
8431.480000 8.305857e-17 7.348196e-18
8434.480000 3.042017e-17 5.809096e-18
8437.480000 2.881434e-17 4.336250e-18
8440.480000 3.689264e-17 3.800454e-18
8443.480000 3.179359e-17 3.830201e-18
8446.480000 3.912765e-17 4.359468e-18
8449.480000 4.689035e-17 5.199106e-18
8452.480000 4.322067e-17 5.683387e-18
8455.480000 3.094426e-17 5.306157e-18
8458.480000 1.928669e-17 5.200070e-18
8461.480000 5.219241e-17 6.687585e-18
8464.480000 8.809050e-17 8.211470e-18
8467.480000 5.178422e-17 7.870067e-18
8470.480000 2.761357e-17 6.151388e-18
8473.480000 4.485090e-17 4.994692e-18
8476.480000 4.824816e-17 4.724264e-18
8479.480000 4.491413e-17 4.538187e-18
8482.480000 4.426453e-17 4.349825e-18
8485.480000 4.177024e-17 4.324009e-18
8488.480000 4.063972e-17 4.626264e-18
8491.480000 5.500261e-17 5.234852e-18
8494.480000 4.297061e-17 5.447871e-18
8497.480000 3.513261e-17 5.099318e-18
8500.480000 4.586193e-17 5.162990e-18
8503.480000 6.019216e-17 5.933677e-18
8506.480000 4.676651e-17 5.910198e-18
8509.480000 2.917344e-17 4.911158e-18
8512.480000 3.484881e-17 3.930152e-18
8515.480000 4.007639e-17 3.546684e-18
8518.480000 3.838866e-17 3.422097e-18
8521.480000 3.380102e-17 3.377987e-18
8524.480000 4.041392e-17 3.333320e-18
8527.480000 4.596545e-17 3.292921e-18
8530.480000 4.255525e-17 3.298606e-18
8533.480000 3.749058e-17 3.404718e-18
8536.480000 3.602720e-17 3.593422e-18
8539.480000 3.188620e-17 3.708486e-18
8542.480000 3.093016e-17 3.746872e-18
8545.480000 4.163945e-17 3.995620e-18
8548.480000 4.413567e-17 4.226463e-18
8551.480000 3.609254e-17 4.020868e-18
8554.480000 3.117668e-17 3.603609e-18
8557.480000 3.569528e-17 3.388053e-18
8560.480000 3.804507e-17 3.353949e-18
8563.480000 3.948739e-17 3.394406e-18
8566.480000 4.120272e-17 3.477148e-18
8569.480000 4.503680e-17 3.589058e-18
8572.480000 4.124503e-17 3.680841e-18
8575.480000 3.696573e-17 3.739652e-18
8578.480000 3.981919e-17 3.805678e-18
8581.480000 4.224371e-17 3.903691e-18
8584.480000 4.730990e-17 4.153283e-18
8587.480000 3.902541e-17 4.408939e-18
8590.480000 3.886144e-17 4.522199e-18
8593.480000 4.153663e-17 4.710647e-18
8596.480000 4.040560e-17 4.894856e-18
8599.480000 3.558305e-17 4.889844e-18
8602.480000 2.501276e-17 4.602383e-18
8605.480000 3.001087e-17 4.508783e-18
8608.480000 3.486304e-17 4.547123e-18
8611.480000 3.346837e-17 4.611819e-18
8614.480000 3.403143e-17 4.842271e-18
8617.480000 4.457022e-17 5.227624e-18
8620.480000 3.975642e-17 5.564297e-18
8623.480000 3.299224e-17 5.809324e-18
8626.480000 3.800664e-17 6.002802e-18
8629.480000 4.052569e-17 6.025918e-18
8632.480000 3.025617e-17 5.809929e-18
8635.480000 2.999379e-17 5.448374e-18
8638.480000 2.808638e-17 4.962497e-18
8641.480000 2.745539e-17 4.515646e-18
8644.480000 2.438288e-17 4.317975e-18
8647.480000 2.921243e-17 4.558605e-18
8650.480000 4.172583e-17 4.990922e-18
8653.480000 4.115529e-17 5.216942e-18
8656.480000 4.269460e-17 5.288851e-18
8659.480000 4.469545e-17 5.237442e-18
8662.480000 3.608515e-17 5.117118e-18
8665.480000 3.631124e-17 5.013889e-18
8668.480000 4.008781e-17 4.877297e-18
8671.480000 3.929499e-17 4.708453e-18
8674.480000 3.407868e-17 4.488528e-18
8677.480000 2.798378e-17 4.281338e-18
8680.480000 2.873542e-17 4.115791e-18
8683.480000 2.967282e-17 3.970742e-18
8686.480000 2.897481e-17 3.852211e-18
8689.480000 2.785662e-17 3.810184e-18
8692.480000 3.354671e-17 3.827414e-18
8695.480000 3.337587e-17 3.868578e-18
8698.480000 3.177648e-17 4.008614e-18
8701.480000 3.641052e-17 4.079014e-18
8704.480000 4.024141e-17 4.094696e-18
8707.480000 3.644520e-17 4.164453e-18
8710.480000 2.895826e-17 4.128047e-18
8713.480000 3.344592e-17 4.115109e-18
8716.480000 3.199842e-17 4.173183e-18
8719.480000 2.924380e-17 4.229440e-18
8722.480000 2.817126e-17 4.321378e-18
8725.480000 3.241524e-17 4.489033e-18
8728.480000 3.157083e-17 4.631257e-18
8731.480000 3.589195e-17 4.569067e-18
8734.480000 3.038581e-17 4.515367e-18
8737.480000 3.777923e-17 4.376968e-18
8740.480000 4.042492e-17 4.310686e-18
8743.480000 3.288643e-17 4.252050e-18
8746.480000 2.559543e-17 4.164907e-18
8749.480000 2.141556e-17 4.194082e-18
8752.480000 1.372270e-17 4.443514e-18
8755.480000 3.134427e-17 5.377359e-18
8758.480000 6.568108e-17 6.959276e-18
8761.480000 6.424717e-17 8.036991e-18
8764.480000 5.818904e-17 8.489484e-18
8767.480000 5.956734e-17 8.452418e-18
8770.480000 6.265444e-17 7.719467e-18
8773.480000 9.221868e-17 7.157973e-18
8776.480000 8.427182e-17 7.586336e-18
8779.480000 5.564714e-17 7.508184e-18
8782.480000 2.672180e-17 6.130918e-18
8785.480000 2.523871e-17 4.812532e-18
8788.480000 4.195868e-17 4.783764e-18
8791.480000 4.384373e-17 4.986055e-18
8794.480000 3.546028e-17 4.572072e-18
8797.480000 3.163405e-17 3.939515e-18
8800.480000 3.052154e-17 3.651156e-18
8803.480000 3.296350e-17 3.626474e-18
8806.480000 3.215639e-17 3.697793e-18
8809.480000 3.211215e-17 3.818618e-18
8812.480000 3.049745e-17 3.903554e-18
8815.480000 1.551536e-17 4.054877e-18
8818.480000 1.907525e-18 4.955974e-18
8821.480000 2.880221e-17 7.390729e-18
8824.480000 1.588585e-16 1.075410e-17
8827.480000 1.344385e-16 1.199519e-17
8830.480000 5.549080e-17 1.054106e-17
8833.480000 5.654306e-17 9.066524e-18
8836.480000 5.390835e-17 8.744954e-18
8839.480000 3.956116e-17 7.593654e-18
8842.480000 3.857079e-17 6.072778e-18
8845.480000 3.876114e-17 5.905566e-18
8848.480000 4.755136e-17 6.683188e-18
8851.480000 3.638769e-17 8.089523e-18
8854.480000 2.548042e-17 7.263349e-18
8857.480000 3.174062e-17 5.583479e-18
8860.480000 4.059794e-17 5.435965e-18
8863.480000 4.611159e-17 6.324448e-18
8866.480000 4.857069e-17 7.368111e-18
8869.480000 3.512255e-17 7.213207e-18
8872.480000 2.396747e-17 5.930047e-18
8875.480000 3.536590e-17 4.960147e-18
8878.480000 4.770382e-17 5.283682e-18
8881.480000 6.943544e-17 7.003382e-18
8884.480000 8.145436e-17 9.217567e-18
8887.480000 3.903574e-17 9.645884e-18
8890.480000 3.595007e-17 7.867698e-18
8893.480000 3.465100e-17 5.643841e-18
8896.480000 3.683069e-17 4.795879e-18
8899.480000 4.847199e-17 5.536785e-18
8902.480000 5.213878e-17 6.435582e-18
8905.480000 2.660655e-17 6.345878e-18
8908.480000 8.876280e-18 5.375153e-18
8911.480000 9.937658e-18 5.084024e-18
8914.480000 4.491237e-17 6.538275e-18
8917.480000 9.500970e-17 8.698054e-18
8920.480000 9.255306e-17 9.461297e-18
8923.480000 5.500506e-17 7.942510e-18
8926.480000 3.328485e-17 5.658966e-18
8929.480000 3.276670e-17 4.588410e-18
8932.480000 3.071119e-17 4.676869e-18
8935.480000 2.116669e-17 5.066515e-18
8938.480000 2.396111e-17 5.933088e-18
8941.480000 6.445339e-17 6.648517e-18
8944.480000 5.916588e-17 6.795223e-18
8947.480000 2.873799e-17 6.005574e-18
8950.480000 1.895325e-17 5.727535e-18
8953.480000 3.852404e-17 7.638278e-18
8956.480000 8.126022e-17 1.008196e-17
8959.480000 5.285941e-17 1.031656e-17
8962.480000 3.829937e-17 8.165106e-18
8965.480000 3.655941e-17 5.929151e-18
8968.480000 3.759843e-17 5.353491e-18
8971.480000 3.520819e-17 5.470255e-18
8974.480000 3.475213e-17 5.551016e-18
8977.480000 2.594489e-17 5.678354e-18
8980.480000 3.018178e-17 5.974415e-18
8983.480000 4.378072e-17 6.508676e-18
8986.480000 5.963124e-17 7.437843e-18
8989.480000 5.035258e-17 7.724225e-18
8992.480000 2.403907e-17 6.913596e-18
8995.480000 3.148264e-17 6.488059e-18
8998.480000 4.289302e-17 7.656119e-18
9001.480000 3.945872e-17 8.703965e-18
9004.480000 3.158899e-17 7.882428e-18
9007.480000 2.751537e-17 5.891722e-18
9010.480000 2.143004e-17 4.613716e-18
9013.480000 2.425211e-17 4.299066e-18
