# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23gyj
# CHANNEL = B+R
# EXPNUM = 23_128_004_003
# MJD-OBS = 60072.427627
# DATE-OBS = 2023-05-08T10:15:48
# EXPTIME = 1000.0s
# AIRMASS = 1.72
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:14:37.93
# DEC = 09:41:31.86
# wl fl err
# [A] [erg/s/cm2/A]
7522.480000 9.882948e-17 9.335473e-18
7525.480000 9.074222e-17 9.492562e-18
7528.480000 8.372086e-17 9.035501e-18
7531.480000 7.581064e-17 8.451013e-18
7534.480000 7.077606e-17 8.068383e-18
7537.480000 7.801775e-17 7.880445e-18
7540.480000 8.115992e-17 7.837250e-18
7543.480000 8.771585e-17 7.875209e-18
7546.480000 8.471701e-17 7.797805e-18
7549.480000 7.669432e-17 7.808298e-18
7552.480000 8.737221e-17 8.042048e-18
7555.480000 9.882110e-17 8.266910e-18
7558.480000 9.025509e-17 8.388357e-18
7561.480000 1.030539e-16 8.573251e-18
7564.480000 1.080937e-16 8.739573e-18
7567.480000 9.352827e-17 9.233196e-18
7570.480000 7.848450e-17 9.910498e-18
7573.480000 9.252169e-17 1.023119e-17
7576.480000 8.396063e-17 9.815665e-18
7579.480000 7.704055e-17 9.551520e-18
7582.480000 8.714323e-17 9.732920e-18
7585.480000 9.587290e-17 1.006478e-17
7588.480000 8.504971e-17 1.037013e-17
7591.480000 7.275358e-17 1.027164e-17
7594.480000 5.478131e-17 1.057350e-17
7597.480000 4.292203e-17 1.166804e-17
7600.480000 4.641688e-17 1.361388e-17
7603.480000 4.457277e-17 1.573825e-17
7606.480000 7.448317e-17 1.959454e-17
7609.480000 8.819146e-17 2.233934e-17
7612.480000 1.189809e-16 2.366944e-17
7615.480000 1.395619e-16 2.202957e-17
7618.480000 1.364795e-16 1.853625e-17
7621.480000 1.270527e-16 1.501581e-17
7624.480000 9.617424e-17 1.315021e-17
7627.480000 6.024366e-17 1.239518e-17
7630.480000 5.371473e-17 1.290748e-17
7633.480000 5.074411e-17 1.285890e-17
7636.480000 6.946790e-17 1.267453e-17
7639.480000 7.909137e-17 1.234625e-17
7642.480000 8.167156e-17 1.201903e-17
7645.480000 9.082059e-17 1.148778e-17
7648.480000 8.862619e-17 1.093532e-17
7651.480000 8.415943e-17 1.045906e-17
7654.480000 9.273982e-17 1.009398e-17
7657.480000 9.124739e-17 9.627777e-18
7660.480000 8.518301e-17 9.334331e-18
7663.480000 8.576944e-17 9.099670e-18
7666.480000 9.410956e-17 8.737033e-18
7669.480000 9.564024e-17 8.403040e-18
7672.480000 8.951642e-17 8.211791e-18
7675.480000 7.967651e-17 8.171839e-18
7678.480000 7.045949e-17 8.188625e-18
7681.480000 7.719362e-17 8.285886e-18
7684.480000 8.204792e-17 8.356834e-18
7687.480000 8.279794e-17 8.526479e-18
7690.480000 8.639672e-17 8.746788e-18
7693.480000 7.479531e-17 8.832610e-18
7696.480000 8.050751e-17 9.147556e-18
7699.480000 8.625636e-17 9.506110e-18
7702.480000 7.445695e-17 9.647029e-18
7705.480000 6.395448e-17 1.019264e-17
7708.480000 7.898648e-17 1.197362e-17
7711.480000 9.600191e-17 1.469878e-17
7714.480000 1.088855e-16 1.651480e-17
7717.480000 1.155083e-16 1.633643e-17
7720.480000 5.216863e-17 1.463009e-17
7723.480000 8.450530e-17 1.328671e-17
7726.480000 7.673205e-17 1.233818e-17
7729.480000 6.285535e-17 1.125521e-17
7732.480000 8.747700e-17 1.063446e-17
7735.480000 9.346843e-17 1.028247e-17
7738.480000 8.042650e-17 9.964453e-18
7741.480000 6.859703e-17 9.697743e-18
7744.480000 7.659845e-17 1.028054e-17
7747.480000 1.008992e-16 1.188210e-17
7750.480000 1.052026e-16 1.336443e-17
7753.480000 7.895067e-17 1.285195e-17
7756.480000 5.810789e-17 1.115083e-17
7759.480000 6.998924e-17 1.028942e-17
7762.480000 7.988402e-17 9.748066e-18
7765.480000 7.511563e-17 8.861124e-18
7768.480000 7.318685e-17 8.414120e-18
7771.480000 8.398846e-17 8.739728e-18
7774.480000 8.138277e-17 9.018945e-18
7777.480000 8.052766e-17 9.108209e-18
7780.480000 7.156346e-17 9.092196e-18
7783.480000 5.473164e-17 8.721579e-18
7786.480000 6.032781e-17 8.573486e-18
7789.480000 9.407916e-17 9.415443e-18
7792.480000 1.187647e-16 1.056808e-17
7795.480000 9.085559e-17 1.062666e-17
7798.480000 5.771566e-17 9.489160e-18
7801.480000 5.085066e-17 8.543302e-18
7804.480000 5.509914e-17 8.813253e-18
7807.480000 7.994060e-17 9.577418e-18
7810.480000 8.057607e-17 9.751600e-18
7813.480000 5.926621e-17 9.640360e-18
7816.480000 8.141575e-17 1.064629e-17
7819.480000 1.072888e-16 1.247760e-17
7822.480000 1.190405e-16 1.311118e-17
7825.480000 9.159685e-17 1.169483e-17
7828.480000 7.045010e-17 1.006758e-17
7831.480000 7.640462e-17 9.673895e-18
7834.480000 7.990179e-17 9.893812e-18
7837.480000 9.031207e-17 1.080698e-17
7840.480000 7.472134e-17 1.177839e-17
7843.480000 8.004192e-17 1.224880e-17
7846.480000 6.213913e-17 1.256628e-17
7849.480000 8.057383e-17 1.438283e-17
7852.480000 1.077733e-16 1.632600e-17
7855.480000 1.099784e-16 1.614341e-17
7858.480000 8.708848e-17 1.438598e-17
7861.480000 6.981532e-17 1.284728e-17
7864.480000 6.448810e-17 1.174943e-17
7867.480000 5.723835e-17 1.141902e-17
7870.480000 7.803107e-17 1.172647e-17
7873.480000 8.398335e-17 1.130359e-17
7876.480000 5.720440e-17 1.046729e-17
7879.480000 7.039721e-17 1.059860e-17
7882.480000 8.055265e-17 1.065015e-17
7885.480000 7.774604e-17 1.042900e-17
7888.480000 9.114245e-17 1.075699e-17
7891.480000 9.209585e-17 1.073034e-17
7894.480000 6.578237e-17 9.652018e-18
7897.480000 4.431023e-17 8.399497e-18
7900.480000 4.692629e-17 7.889284e-18
7903.480000 5.404047e-17 7.915561e-18
7906.480000 5.002257e-17 8.469277e-18
7909.480000 5.903503e-17 9.917784e-18
7912.480000 1.069592e-16 1.166373e-17
7915.480000 1.342867e-16 1.215606e-17
7918.480000 1.052016e-16 1.140943e-17
7921.480000 8.580659e-17 1.062725e-17
7924.480000 9.493316e-17 9.922559e-18
7927.480000 8.211699e-17 9.500218e-18
7930.480000 6.411001e-17 9.732446e-18
7933.480000 5.048638e-17 9.533897e-18
7936.480000 5.304627e-17 8.922566e-18
7939.480000 6.677154e-17 8.612087e-18
7942.480000 6.826125e-17 8.872680e-18
7945.480000 6.699352e-17 9.447557e-18
7948.480000 8.883229e-17 1.006801e-17
7951.480000 8.178114e-17 1.006117e-17
7954.480000 5.925800e-17 9.621122e-18
7957.480000 5.271121e-17 9.817451e-18
7960.480000 6.786607e-17 1.138318e-17
7963.480000 7.482572e-17 1.347604e-17
7966.480000 1.009373e-16 1.416949e-17
7969.480000 8.032813e-17 1.280865e-17
7972.480000 3.717828e-17 1.153551e-17
7975.480000 4.746377e-17 1.197346e-17
7978.480000 5.032742e-17 1.266621e-17
7981.480000 4.955830e-17 1.230530e-17
7984.480000 5.443948e-17 1.116281e-17
7987.480000 5.987396e-17 1.098584e-17
7990.480000 8.015028e-17 1.247420e-17
7993.480000 1.005898e-16 1.373740e-17
7996.480000 7.427932e-17 1.281108e-17
7999.480000 4.150034e-17 1.044241e-17
8002.480000 5.589507e-17 9.032100e-18
8005.480000 6.598243e-17 8.633608e-18
8008.480000 7.287680e-17 8.607606e-18
8011.480000 7.555881e-17 8.961834e-18
8014.480000 7.187038e-17 9.343310e-18
8017.480000 5.332269e-17 9.234962e-18
8020.480000 5.927101e-17 9.259061e-18
8023.480000 8.782102e-17 1.008875e-17
8026.480000 8.213148e-17 1.059988e-17
8029.480000 6.078274e-17 9.811867e-18
8032.480000 6.113505e-17 8.550538e-18
8035.480000 6.564379e-17 7.833475e-18
8038.480000 6.329235e-17 7.576099e-18
8041.480000 7.234559e-17 7.548999e-18
8044.480000 6.261592e-17 7.550447e-18
8047.480000 5.211683e-17 7.850178e-18
8050.480000 5.710412e-17 8.342792e-18
8053.480000 5.344021e-17 8.546961e-18
8056.480000 6.274546e-17 8.722238e-18
8059.480000 7.878691e-17 9.305490e-18
8062.480000 8.605253e-17 9.796171e-18
8065.480000 6.434188e-17 9.349390e-18
8068.480000 4.961626e-17 8.666244e-18
8071.480000 4.963295e-17 8.487781e-18
8074.480000 7.077514e-17 8.775969e-18
8077.480000 7.107240e-17 8.954176e-18
8080.480000 6.206572e-17 9.007106e-18
8083.480000 6.443992e-17 9.331923e-18
8086.480000 7.235479e-17 9.631801e-18
8089.480000 5.925632e-17 9.726985e-18
8092.480000 5.663238e-17 1.019650e-17
8095.480000 6.634195e-17 1.068425e-17
8098.480000 6.520532e-17 1.105191e-17
8101.480000 7.685784e-17 1.153535e-17
8104.480000 6.753014e-17 1.125362e-17
8107.480000 6.726082e-17 1.048028e-17
8110.480000 6.664323e-17 9.828186e-18
8113.480000 4.553090e-17 9.328265e-18
8116.480000 6.653512e-17 9.151944e-18
8119.480000 7.103642e-17 8.886012e-18
8122.480000 6.112315e-17 8.618908e-18
8125.480000 6.528791e-17 8.495941e-18
8128.480000 5.992013e-17 8.296246e-18
8131.480000 6.260867e-17 8.197703e-18
8134.480000 6.233849e-17 8.108087e-18
8137.480000 5.672804e-17 8.067909e-18
8140.480000 5.286249e-17 7.991838e-18
8143.480000 4.203077e-17 7.830697e-18
8146.480000 3.881349e-17 7.690977e-18
8149.480000 4.589402e-17 7.551679e-18
8152.480000 5.510349e-17 7.324343e-18
8155.480000 6.006484e-17 7.251709e-18
8158.480000 5.428966e-17 7.156865e-18
8161.480000 4.802146e-17 7.039145e-18
8164.480000 4.837705e-17 6.982519e-18
8167.480000 5.172454e-17 7.011452e-18
8170.480000 5.457295e-17 7.124706e-18
8173.480000 5.924348e-17 7.183617e-18
8176.480000 5.618725e-17 7.189745e-18
8179.480000 5.621562e-17 7.322739e-18
8182.480000 6.165392e-17 7.534710e-18
8185.480000 5.378108e-17 7.726082e-18
8188.480000 4.744387e-17 7.905254e-18
8191.480000 3.775788e-17 8.173550e-18
8194.480000 4.672123e-17 9.214523e-18
8197.480000 4.014092e-17 8.619984e-18
8200.480000 4.297587e-17 8.475159e-18
8203.480000 4.358137e-17 9.031581e-18
8206.480000 4.214155e-17 1.016125e-17
8209.480000 4.730974e-17 9.745348e-18
8212.480000 6.176449e-17 9.907470e-18
8215.480000 6.100143e-17 9.617093e-18
8218.480000 5.085337e-17 9.623231e-18
8221.480000 4.768639e-17 9.755883e-18
8224.480000 4.819374e-17 9.801278e-18
8227.480000 3.226336e-17 9.429661e-18
8230.480000 4.896472e-17 9.349949e-18
8233.480000 6.373487e-17 9.302158e-18
8236.480000 6.331983e-17 9.307410e-18
8239.480000 6.755523e-17 9.253322e-18
8242.480000 6.619713e-17 9.143496e-18
8245.480000 7.179054e-17 8.989983e-18
8248.480000 6.605498e-17 8.767567e-18
8251.480000 5.346969e-17 8.609744e-18
8254.480000 4.930861e-17 8.302242e-18
8257.480000 5.420997e-17 8.173639e-18
8260.480000 6.131965e-17 8.039761e-18
8263.480000 5.601953e-17 7.814793e-18
8266.480000 5.781986e-17 7.739589e-18
8269.480000 4.802482e-17 7.668169e-18
8272.480000 4.654540e-17 7.984522e-18
8275.480000 6.275648e-17 8.908876e-18
8278.480000 8.558674e-17 1.027195e-17
8281.480000 9.308832e-17 1.130268e-17
8284.480000 8.542240e-17 1.163217e-17
8287.480000 7.942156e-17 1.172226e-17
8290.480000 5.945373e-17 1.136399e-17
8293.480000 5.860454e-17 1.107010e-17
8296.480000 8.807893e-17 1.182000e-17
8299.480000 8.681108e-17 1.196442e-17
8302.480000 5.700396e-17 1.063808e-17
8305.480000 3.657513e-17 9.358071e-18
8308.480000 5.342972e-17 9.377280e-18
8311.480000 6.654744e-17 9.512223e-18
8314.480000 6.035806e-17 9.001848e-18
8317.480000 6.528868e-17 8.579805e-18
8320.480000 6.645778e-17 8.423894e-18
8323.480000 5.395355e-17 8.346940e-18
8326.480000 5.019696e-17 8.491911e-18
8329.480000 4.616715e-17 8.659832e-18
8332.480000 3.879574e-17 9.008336e-18
8335.480000 2.902503e-17 9.899353e-18
8338.480000 1.889859e-17 1.232215e-17
8341.480000 1.061278e-16 1.695649e-17
8344.480000 1.518437e-16 2.008483e-17
8347.480000 1.101625e-16 1.925372e-17
8350.480000 6.444934e-17 1.670869e-17
8353.480000 8.308085e-17 1.542606e-17
8356.480000 7.776674e-17 1.343224e-17
8359.480000 6.884089e-17 1.166287e-17
8362.480000 8.715410e-17 1.148282e-17
8365.480000 9.255462e-17 1.146874e-17
8368.480000 6.465397e-17 1.054718e-17
8371.480000 6.247650e-17 9.609245e-18
8374.480000 7.241614e-17 9.361593e-18
8377.480000 7.672102e-17 9.740620e-18
8380.480000 8.319812e-17 1.070289e-17
8383.480000 9.051167e-17 1.104188e-17
8386.480000 6.039791e-17 9.957450e-18
8389.480000 4.137575e-17 8.821253e-18
8392.480000 4.507096e-17 9.130733e-18
8395.480000 7.922508e-17 1.096531e-17
8398.480000 1.264507e-16 1.306009e-17
8401.480000 1.031400e-16 1.292365e-17
8404.480000 3.753101e-17 1.054806e-17
8407.480000 3.918910e-17 8.663029e-18
8410.480000 6.157368e-17 8.741944e-18
8413.480000 8.701728e-17 9.749116e-18
8416.480000 7.304150e-17 1.004525e-17
8419.480000 4.504342e-17 9.318810e-18
8422.480000 2.479407e-17 9.129824e-18
8425.480000 5.879361e-17 1.112812e-17
8428.480000 1.324917e-16 1.377289e-17
8431.480000 1.299460e-16 1.407385e-17
8434.480000 7.717407e-17 1.163442e-17
8437.480000 7.416929e-17 9.330507e-18
8440.480000 8.176290e-17 8.529774e-18
8443.480000 6.654711e-17 8.603639e-18
8446.480000 7.560168e-17 9.528984e-18
8449.480000 8.649600e-17 1.095679e-17
8452.480000 1.042337e-16 1.190446e-17
8455.480000 6.589516e-17 1.127188e-17
8458.480000 5.022396e-17 1.099558e-17
8461.480000 1.004127e-16 1.334002e-17
8464.480000 1.419883e-16 1.604763e-17
8467.480000 5.278545e-17 1.577885e-17
8470.480000 6.956893e-17 1.293327e-17
8473.480000 5.482154e-17 1.094579e-17
8476.480000 5.526891e-17 1.045172e-17
8479.480000 6.957257e-17 1.018952e-17
8482.480000 6.618832e-17 9.883071e-18
8485.480000 5.671372e-17 9.666975e-18
8488.480000 6.504810e-17 1.000016e-17
8491.480000 6.007240e-17 1.077969e-17
8494.480000 5.889145e-17 1.122712e-17
8497.480000 4.324789e-17 1.066453e-17
8500.480000 5.645158e-17 1.066616e-17
8503.480000 8.034238e-17 1.190929e-17
8506.480000 5.562389e-17 1.192156e-17
8509.480000 3.357945e-17 1.012195e-17
8512.480000 4.555258e-17 8.465971e-18
8515.480000 5.177781e-17 7.869381e-18
8518.480000 5.029914e-17 7.610018e-18
8521.480000 5.095984e-17 7.489999e-18
8524.480000 5.254605e-17 7.420633e-18
8527.480000 5.434513e-17 7.375569e-18
8530.480000 5.504039e-17 7.308419e-18
8533.480000 6.136978e-17 7.454116e-18
8536.480000 7.379105e-17 7.872668e-18
8539.480000 7.195421e-17 8.109523e-18
8542.480000 6.047430e-17 8.104875e-18
8545.480000 6.619954e-17 8.484501e-18
8548.480000 6.413528e-17 8.945012e-18
8551.480000 5.100544e-17 8.662782e-18
8554.480000 5.618694e-17 8.000042e-18
8557.480000 4.471247e-17 7.546015e-18
8560.480000 3.929765e-17 7.489016e-18
8563.480000 4.552477e-17 7.632881e-18
8566.480000 5.544183e-17 7.825640e-18
8569.480000 6.473291e-17 8.061701e-18
8572.480000 6.899787e-17 8.300592e-18
8575.480000 7.070484e-17 8.504503e-18
8578.480000 6.346415e-17 8.624685e-18
8581.480000 5.492860e-17 8.708126e-18
8584.480000 7.290750e-17 9.302057e-18
8587.480000 5.788553e-17 9.658644e-18
8590.480000 5.056910e-17 9.923166e-18
8593.480000 5.786989e-17 1.032425e-17
8596.480000 5.456275e-17 1.081590e-17
8599.480000 3.070511e-17 1.077422e-17
8602.480000 5.472113e-17 1.068673e-17
8605.480000 5.070117e-17 1.051328e-17
8608.480000 4.394811e-17 1.093041e-17
8611.480000 8.569024e-17 1.194612e-17
8614.480000 6.949853e-17 1.291082e-17
8617.480000 7.190824e-17 1.412981e-17
8620.480000 8.586440e-17 1.524323e-17
8623.480000 9.133552e-17 1.605295e-17
8626.480000 8.780293e-17 1.653384e-17
8629.480000 9.506490e-17 1.661828e-17
8632.480000 7.021812e-17 1.596475e-17
8635.480000 5.620640e-17 1.471423e-17
8638.480000 4.724502e-17 1.313561e-17
8641.480000 4.214447e-17 1.161813e-17
8644.480000 5.582467e-17 1.082370e-17
8647.480000 6.591737e-17 1.134330e-17
8650.480000 6.174314e-17 1.258800e-17
8653.480000 8.858751e-17 1.356918e-17
8656.480000 9.562623e-17 1.399647e-17
8659.480000 9.090755e-17 1.407006e-17
8662.480000 8.870977e-17 1.387926e-17
8665.480000 8.738262e-17 1.358949e-17
8668.480000 1.005052e-16 1.322590e-17
8671.480000 1.008686e-16 1.269730e-17
8674.480000 7.386277e-17 1.200671e-17
8677.480000 7.101039e-17 1.138445e-17
8680.480000 8.087396e-17 1.082971e-17
8683.480000 7.645282e-17 1.029089e-17
8686.480000 7.546381e-17 9.856244e-18
8689.480000 6.862065e-17 9.545380e-18
8692.480000 5.911063e-17 9.350059e-18
8695.480000 6.991332e-17 9.263378e-18
8698.480000 6.688644e-17 9.237412e-18
8701.480000 6.496925e-17 9.250946e-18
8704.480000 6.075769e-17 9.242722e-18
8707.480000 5.836331e-17 9.315397e-18
8710.480000 4.846396e-17 9.262525e-18
8713.480000 5.780034e-17 9.286070e-18
8716.480000 5.942823e-17 9.471555e-18
8719.480000 5.537636e-17 9.655231e-18
8722.480000 6.120634e-17 9.787824e-18
8725.480000 6.745490e-17 1.004632e-17
8728.480000 6.697926e-17 1.018319e-17
8731.480000 7.349044e-17 1.006877e-17
8734.480000 6.305137e-17 9.833731e-18
8737.480000 7.164421e-17 9.756966e-18
8740.480000 5.932068e-17 9.483581e-18
8743.480000 5.097181e-17 9.364379e-18
8746.480000 5.278346e-17 9.817080e-18
8749.480000 5.168250e-17 9.432958e-18
8752.480000 4.189421e-17 9.588017e-18
8755.480000 5.397128e-17 1.149987e-17
8758.480000 8.477312e-17 1.375474e-17
8761.480000 1.107133e-16 1.583014e-17
8764.480000 1.195750e-16 1.656517e-17
8767.480000 1.379204e-16 1.640444e-17
8770.480000 7.578387e-17 1.496775e-17
8773.480000 8.785771e-17 1.360244e-17
8776.480000 1.333017e-16 1.429104e-17
8779.480000 8.449668e-17 1.407713e-17
8782.480000 4.387247e-17 1.179571e-17
8785.480000 6.281876e-17 9.695580e-18
8788.480000 9.132324e-17 9.709507e-18
8791.480000 8.775860e-17 9.967931e-18
8794.480000 6.519721e-17 9.142531e-18
8797.480000 5.454877e-17 8.047515e-18
8800.480000 5.689655e-17 7.587282e-18
8803.480000 4.852202e-17 7.593807e-18
8806.480000 5.030163e-17 7.833744e-18
8809.480000 5.795456e-17 8.093322e-18
8812.480000 4.838287e-17 8.114561e-18
8815.480000 3.536337e-17 8.283384e-18
8818.480000 1.279955e-17 9.444485e-18
8821.480000 4.270174e-17 1.322944e-17
8824.480000 1.114678e-16 1.859705e-17
8827.480000 1.127191e-16 2.106498e-17
8830.480000 3.677405e-17 1.900209e-17
8833.480000 9.110236e-17 1.675889e-17
8836.480000 8.087378e-17 1.620532e-17
8839.480000 3.684558e-17 1.422234e-17
8842.480000 3.649425e-17 1.169909e-17
8845.480000 5.237825e-17 1.151908e-17
8848.480000 6.761435e-17 1.266596e-17
8851.480000 4.935851e-17 1.294021e-17
8854.480000 2.663431e-17 1.172047e-17
8857.480000 2.988425e-17 1.076244e-17
8860.480000 3.898315e-17 1.093066e-17
8863.480000 8.591783e-17 1.249428e-17
8866.480000 1.238384e-16 1.414214e-17
8869.480000 8.390083e-17 1.383238e-17
8872.480000 4.504762e-17 1.149598e-17
8875.480000 4.454038e-17 9.773801e-18
8878.480000 6.069478e-17 1.006503e-17
8881.480000 1.077050e-16 1.268144e-17
8884.480000 1.717543e-16 1.629692e-17
8887.480000 1.094513e-16 1.689283e-17
8890.480000 7.684967e-18 1.376410e-17
8893.480000 1.874487e-17 1.017284e-17
8896.480000 3.967085e-17 9.251496e-18
8899.480000 6.644428e-17 1.044187e-17
8902.480000 7.626792e-17 1.194990e-17
8905.480000 4.635696e-17 1.178642e-17
8908.480000 2.596009e-17 1.025212e-17
8911.480000 2.598569e-17 9.511713e-18
8914.480000 6.975716e-17 1.161365e-17
8917.480000 1.574687e-16 1.521116e-17
8920.480000 1.295370e-16 1.648138e-17
8923.480000 4.108731e-17 1.414673e-17
8926.480000 2.329352e-17 1.101799e-17
8929.480000 3.434354e-17 9.172735e-18
8932.480000 4.898478e-17 8.550779e-18
8935.480000 5.387056e-17 8.807273e-18
8938.480000 6.391768e-17 1.002898e-17
8941.480000 8.074252e-17 1.184948e-17
8944.480000 5.061551e-17 1.226124e-17
8947.480000 2.322010e-17 1.106190e-17
8950.480000 4.170937e-17 1.070008e-17
8953.480000 1.107415e-16 1.360272e-17
8956.480000 9.957607e-17 1.735430e-17
8959.480000 5.885746e-17 1.787018e-17
8962.480000 2.690577e-17 1.458191e-17
8965.480000 3.683436e-17 1.133227e-17
8968.480000 3.732730e-17 1.047065e-17
8971.480000 4.240518e-17 1.030911e-17
8974.480000 5.516042e-17 1.051862e-17
8977.480000 5.406489e-17 1.084899e-17
8980.480000 3.470478e-17 1.124305e-17
8983.480000 6.162929e-17 1.208529e-17
8986.480000 7.993744e-17 1.334768e-17
8989.480000 5.211450e-17 1.354662e-17
8992.480000 2.707566e-17 1.223674e-17
8995.480000 2.263995e-17 1.147063e-17
8998.480000 5.697882e-17 1.319743e-17
9001.480000 6.176269e-17 1.498747e-17
9004.480000 1.739682e-17 1.379581e-17
9007.480000 2.204367e-17 1.070901e-17
9010.480000 2.529329e-17 8.735044e-18
9013.480000 2.419026e-17 8.174085e-18
9016.480000 3.840394e-17 8.093110e-18
9019.480000 4.591584e-17 8.132139e-18
9022.480000 3.776271e-17 8.000249e-18
9025.480000 3.312985e-17 7.861358e-18
9028.480000 3.705590e-17 7.871324e-18
9031.480000 4.827843e-17 8.118407e-18
9034.480000 5.756997e-17 8.712481e-18
9037.480000 6.005043e-17 9.384404e-18
9040.480000 4.814246e-17 9.439935e-18
9043.480000 4.597594e-17 9.395358e-18
9046.480000 5.751778e-17 1.020987e-17
9049.480000 6.600639e-17 1.093514e-17
9052.480000 5.616918e-17 1.029655e-17
9055.480000 5.088376e-17 9.004621e-18
9058.480000 4.990676e-17 8.317370e-18
9061.480000 3.862912e-17 8.159786e-18
9064.480000 4.188627e-17 8.400112e-18
9067.480000 3.716576e-17 8.602805e-18
9070.480000 2.649849e-17 8.498171e-18
9073.480000 3.462874e-17 8.498658e-18
9076.480000 3.765200e-17 8.546225e-18
9079.480000 3.306532e-17 8.590305e-18
9082.480000 2.979938e-17 8.874342e-18
9085.480000 4.003433e-17 9.307365e-18
9088.480000 4.860725e-17 1.000274e-17
9091.480000 3.995991e-17 1.063968e-17
9094.480000 2.573356e-17 1.099668e-17
9097.480000 5.029602e-17 1.134258e-17
