# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024luo
# CHANNEL = B+R
# EXPNUM = 24_173_018_002
# MJD-OBS = 60482.566013
# DATE-OBS = 2024-06-21T13:35:05
# EXPTIME = 1800.0s
# AIRMASS = 1.67
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:40:18.00
# DEC = 02:45:24.00
# wl fl err
# [A] [erg/s/cm2/A]
7627.480000 7.158534e-17 6.282914e-18
7630.480000 6.741652e-17 6.232465e-18
7633.480000 7.205096e-17 5.991188e-18
7636.480000 7.973008e-17 5.701386e-18
7639.480000 7.441046e-17 5.394562e-18
7642.480000 7.309810e-17 5.159651e-18
7645.480000 7.247487e-17 4.947894e-18
7648.480000 6.812718e-17 4.730816e-18
7651.480000 6.937641e-17 4.559609e-18
7654.480000 7.149401e-17 4.446226e-18
7657.480000 7.074837e-17 4.355593e-18
7660.480000 6.988094e-17 4.278347e-18
7663.480000 6.930483e-17 4.197446e-18
7666.480000 7.239171e-17 4.139821e-18
7669.480000 7.291671e-17 4.102034e-18
7672.480000 7.366094e-17 4.093381e-18
7675.480000 7.299540e-17 4.101858e-18
7678.480000 7.211612e-17 4.133967e-18
7681.480000 6.971285e-17 4.186119e-18
7684.480000 6.825941e-17 4.269146e-18
7687.480000 7.165602e-17 4.369472e-18
7690.480000 7.838340e-17 4.482102e-18
7693.480000 7.883340e-17 4.559143e-18
7696.480000 7.802301e-17 4.622878e-18
7699.480000 7.674411e-17 4.700274e-18
7702.480000 7.328381e-17 4.779155e-18
7705.480000 7.108359e-17 4.962459e-18
7708.480000 7.480014e-17 5.413363e-18
7711.480000 8.408304e-17 6.074533e-18
7714.480000 9.105762e-17 6.564506e-18
7717.480000 8.788222e-17 6.598855e-18
7720.480000 8.587046e-17 6.335783e-18
7723.480000 8.370595e-17 6.027493e-18
7726.480000 8.546030e-17 5.811591e-18
7729.480000 9.611248e-17 5.628779e-18
7732.480000 8.875610e-17 5.415707e-18
7735.480000 8.965839e-17 5.251302e-18
7738.480000 8.548891e-17 5.106370e-18
7741.480000 9.099639e-17 5.028824e-18
7744.480000 9.654008e-17 5.103411e-18
7747.480000 1.004198e-16 5.377430e-18
7750.480000 1.072766e-16 5.684908e-18
7753.480000 1.079996e-16 5.558697e-18
7756.480000 1.081323e-16 5.138251e-18
7759.480000 1.098238e-16 4.910864e-18
7762.480000 1.026514e-16 4.714348e-18
7765.480000 1.048986e-16 4.525426e-18
7768.480000 1.077350e-16 4.484636e-18
7771.480000 1.092643e-16 4.592125e-18
7774.480000 1.087685e-16 4.643106e-18
7777.480000 1.112877e-16 4.595432e-18
7780.480000 1.102530e-16 4.477276e-18
7783.480000 1.091429e-16 4.366166e-18
7786.480000 1.068609e-16 4.337090e-18
7789.480000 1.115616e-16 4.521637e-18
7792.480000 1.242084e-16 4.814505e-18
7795.480000 1.298248e-16 4.880715e-18
7798.480000 1.225502e-16 4.646796e-18
7801.480000 1.140687e-16 4.452749e-18
7804.480000 1.184041e-16 4.542433e-18
7807.480000 1.214722e-16 4.731232e-18
7810.480000 1.200073e-16 4.804065e-18
7813.480000 1.227361e-16 4.865955e-18
7816.480000 1.242992e-16 5.123431e-18
7819.480000 1.275981e-16 5.561605e-18
7822.480000 1.261766e-16 5.733582e-18
7825.480000 1.225659e-16 5.492643e-18
7828.480000 1.288652e-16 5.288246e-18
7831.480000 1.284426e-16 5.258087e-18
7834.480000 1.344169e-16 5.428005e-18
7837.480000 1.312825e-16 5.599223e-18
7840.480000 1.272947e-16 5.848539e-18
7843.480000 1.270224e-16 6.017918e-18
7846.480000 1.176956e-16 6.195828e-18
7849.480000 1.304115e-16 6.633988e-18
7852.480000 1.489621e-16 7.064063e-18
7855.480000 1.385535e-16 6.888548e-18
7858.480000 1.223130e-16 6.330166e-18
7861.480000 1.228687e-16 5.971870e-18
7864.480000 1.284837e-16 5.684478e-18
7867.480000 1.363118e-16 5.576837e-18
7870.480000 1.428009e-16 5.609006e-18
7873.480000 1.442000e-16 5.438337e-18
7876.480000 1.351782e-16 5.210613e-18
7879.480000 1.319348e-16 5.136364e-18
7882.480000 1.310014e-16 5.060205e-18
7885.480000 1.366137e-16 5.031209e-18
7888.480000 1.377815e-16 5.105467e-18
7891.480000 1.345502e-16 5.074884e-18
7894.480000 1.316550e-16 4.857521e-18
7897.480000 1.414215e-16 4.617643e-18
7900.480000 1.454891e-16 4.485810e-18
7903.480000 1.340428e-16 4.417854e-18
7906.480000 1.330979e-16 4.479235e-18
7909.480000 1.394944e-16 4.764788e-18
7912.480000 1.497701e-16 5.144730e-18
7915.480000 1.536951e-16 5.249482e-18
7918.480000 1.471611e-16 5.078003e-18
7921.480000 1.379946e-16 4.885653e-18
7924.480000 1.347784e-16 4.746061e-18
7927.480000 1.368220e-16 4.714580e-18
7930.480000 1.370607e-16 4.769900e-18
7933.480000 1.319599e-16 4.741509e-18
7936.480000 1.322779e-16 4.672333e-18
7939.480000 1.301476e-16 4.657123e-18
7942.480000 1.330305e-16 4.796625e-18
7945.480000 1.372708e-16 4.968571e-18
7948.480000 1.347631e-16 5.096483e-18
7951.480000 1.237157e-16 5.106667e-18
7954.480000 1.150704e-16 5.085934e-18
7957.480000 1.190380e-16 5.257077e-18
7960.480000 1.239435e-16 5.664698e-18
7963.480000 1.316379e-16 6.207268e-18
7966.480000 1.283229e-16 6.367919e-18
7969.480000 1.250230e-16 6.143706e-18
7972.480000 1.173566e-16 6.001030e-18
7975.480000 1.257238e-16 6.114383e-18
7978.480000 1.183363e-16 6.087930e-18
7981.480000 1.124550e-16 5.883261e-18
7984.480000 9.946091e-17 5.520717e-18
7987.480000 1.075626e-16 5.463432e-18
7990.480000 1.240714e-16 5.789987e-18
7993.480000 1.276290e-16 6.001632e-18
7996.480000 1.177337e-16 5.687171e-18
7999.480000 1.097293e-16 5.104953e-18
8002.480000 1.075721e-16 4.774391e-18
8005.480000 1.053231e-16 4.628723e-18
8008.480000 9.282623e-17 4.475027e-18
8011.480000 8.760410e-17 4.422473e-18
8014.480000 9.615060e-17 4.516682e-18
8017.480000 9.184077e-17 4.467481e-18
8020.480000 8.941676e-17 4.418459e-18
8023.480000 9.533258e-17 4.544373e-18
8026.480000 9.273772e-17 4.605067e-18
8029.480000 8.018568e-17 4.395757e-18
8032.480000 7.631265e-17 4.121142e-18
8035.480000 7.814060e-17 3.980302e-18
8038.480000 8.109686e-17 3.936035e-18
8041.480000 8.655500e-17 3.951011e-18
8044.480000 8.317816e-17 3.952234e-18
8047.480000 7.811365e-17 4.003660e-18
8050.480000 7.552241e-17 4.081524e-18
8053.480000 7.068258e-17 4.116372e-18
8056.480000 6.617716e-17 4.155862e-18
8059.480000 7.361403e-17 4.339181e-18
8062.480000 7.487932e-17 4.432849e-18
8065.480000 6.758451e-17 4.367322e-18
8068.480000 6.611212e-17 4.319613e-18
8071.480000 6.948137e-17 4.363772e-18
8074.480000 6.465449e-17 4.414665e-18
8077.480000 6.152177e-17 4.482288e-18
8080.480000 5.504795e-17 4.546351e-18
8083.480000 5.747257e-17 4.674235e-18
8086.480000 6.200144e-17 4.805316e-18
8089.480000 7.025866e-17 4.984347e-18
8092.480000 5.925024e-17 5.019714e-18
8095.480000 5.256203e-17 5.094469e-18
8098.480000 5.851241e-17 5.315491e-18
8101.480000 6.210425e-17 5.448132e-18
8104.480000 5.955193e-17 5.324762e-18
8107.480000 5.461476e-17 5.103859e-18
8110.480000 4.524974e-17 4.815282e-18
8113.480000 5.048940e-17 4.694432e-18
8116.480000 5.791867e-17 4.646522e-18
8119.480000 5.275464e-17 4.608781e-18
8122.480000 4.803307e-17 4.550276e-18
8125.480000 4.971226e-17 4.367561e-18
8128.480000 4.845454e-17 4.272883e-18
8131.480000 4.720760e-17 4.151440e-18
8134.480000 4.620001e-17 4.055927e-18
8137.480000 4.274321e-17 3.984043e-18
8140.480000 4.478810e-17 3.953355e-18
8143.480000 4.705899e-17 3.888016e-18
8146.480000 5.056588e-17 3.867647e-18
8149.480000 4.799128e-17 3.790123e-18
8152.480000 4.484589e-17 3.709011e-18
8155.480000 3.997118e-17 3.624011e-18
8158.480000 4.109419e-17 3.602494e-18
8161.480000 4.236374e-17 3.576589e-18
8164.480000 4.324163e-17 3.580423e-18
8167.480000 4.188115e-17 3.592663e-18
8170.480000 3.867098e-17 3.608705e-18
8173.480000 3.885319e-17 3.661624e-18
8176.480000 3.807973e-17 3.661291e-18
8179.480000 3.633746e-17 3.681898e-18
8182.480000 4.453901e-17 3.806088e-18
8185.480000 4.784063e-17 3.878212e-18
8188.480000 4.496543e-17 3.924517e-18
8191.480000 3.810892e-17 3.945743e-18
8194.480000 3.388914e-17 3.997321e-18
8197.480000 4.316571e-17 4.140836e-18
8200.480000 4.672042e-17 4.237862e-18
8203.480000 4.396998e-17 4.354075e-18
8206.480000 4.892188e-17 4.479002e-18
8209.480000 4.303080e-17 4.537907e-18
8212.480000 3.880853e-17 4.591339e-18
8215.480000 3.670127e-17 4.674329e-18
8218.480000 3.825757e-17 4.791288e-18
8221.480000 3.657503e-17 4.854205e-18
8224.480000 2.888386e-17 4.874923e-18
8227.480000 3.211523e-17 4.855554e-18
8230.480000 4.192685e-17 4.808575e-18
8233.480000 3.637394e-17 4.690342e-18
8236.480000 2.995441e-17 4.677972e-18
8239.480000 3.422758e-17 4.647943e-18
8242.480000 3.740964e-17 4.594050e-18
8245.480000 4.074153e-17 4.522692e-18
8248.480000 4.256457e-17 4.440066e-18
8251.480000 4.053722e-17 4.319436e-18
8254.480000 3.725875e-17 4.178405e-18
8257.480000 3.233996e-17 4.045760e-18
8260.480000 3.409090e-17 3.979585e-18
8263.480000 3.525858e-17 3.921700e-18
8266.480000 3.714957e-17 3.886329e-18
8269.480000 2.939691e-17 3.800014e-18
8272.480000 2.810511e-17 3.808596e-18
8275.480000 3.332940e-17 3.968339e-18
8278.480000 3.361622e-17 4.219054e-18
8281.480000 3.554016e-17 4.439328e-18
8284.480000 4.398658e-17 4.570117e-18
8287.480000 4.636871e-17 4.613472e-18
8290.480000 3.637898e-17 4.510017e-18
8293.480000 2.703532e-17 4.423515e-18
8296.480000 3.987618e-17 4.630350e-18
8299.480000 4.821917e-17 4.753156e-18
8302.480000 4.072752e-17 4.467836e-18
8305.480000 4.111133e-17 4.225183e-18
8308.480000 4.268078e-17 4.254732e-18
8311.480000 3.752458e-17 4.288347e-18
8314.480000 4.552258e-17 4.266536e-18
8317.480000 3.912823e-17 4.131045e-18
8320.480000 3.487695e-17 4.105871e-18
8323.480000 3.815795e-17 4.165357e-18
8326.480000 3.863781e-17 4.240950e-18
8329.480000 3.908151e-17 4.342212e-18
8332.480000 3.159372e-17 4.417002e-18
8335.480000 3.145857e-17 4.810645e-18
8338.480000 2.729627e-17 5.411575e-18
8341.480000 5.129906e-17 6.713179e-18
8344.480000 6.590575e-17 7.620044e-18
8347.480000 3.695762e-17 7.296271e-18
8350.480000 2.528766e-17 6.598808e-18
8353.480000 4.266162e-17 6.325432e-18
8356.480000 4.050718e-17 5.785531e-18
8359.480000 4.804603e-17 5.344929e-18
8362.480000 4.213299e-17 5.175268e-18
8365.480000 3.923892e-17 5.079867e-18
8368.480000 3.923906e-17 4.853094e-18
8371.480000 3.861044e-17 4.580309e-18
8374.480000 4.333633e-17 4.496177e-18
8377.480000 4.710392e-17 4.540256e-18
8380.480000 5.439354e-17 4.729638e-18
8383.480000 5.843382e-17 4.819502e-18
8386.480000 4.896464e-17 4.521102e-18
8389.480000 4.394071e-17 4.241515e-18
8392.480000 4.422064e-17 4.274375e-18
8395.480000 5.257883e-17 4.695425e-18
8398.480000 6.643236e-17 5.243218e-18
8401.480000 5.720848e-17 5.181445e-18
8404.480000 4.040705e-17 4.508367e-18
8407.480000 4.410997e-17 4.045232e-18
8410.480000 4.805241e-17 4.044914e-18
8413.480000 4.765399e-17 4.239908e-18
8416.480000 4.607754e-17 4.341048e-18
8419.480000 4.078862e-17 4.204849e-18
8422.480000 4.289265e-17 4.243209e-18
8425.480000 5.043904e-17 4.739224e-18
8428.480000 6.036255e-17 5.413592e-18
8431.480000 5.430163e-17 5.485174e-18
8434.480000 4.630483e-17 4.888582e-18
8437.480000 5.792148e-17 4.394476e-18
8440.480000 5.908919e-17 4.277435e-18
8443.480000 5.586398e-17 4.366080e-18
8446.480000 5.397793e-17 4.583973e-18
8449.480000 5.954251e-17 4.911896e-18
8452.480000 5.117587e-17 5.060087e-18
8455.480000 3.568446e-17 4.944164e-18
8458.480000 4.173826e-17 5.013781e-18
8461.480000 5.559857e-17 5.639287e-18
8464.480000 7.354449e-17 6.399363e-18
8467.480000 6.173683e-17 6.317612e-18
8470.480000 5.201450e-17 5.725136e-18
8473.480000 5.709199e-17 5.401348e-18
8476.480000 6.459225e-17 5.438793e-18
8479.480000 6.621521e-17 5.362915e-18
8482.480000 6.717561e-17 5.226842e-18
8485.480000 6.446904e-17 5.110920e-18
8488.480000 6.758422e-17 5.132707e-18
8491.480000 6.867502e-17 5.223358e-18
8494.480000 6.885426e-17 5.195135e-18
8497.480000 6.635122e-17 5.005955e-18
8500.480000 6.821938e-17 4.949208e-18
8503.480000 7.606663e-17 5.199298e-18
8506.480000 7.174688e-17 5.174832e-18
8509.480000 6.847853e-17 4.755217e-18
8512.480000 7.654057e-17 4.412568e-18
8515.480000 8.502614e-17 4.309415e-18
8518.480000 8.552329e-17 4.310459e-18
8521.480000 7.773331e-17 4.490073e-18
8524.480000 7.666897e-17 4.443311e-18
8527.480000 7.833985e-17 4.571628e-18
8530.480000 7.860768e-17 4.428659e-18
8533.480000 8.278016e-17 4.130872e-18
8536.480000 8.671231e-17 4.088932e-18
8539.480000 8.489997e-17 4.106972e-18
8542.480000 7.879790e-17 4.075641e-18
8545.480000 8.101908e-17 4.190128e-18
8548.480000 8.483819e-17 4.341757e-18
8551.480000 8.289044e-17 4.339279e-18
8554.480000 8.756683e-17 4.281409e-18
8557.480000 8.780501e-17 4.243833e-18
8560.480000 8.837960e-17 4.268828e-18
8563.480000 9.089370e-17 4.336749e-18
8566.480000 9.296418e-17 4.431645e-18
8569.480000 9.319303e-17 4.517663e-18
8572.480000 9.151055e-17 4.608270e-18
8575.480000 8.789303e-17 4.711711e-18
8578.480000 8.947589e-17 4.823269e-18
8581.480000 9.209685e-17 4.932293e-18
8584.480000 9.185028e-17 5.040523e-18
8587.480000 8.998871e-17 5.222060e-18
8590.480000 9.371537e-17 5.368620e-18
8593.480000 9.878347e-17 5.568656e-18
8596.480000 1.015806e-16 5.751871e-18
8599.480000 1.000031e-16 5.902128e-18
8602.480000 9.265811e-17 5.877470e-18
8605.480000 9.784522e-17 5.825048e-18
8608.480000 1.114526e-16 5.924278e-18
8611.480000 1.088797e-16 6.012753e-18
8614.480000 1.071843e-16 6.222532e-18
8617.480000 1.166724e-16 6.544039e-18
8620.480000 1.194796e-16 6.854290e-18
8623.480000 1.160473e-16 7.093976e-18
8626.480000 1.145312e-16 7.186262e-18
8629.480000 1.207798e-16 7.172913e-18
8632.480000 1.171457e-16 6.945650e-18
8635.480000 1.172053e-16 6.514360e-18
8638.480000 1.109289e-16 5.978474e-18
8641.480000 1.021685e-16 5.413107e-18
8644.480000 1.055171e-16 5.193482e-18
8647.480000 1.096978e-16 5.391173e-18
8650.480000 1.098377e-16 5.765644e-18
8653.480000 1.130149e-16 6.039125e-18
8656.480000 1.174879e-16 6.153999e-18
8659.480000 1.144411e-16 6.128215e-18
8662.480000 1.143600e-16 6.055355e-18
8665.480000 1.185145e-16 5.984897e-18
8668.480000 1.143369e-16 5.862287e-18
8671.480000 1.189016e-16 5.733063e-18
8674.480000 1.189675e-16 5.537533e-18
8677.480000 1.172873e-16 5.343889e-18
8680.480000 1.202118e-16 5.187374e-18
8683.480000 1.134342e-16 5.019045e-18
8686.480000 1.073565e-16 4.899363e-18
8689.480000 1.079749e-16 4.875185e-18
8692.480000 1.119530e-16 4.912117e-18
8695.480000 1.105052e-16 4.914988e-18
8698.480000 1.058057e-16 4.960427e-18
8701.480000 1.098574e-16 5.058603e-18
8704.480000 1.051172e-16 5.104306e-18
8707.480000 1.029607e-16 5.193307e-18
8710.480000 9.775847e-17 5.218152e-18
8713.480000 1.033518e-16 5.319977e-18
8716.480000 1.119287e-16 5.481642e-18
8719.480000 1.148549e-16 5.578195e-18
8722.480000 1.141199e-16 5.687838e-18
8725.480000 1.215924e-16 5.895807e-18
8728.480000 1.113890e-16 5.902271e-18
8731.480000 1.011671e-16 5.734151e-18
8734.480000 9.968269e-17 5.581902e-18
8737.480000 9.968922e-17 5.494161e-18
8740.480000 1.042789e-16 5.441665e-18
8743.480000 1.018429e-16 5.279126e-18
8746.480000 9.309288e-17 5.068519e-18
8749.480000 9.225657e-17 4.994145e-18
8752.480000 8.989935e-17 4.986789e-18
8755.480000 8.919311e-17 5.193738e-18
8758.480000 9.738675e-17 5.744974e-18
8761.480000 9.496182e-17 6.190418e-18
8764.480000 9.667381e-17 6.318646e-18
8767.480000 9.878864e-17 6.277596e-18
8770.480000 9.119415e-17 5.942628e-18
8773.480000 1.019250e-16 5.667140e-18
8776.480000 1.217786e-16 5.883569e-18
8779.480000 1.149408e-16 5.819354e-18
8782.480000 9.934536e-17 5.196638e-18
8785.480000 9.286501e-17 4.660933e-18
8788.480000 9.378111e-17 4.632373e-18
8791.480000 9.182573e-17 4.695245e-18
8794.480000 8.616376e-17 4.537817e-18
8797.480000 8.249631e-17 4.310139e-18
8800.480000 8.659585e-17 4.251095e-18
8803.480000 9.368929e-17 4.301207e-18
8806.480000 9.495188e-17 4.358185e-18
8809.480000 8.703163e-17 4.359377e-18
8812.480000 8.347926e-17 4.418874e-18
8815.480000 8.025074e-17 4.491782e-18
8818.480000 7.309371e-17 4.792690e-18
8821.480000 9.186661e-17 5.800864e-18
8824.480000 1.100612e-16 7.349023e-18
8827.480000 8.757404e-17 8.042193e-18
8830.480000 7.975203e-17 7.550396e-18
8833.480000 9.984582e-17 6.990219e-18
8836.480000 1.006803e-16 6.838850e-18
8839.480000 9.069799e-17 6.400478e-18
8842.480000 9.041150e-17 5.898981e-18
8845.480000 9.347986e-17 5.866854e-18
8848.480000 8.702369e-17 6.183570e-18
8851.480000 8.458121e-17 6.365283e-18
8854.480000 8.093386e-17 6.127246e-18
8857.480000 8.864020e-17 5.887778e-18
8860.480000 9.315027e-17 5.857131e-18
8863.480000 9.166346e-17 5.990858e-18
8866.480000 9.360000e-17 6.257147e-18
8869.480000 8.662522e-17 6.128001e-18
8872.480000 7.812127e-17 5.592435e-18
8875.480000 8.706050e-17 5.310174e-18
8878.480000 9.135537e-17 5.519582e-18
8881.480000 1.046137e-16 6.068938e-18
8884.480000 1.192392e-16 6.821186e-18
8887.480000 9.409357e-17 6.884145e-18
8890.480000 8.409305e-17 5.966849e-18
8893.480000 8.699904e-17 5.041718e-18
8896.480000 8.794165e-17 4.800228e-18
8899.480000 9.549520e-17 5.015963e-18
8902.480000 9.376543e-17 5.313521e-18
8905.480000 8.116681e-17 5.244856e-18
8908.480000 6.881831e-17 4.916163e-18
8911.480000 6.464495e-17 4.902618e-18
8914.480000 8.487687e-17 5.379532e-18
8917.480000 1.082510e-16 6.225055e-18
8920.480000 1.065574e-16 6.540775e-18
8923.480000 8.794674e-17 5.823742e-18
8926.480000 7.247453e-17 4.885633e-18
8929.480000 6.678260e-17 4.471195e-18
8932.480000 6.478570e-17 4.407379e-18
8935.480000 6.703984e-17 4.529513e-18
8938.480000 6.855480e-17 4.833391e-18
8941.480000 6.992526e-17 5.247643e-18
8944.480000 6.289903e-17 5.344710e-18
8947.480000 4.917227e-17 5.045178e-18
8950.480000 4.965840e-17 5.031422e-18
8953.480000 7.142809e-17 5.850835e-18
8956.480000 8.332006e-17 6.949206e-18
8959.480000 7.080378e-17 7.131591e-18
8962.480000 5.431278e-17 6.231240e-18
8965.480000 5.359201e-17 5.464911e-18
8968.480000 6.086248e-17 5.410667e-18
8971.480000 6.250284e-17 5.534022e-18
8974.480000 6.483234e-17 5.660457e-18
8977.480000 5.788878e-17 5.774636e-18
8980.480000 5.120305e-17 5.796383e-18
8983.480000 4.533257e-17 5.822635e-18
8986.480000 4.253902e-17 5.969867e-18
8989.480000 4.647294e-17 5.974626e-18
8992.480000 4.341765e-17 5.636058e-18
8995.480000 4.897460e-17 5.454335e-18
8998.480000 6.588092e-17 5.893812e-18
9001.480000 5.914563e-17 6.170793e-18
9004.480000 4.745578e-17 5.755294e-18
9007.480000 4.650130e-17 4.941127e-18
9010.480000 4.885360e-17 4.510316e-18
9013.480000 4.541784e-17 4.363134e-18
9016.480000 4.904078e-17 4.307809e-18
9019.480000 5.255054e-17 4.317525e-18
9022.480000 4.979823e-17 4.239951e-18
9025.480000 4.968582e-17 4.177876e-18
9028.480000 5.419714e-17 4.181779e-18
9031.480000 5.311880e-17 4.210086e-18
9034.480000 4.824899e-17 4.323886e-18
9037.480000 4.138423e-17 4.463959e-18
9040.480000 4.020554e-17 4.520208e-18
9043.480000 4.904406e-17 4.563832e-18
9046.480000 5.672026e-17 4.726446e-18
9049.480000 5.027987e-17 4.801491e-18
9052.480000 4.577216e-17 4.646648e-18
9055.480000 4.987114e-17 4.459584e-18
9058.480000 5.295042e-17 4.408137e-18
9061.480000 5.444049e-17 4.489842e-18
9064.480000 5.168620e-17 4.563331e-18
9067.480000 4.656027e-17 4.560977e-18
9070.480000 4.126279e-17 4.525073e-18
9073.480000 4.546714e-17 4.569131e-18
9076.480000 4.598971e-17 4.639093e-18
9079.480000 4.656586e-17 4.748464e-18
9082.480000 4.392255e-17 4.880408e-18
9085.480000 4.267057e-17 5.074995e-18
9088.480000 5.157469e-17 5.359891e-18
9091.480000 5.672979e-17 5.616459e-18
9094.480000 6.092978e-17 5.768000e-18
9097.480000 5.346313e-17 5.790799e-18
