# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/10/2024, 02:11:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6355.79	4.1264e-01	2.0194e-01
6356.56	3.7481e-01	2.0450e-01
6357.34	2.0751e-01	2.0438e-01
6358.11	4.3703e-01	2.0182e-01
6358.89	6.6860e-01	1.9895e-01
6359.66	4.9899e-01	1.9852e-01
6360.44	4.3931e-01	1.9664e-01
6361.21	5.7829e-01	1.9790e-01
6361.99	6.0510e-01	2.0587e-01
6362.76	4.7268e-01	2.2524e-01
6363.54	2.9258e-01	2.4598e-01
6364.31	2.4209e-01	2.5521e-01
6365.09	3.6802e-01	2.4817e-01
6365.86	5.3609e-01	2.2964e-01
6366.64	6.2299e-01	2.0933e-01
6367.41	5.5452e-01	1.9841e-01
6368.19	3.7213e-01	1.9602e-01
6368.96	2.8628e-01	1.9778e-01
6369.73	4.0628e-01	1.9764e-01
6370.51	5.6935e-01	1.9739e-01
6371.28	6.6048e-01	1.9718e-01
6372.06	6.8378e-01	1.9750e-01
6372.83	6.2126e-01	1.9751e-01
6373.61	5.1217e-01	1.9693e-01
6374.38	3.8615e-01	1.9667e-01
6375.16	3.1473e-01	1.9682e-01
6375.93	3.2237e-01	1.9708e-01
6376.71	4.1632e-01	1.9683e-01
6377.48	4.9665e-01	1.9670e-01
6378.26	4.7177e-01	1.9784e-01
6379.03	4.0658e-01	1.9887e-01
6379.81	4.1107e-01	1.9872e-01
6380.58	5.2776e-01	1.9837e-01
6381.36	6.2311e-01	1.9812e-01
6382.13	5.4325e-01	1.9795e-01
6382.91	4.6839e-01	1.9675e-01
6383.68	4.3780e-01	1.9570e-01
6384.46	2.1089e-01	1.9748e-01
6385.23	1.6313e-01	2.0039e-01
6386.00	4.8281e-01	2.0175e-01
6386.78	5.5582e-01	2.0276e-01
6387.55	3.4204e-01	2.0245e-01
6388.33	2.6240e-01	1.9944e-01
6389.10	4.5120e-01	1.9712e-01
6389.88	7.2462e-01	1.9741e-01
6390.65	6.3872e-01	1.9787e-01
6391.43	3.8225e-01	1.9766e-01
6392.20	3.7092e-01	1.9718e-01
6392.98	3.8914e-01	1.9714e-01
6393.75	3.7186e-01	1.9752e-01
6394.53	4.4871e-01	1.9748e-01
6395.30	5.1924e-01	1.9731e-01
6396.08	4.9882e-01	1.9742e-01
6396.85	4.3737e-01	1.9754e-01
6397.63	3.7241e-01	1.9765e-01
6398.40	3.1781e-01	1.9777e-01
6399.18	3.8197e-01	1.9738e-01
6399.95	5.1253e-01	1.9659e-01
6400.73	5.2610e-01	1.9630e-01
6401.50	4.4700e-01	1.9628e-01
6402.28	3.9537e-01	1.9609e-01
6403.05	3.9531e-01	1.9654e-01
6403.82	4.0791e-01	1.9732e-01
6404.60	3.6341e-01	1.9743e-01
6405.37	3.1913e-01	1.9737e-01
6406.15	3.2811e-01	1.9758e-01
6406.92	3.3623e-01	1.9771e-01
6407.70	3.8018e-01	1.9743e-01
6408.47	4.8761e-01	1.9668e-01
6409.25	5.2305e-01	1.9677e-01
6410.02	4.8308e-01	1.9749e-01
6410.80	5.2636e-01	1.9713e-01
6411.57	5.0366e-01	1.9652e-01
6412.35	3.5352e-01	1.9678e-01
6413.12	4.2826e-01	1.9747e-01
6413.90	6.0666e-01	1.9793e-01
6414.67	5.4038e-01	1.9767e-01
6415.45	4.2691e-01	1.9737e-01
6416.22	4.3645e-01	1.9736e-01
6417.00	5.1639e-01	1.9671e-01
6417.77	5.0563e-01	1.9640e-01
6418.55	3.3062e-01	1.9729e-01
6419.32	5.1631e-01	1.9827e-01
6420.09	8.2310e-01	1.9862e-01
6420.87	4.6622e-01	1.9854e-01
6421.64	2.9171e-01	1.9813e-01
6422.42	7.6454e-01	1.9763e-01
6423.19	9.1640e-01	1.9657e-01
6423.97	6.1544e-01	1.9619e-01
6424.74	3.1595e-01	1.9736e-01
6425.52	3.4646e-01	1.9990e-01
6426.29	5.8751e-01	2.0148e-01
6427.07	4.1230e-01	1.9950e-01
6427.84	2.9661e-01	1.9667e-01
6428.62	6.6165e-01	1.9640e-01
6429.39	7.4368e-01	1.9673e-01
6430.17	5.1691e-01	1.9668e-01
6430.94	5.1697e-01	1.9663e-01
6431.72	5.2054e-01	1.9656e-01
6432.49	3.9020e-01	1.9645e-01
6433.27	2.8369e-01	1.9603e-01
6434.04	3.3745e-01	1.9571e-01
6434.82	5.4264e-01	1.9590e-01
6435.59	6.2001e-01	1.9632e-01
6436.36	4.9077e-01	1.9658e-01
6437.14	3.3863e-01	1.9665e-01
6437.91	3.7048e-01	1.9644e-01
6438.69	5.6955e-01	1.9613e-01
6439.46	5.7275e-01	1.9596e-01
6440.24	4.1345e-01	1.9595e-01
6441.01	3.7910e-01	1.9592e-01
6441.79	4.3147e-01	1.9591e-01
6442.56	4.7024e-01	1.9590e-01
6443.34	3.9031e-01	1.9586e-01
6444.11	3.7506e-01	1.9586e-01
6444.89	5.5702e-01	1.9597e-01
6445.66	6.3144e-01	1.9601e-01
6446.44	5.5652e-01	1.9611e-01
6447.21	5.3639e-01	1.9650e-01
6447.99	5.5385e-01	1.9673e-01
6448.76	5.4341e-01	1.9654e-01
6449.54	4.2249e-01	1.9614e-01
6450.31	3.4141e-01	1.9612e-01
6451.09	4.5595e-01	1.9671e-01
6451.86	4.9527e-01	1.9740e-01
6452.63	4.1482e-01	1.9756e-01
6453.41	4.6744e-01	1.9705e-01
6454.18	5.6251e-01	1.9654e-01
6454.96	5.7711e-01	1.9657e-01
6455.73	6.0503e-01	1.9645e-01
6456.51	6.2346e-01	1.9632e-01
6457.28	5.6456e-01	1.9670e-01
6458.06	5.0753e-01	1.9709e-01
6458.83	4.7959e-01	1.9709e-01
6459.61	3.9445e-01	1.9693e-01
6460.38	3.3364e-01	1.9670e-01
6461.16	3.8131e-01	1.9661e-01
6461.93	4.7035e-01	1.9635e-01
6462.71	5.3664e-01	1.9659e-01
6463.48	5.8797e-01	1.9807e-01
6464.26	5.2903e-01	1.9965e-01
6465.03	4.0645e-01	2.0051e-01
6465.81	5.0308e-01	2.0166e-01
6466.58	6.1970e-01	2.0240e-01
6467.36	4.3466e-01	2.0187e-01
6468.13	4.7603e-01	1.9899e-01
6468.90	7.7901e-01	1.9613e-01
6469.68	7.4683e-01	1.9742e-01
6470.45	5.3211e-01	2.0122e-01
6471.23	4.7817e-01	2.0334e-01
6472.00	6.7090e-01	2.0223e-01
6472.78	8.3168e-01	1.9906e-01
6473.55	5.9558e-01	1.9723e-01
6474.33	4.0366e-01	1.9613e-01
6475.10	5.1891e-01	1.9498e-01
6475.88	5.3860e-01	1.9519e-01
6476.65	5.0441e-01	1.9603e-01
6477.43	5.7889e-01	1.9642e-01
6478.20	6.3584e-01	1.9664e-01
6478.98	6.2609e-01	1.9667e-01
6479.75	6.0198e-01	1.9632e-01
6480.53	5.7559e-01	1.9556e-01
6481.30	5.4819e-01	1.9474e-01
6482.08	5.1717e-01	1.9489e-01
6482.85	4.6721e-01	1.9520e-01
6483.63	3.9482e-01	1.9438e-01
6484.40	4.5689e-01	1.9418e-01
6485.18	6.0779e-01	1.9495e-01
6485.95	5.9135e-01	1.9472e-01
6486.72	4.8961e-01	1.9410e-01
6487.50	4.7410e-01	1.9422e-01
6488.27	4.7191e-01	1.9478e-01
6489.05	4.4155e-01	1.9511e-01
6489.82	3.8253e-01	1.9468e-01
6490.60	3.9142e-01	1.9426e-01
6491.37	4.7873e-01	1.9437e-01
6492.15	5.0236e-01	1.9420e-01
6492.92	4.5847e-01	1.9395e-01
6493.70	4.3353e-01	1.9413e-01
6494.47	4.7948e-01	1.9436e-01
6495.25	5.7395e-01	1.9457e-01
6496.02	6.2786e-01	1.9450e-01
6496.80	6.0732e-01	1.9597e-01
6497.57	5.2905e-01	1.9973e-01
6498.35	3.5925e-01	2.0510e-01
6499.12	2.2954e-01	2.0846e-01
6499.90	2.4607e-01	2.0729e-01
6500.67	5.2786e-01	2.0192e-01
6501.45	8.2774e-01	1.9604e-01
6502.22	6.0635e-01	1.9352e-01
6502.99	3.2275e-01	1.9474e-01
6503.77	5.3944e-01	1.9644e-01
6504.54	7.2017e-01	1.9843e-01
6505.32	6.3898e-01	1.9928e-01
6506.09	5.1773e-01	1.9851e-01
6506.87	4.9511e-01	1.9697e-01
6507.64	5.8561e-01	1.9584e-01
6508.42	4.8799e-01	1.9486e-01
6509.19	4.1454e-01	1.9431e-01
6509.97	6.8081e-01	1.9440e-01
6510.74	6.8387e-01	1.9421e-01
6511.52	3.7108e-01	1.9355e-01
6512.29	4.0921e-01	1.9333e-01
6513.07	5.9290e-01	1.9403e-01
6513.84	5.6456e-01	1.9512e-01
6514.62	4.8214e-01	1.9499e-01
6515.39	4.5849e-01	1.9379e-01
6516.17	5.4234e-01	1.9321e-01
6516.94	5.0323e-01	1.9282e-01
6517.72	3.3533e-01	1.9236e-01
6518.49	4.6985e-01	1.9278e-01
6519.26	6.4601e-01	1.9311e-01
6520.04	4.9868e-01	1.9253e-01
6520.81	3.3804e-01	1.9289e-01
6521.59	3.7794e-01	1.9463e-01
6522.36	5.4946e-01	1.9621e-01
6523.14	6.7025e-01	1.9650e-01
6523.91	6.2327e-01	1.9553e-01
6524.69	5.7079e-01	1.9460e-01
6525.46	5.5859e-01	1.9431e-01
6526.24	5.3877e-01	1.9422e-01
6527.01	4.8010e-01	1.9394e-01
6527.79	4.2663e-01	1.9332e-01
6528.56	5.0822e-01	1.9319e-01
6529.34	5.9667e-01	1.9286e-01
6530.11	5.5350e-01	1.9232e-01
6530.89	5.0100e-01	1.9282e-01
6531.66	4.8410e-01	1.9575e-01
6532.44	4.4675e-01	2.0044e-01
6533.21	4.9102e-01	2.0376e-01
6533.99	6.3151e-01	2.0349e-01
6534.76	7.4776e-01	2.0005e-01
6535.53	7.7675e-01	1.9560e-01
6536.31	7.4439e-01	1.9266e-01
6537.08	7.3601e-01	1.9218e-01
6537.86	7.8417e-01	1.9270e-01
6538.63	8.4085e-01	1.9260e-01
6539.41	7.6468e-01	1.9219e-01
6540.18	5.5469e-01	1.9248e-01
6540.96	4.9522e-01	1.9283e-01
6541.73	5.7039e-01	1.9330e-01
6542.51	5.4954e-01	1.9400e-01
6543.28	6.0737e-01	1.9539e-01
6544.06	7.3601e-01	1.9688e-01
6544.83	6.9431e-01	1.9714e-01
6545.61	4.9915e-01	1.9591e-01
6546.38	3.3517e-01	1.9414e-01
6547.16	4.1080e-01	1.9289e-01
6547.93	6.2708e-01	1.9264e-01
6548.71	6.6174e-01	1.9290e-01
6549.48	6.3776e-01	1.9286e-01
6550.26	6.8835e-01	1.9246e-01
6551.03	6.8052e-01	1.9163e-01
6551.80	5.8611e-01	1.9290e-01
6552.58	4.5100e-01	1.9714e-01
6553.35	5.4279e-01	2.0243e-01
6554.13	7.7146e-01	2.0513e-01
6554.90	6.7604e-01	2.0319e-01
6555.68	5.6812e-01	1.9790e-01
6556.45	7.7006e-01	1.9309e-01
6557.23	8.2026e-01	1.9109e-01
6558.00	7.4066e-01	1.9165e-01
6558.78	8.5582e-01	1.9243e-01
6559.55	9.1878e-01	1.9219e-01
6560.33	7.9451e-01	1.9147e-01
6561.10	6.1811e-01	1.9180e-01
6561.88	6.2994e-01	1.9441e-01
6562.65	8.9124e-01	1.9807e-01
6563.43	7.9960e-01	1.9945e-01
6564.20	4.4410e-01	1.9737e-01
6564.98	5.8046e-01	1.9372e-01
6565.75	7.4077e-01	1.9122e-01
6566.53	5.2454e-01	1.9134e-01
6567.30	5.4044e-01	1.9219e-01
6568.08	6.5885e-01	1.9307e-01
6568.85	4.8086e-01	1.9439e-01
6569.62	3.4582e-01	1.9494e-01
6570.40	4.9028e-01	1.9424e-01
6571.17	8.3683e-01	1.9289e-01
6571.95	9.7453e-01	1.9167e-01
6572.72	7.0695e-01	1.9112e-01
6573.50	6.9255e-01	1.9126e-01
6574.27	9.0130e-01	1.9152e-01
6575.05	7.4535e-01	1.9120e-01
6575.82	5.3097e-01	1.9288e-01
6576.60	5.5152e-01	1.9700e-01
6577.37	7.2203e-01	2.0096e-01
6578.15	7.9995e-01	2.0160e-01
6578.92	6.2490e-01	1.9823e-01
6579.70	6.1825e-01	1.9447e-01
6580.47	8.1040e-01	1.9285e-01
6581.25	7.6506e-01	1.9172e-01
6582.02	5.9730e-01	1.9130e-01
6582.80	5.4942e-01	1.9136e-01
6583.57	6.1335e-01	1.9154e-01
6584.35	7.5028e-01	1.9153e-01
6585.12	8.5843e-01	1.9158e-01
6585.89	9.5138e-01	1.9143e-01
6586.67	9.7536e-01	1.9110e-01
6587.44	7.5306e-01	1.9074e-01
6588.22	5.6777e-01	1.9081e-01
6588.99	6.8008e-01	1.9135e-01
6589.77	8.0552e-01	1.9137e-01
6590.54	8.2337e-01	1.9092e-01
6591.32	8.6719e-01	1.9104e-01
6592.09	8.8756e-01	1.9114e-01
6592.87	8.6323e-01	1.9078e-01
6593.64	8.1855e-01	1.9007e-01
6594.42	7.9490e-01	1.9010e-01
6595.19	8.0870e-01	1.9146e-01
6595.97	7.8143e-01	1.9265e-01
6596.74	7.0783e-01	1.9279e-01
6597.52	6.9169e-01	1.9267e-01
6598.29	7.0298e-01	1.9225e-01
6599.07	6.9939e-01	1.9162e-01
6599.84	7.5846e-01	1.9110e-01
6600.62	8.4008e-01	1.9081e-01
6601.39	8.4395e-01	1.9070e-01
6602.16	8.7370e-01	1.9094e-01
6602.94	9.7411e-01	1.9205e-01
6603.71	1.0207e+00	1.9484e-01
6604.49	1.0106e+00	1.9706e-01
6605.26	9.8456e-01	1.9662e-01
6606.04	9.9844e-01	1.9401e-01
6606.81	9.6054e-01	1.9118e-01
6607.59	7.2307e-01	1.8988e-01
6608.36	5.2988e-01	1.8996e-01
6609.14	5.8043e-01	1.9005e-01
6609.91	7.7237e-01	1.9031e-01
6610.69	9.0119e-01	1.9034e-01
6611.46	8.4308e-01	1.9019e-01
6612.24	8.3365e-01	1.9016e-01
6613.01	9.5572e-01	1.9045e-01
6613.79	9.3100e-01	1.9083e-01
6614.56	9.0112e-01	1.9103e-01
6615.34	1.0013e+00	1.9089e-01
6616.11	8.7675e-01	1.9064e-01
6616.89	6.4381e-01	1.9023e-01
6617.66	7.0610e-01	1.8947e-01
6618.43	8.2795e-01	1.8945e-01
6619.21	7.9745e-01	1.9034e-01
6619.98	7.2752e-01	1.9081e-01
6620.76	7.9060e-01	1.9064e-01
6621.53	1.0500e+00	1.9046e-01
6622.31	1.0324e+00	1.8981e-01
6623.08	7.9135e-01	1.8928e-01
6623.86	9.2885e-01	1.9005e-01
6624.63	1.0806e+00	1.9075e-01
6625.41	8.9118e-01	1.9026e-01
6626.18	8.0597e-01	1.8955e-01
6626.96	8.4252e-01	1.8973e-01
6627.73	7.5902e-01	1.9103e-01
6628.51	7.5957e-01	1.9172e-01
6629.28	8.8738e-01	1.9115e-01
6630.06	9.4853e-01	1.9071e-01
6630.83	8.8599e-01	1.9090e-01
6631.61	7.8133e-01	1.9147e-01
6632.38	8.4598e-01	1.9207e-01
6633.16	1.0130e+00	1.9242e-01
6633.93	1.0021e+00	1.9265e-01
6634.70	9.0146e-01	1.9258e-01
6635.48	8.5357e-01	1.9214e-01
6636.25	8.3038e-01	1.9135e-01
6637.03	8.1323e-01	1.9045e-01
6637.80	7.7873e-01	1.8976e-01
6638.58	8.5182e-01	1.8992e-01
6639.35	9.8456e-01	1.9050e-01
6640.13	9.7251e-01	1.9050e-01
6640.90	8.8641e-01	1.9003e-01
6641.68	8.6945e-01	1.8971e-01
6642.45	9.4416e-01	1.8971e-01
6643.23	9.9887e-01	1.8988e-01
6644.00	8.9895e-01	1.8984e-01
6644.78	8.0707e-01	1.8979e-01
6645.55	8.2736e-01	1.8986e-01
6646.33	8.4092e-01	1.8987e-01
6647.10	8.1788e-01	1.8980e-01
6647.88	7.8412e-01	1.8975e-01
6648.65	8.1853e-01	1.8960e-01
6649.43	8.8273e-01	1.8960e-01
6650.20	8.3600e-01	1.9013e-01
6650.98	8.2617e-01	1.9046e-01
6651.75	9.4666e-01	1.9017e-01
6652.52	9.9462e-01	1.9007e-01
6653.30	9.8832e-01	1.9020e-01
6654.07	1.0446e+00	1.9010e-01
6654.85	1.0783e+00	1.8993e-01
6655.62	1.0329e+00	1.8978e-01
6656.40	9.2642e-01	1.8965e-01
6657.17	8.5994e-01	1.8937e-01
6657.95	8.9613e-01	1.8896e-01
6658.72	9.3257e-01	1.8912e-01
6659.50	9.4648e-01	1.8962e-01
6660.27	9.9791e-01	1.8962e-01
6661.05	1.0392e+00	1.8976e-01
6661.82	1.0262e+00	1.9032e-01
6662.60	9.3276e-01	1.9025e-01
6663.37	8.7053e-01	1.8985e-01
6664.15	9.3785e-01	1.8986e-01
6664.92	9.3545e-01	1.8986e-01
6665.70	8.7440e-01	1.8973e-01
6666.47	1.0152e+00	1.8974e-01
6667.25	1.0954e+00	1.8995e-01
6668.02	9.3035e-01	1.9022e-01
6668.79	8.4489e-01	1.9012e-01
6669.57	8.6032e-01	1.8986e-01
6670.34	7.8615e-01	1.8996e-01
6671.12	8.2966e-01	1.8986e-01
6671.89	9.8358e-01	1.8939e-01
6672.67	9.4378e-01	1.8905e-01
6673.44	8.3730e-01	1.8921e-01
6674.22	8.9087e-01	1.8976e-01
6674.99	9.7642e-01	1.8975e-01
6675.77	1.0423e+00	1.8934e-01
6676.54	1.1115e+00	1.8960e-01
6677.32	1.1524e+00	1.8982e-01
6678.09	1.0941e+00	1.8932e-01
6678.87	7.7006e-01	1.8843e-01
6679.64	4.6109e-01	1.8784e-01
6680.42	4.8862e-01	1.8802e-01
6681.19	8.3349e-01	1.8887e-01
6681.97	1.1150e+00	1.8967e-01
6682.74	9.2106e-01	1.8973e-01
6683.52	6.5634e-01	1.8958e-01
6684.29	7.7659e-01	1.8988e-01
6685.06	8.8872e-01	1.8991e-01
6685.84	8.5271e-01	1.8963e-01
6686.61	7.8389e-01	1.8938e-01
6687.39	8.0933e-01	1.8956e-01
6688.16	9.2746e-01	1.8996e-01
6688.94	8.8286e-01	1.8976e-01
6689.71	8.2119e-01	1.8934e-01
6690.49	9.4739e-01	1.8944e-01
6691.26	1.1235e+00	1.9012e-01
6692.04	1.1910e+00	1.9060e-01
6692.81	1.1293e+00	1.8990e-01
6693.59	9.1687e-01	1.8910e-01
6694.36	6.9064e-01	1.8920e-01
6695.14	6.9929e-01	1.8907e-01
6695.91	8.5151e-01	1.8898e-01
6696.69	8.8831e-01	1.8971e-01
6697.46	8.4798e-01	1.8994e-01
6698.24	8.5897e-01	1.8949e-01
6699.01	1.0511e+00	1.8973e-01
6699.79	1.1527e+00	1.9036e-01
6700.56	9.5875e-01	1.9057e-01
6701.33	8.6839e-01	1.9014e-01
6702.11	9.0580e-01	1.8952e-01
6702.88	7.4895e-01	1.8943e-01
6703.66	8.0163e-01	1.8985e-01
6704.43	1.1377e+00	1.9025e-01
6705.21	1.2019e+00	1.9014e-01
6705.98	1.0062e+00	1.8978e-01
6706.76	8.9233e-01	1.8980e-01
6707.53	8.2374e-01	1.8985e-01
6708.31	8.4790e-01	1.8982e-01
6709.08	1.0395e+00	1.9007e-01
6709.86	1.1732e+00	1.9011e-01
6710.63	1.0983e+00	1.8970e-01
6711.41	9.4890e-01	1.8965e-01
6712.18	8.9447e-01	1.8989e-01
6712.96	9.7948e-01	1.8980e-01
6713.73	1.1057e+00	1.8954e-01
6714.51	1.1225e+00	1.8944e-01
6715.28	9.9154e-01	1.8969e-01
6716.06	8.5070e-01	1.9011e-01
6716.83	8.5257e-01	1.9055e-01
6717.60	8.9992e-01	1.9023e-01
6718.38	9.4478e-01	1.9086e-01
6719.15	1.0237e+00	1.9415e-01
6719.93	1.0582e+00	1.9779e-01
6720.70	1.0218e+00	1.9916e-01
6721.48	9.8255e-01	1.9881e-01
6722.25	9.5527e-01	1.9613e-01
6723.03	9.1688e-01	1.9145e-01
6723.80	9.8530e-01	1.8865e-01
6724.58	1.1121e+00	1.8886e-01
6725.35	1.1289e+00	1.8928e-01
6726.13	1.0192e+00	1.8917e-01
6726.90	8.9939e-01	1.8904e-01
6727.68	8.7925e-01	1.8876e-01
6728.45	9.7815e-01	1.8944e-01
6729.23	1.0930e+00	1.9139e-01
6730.00	1.1457e+00	1.9467e-01
6730.78	1.1227e+00	1.9712e-01
6731.55	1.0760e+00	1.9550e-01
6732.33	1.0697e+00	1.9183e-01
6733.10	1.1091e+00	1.9019e-01
6733.88	1.1278e+00	1.8984e-01
6734.65	1.0886e+00	1.8980e-01
6735.42	1.0348e+00	1.9000e-01
6736.20	9.8044e-01	1.8988e-01
6736.97	9.3880e-01	1.8944e-01
6737.75	9.2729e-01	1.8901e-01
6738.52	9.3440e-01	1.8905e-01
6739.30	9.4861e-01	1.8963e-01
6740.07	8.3771e-01	1.9002e-01
6740.85	6.6819e-01	1.8999e-01
6741.62	7.2459e-01	1.9036e-01
6742.40	8.1591e-01	1.9040e-01
6743.17	7.2978e-01	1.8965e-01
6743.95	7.0675e-01	1.8936e-01
6744.72	8.3920e-01	1.8979e-01
6745.50	1.0389e+00	1.9015e-01
6746.27	1.0367e+00	1.9002e-01
6747.05	8.4527e-01	1.8962e-01
6747.82	9.6463e-01	1.8999e-01
6748.60	1.1440e+00	1.9056e-01
6749.37	9.5039e-01	1.9033e-01
6750.15	7.9004e-01	1.8974e-01
6750.92	8.4429e-01	1.8940e-01
6751.69	9.1529e-01	1.8972e-01
6752.47	8.9380e-01	1.8973e-01
6753.24	7.9270e-01	1.8892e-01
6754.02	9.1268e-01	1.8889e-01
6754.79	1.0690e+00	1.8952e-01
6755.57	8.9011e-01	1.8962e-01
6756.34	7.7837e-01	1.8944e-01
6757.12	8.9207e-01	1.8932e-01
6757.89	8.2442e-01	1.8926e-01
6758.67	7.1910e-01	1.8914e-01
6759.44	7.9563e-01	1.8890e-01
6760.22	8.2358e-01	1.8904e-01
6760.99	7.5054e-01	1.8937e-01
6761.77	6.9275e-01	1.8919e-01
6762.54	7.9828e-01	1.8923e-01
6763.32	1.0250e+00	1.8981e-01
6764.09	1.0384e+00	1.8972e-01
6764.87	9.3430e-01	1.8946e-01
6765.64	9.8921e-01	1.9005e-01
6766.42	9.5180e-01	1.9053e-01
6767.19	7.8550e-01	1.9091e-01
6767.96	7.6649e-01	1.9223e-01
6768.74	7.5572e-01	1.9308e-01
6769.51	6.4788e-01	1.9246e-01
6770.29	7.9924e-01	1.9251e-01
6771.06	1.0855e+00	1.9263e-01
6771.84	1.1382e+00	1.9084e-01
6772.61	9.7620e-01	1.8901e-01
6773.39	8.1847e-01	1.8864e-01
6774.16	9.0099e-01	1.8922e-01
6774.94	1.0121e+00	1.8952e-01
6775.71	8.6372e-01	1.8881e-01
6776.49	7.4643e-01	1.8909e-01
6777.26	7.7765e-01	1.9020e-01
6778.04	8.3844e-01	1.8995e-01
6778.81	7.9474e-01	1.8922e-01
6779.59	6.6254e-01	1.8923e-01
6780.36	8.5017e-01	1.8966e-01
6781.14	1.0302e+00	1.8999e-01
6781.91	6.9315e-01	1.8975e-01
6782.69	6.2884e-01	1.8970e-01
6783.46	9.9600e-01	1.9010e-01
6784.23	9.5427e-01	1.9043e-01
6785.01	6.9553e-01	1.9000e-01
6785.78	6.6668e-01	1.8890e-01
6786.56	8.0217e-01	1.8904e-01
6787.33	9.1267e-01	1.9006e-01
6788.11	7.9227e-01	1.8996e-01
6788.88	7.8288e-01	1.8952e-01
6789.66	1.0055e+00	1.8953e-01
6790.43	9.6262e-01	1.8966e-01
6791.21	8.0960e-01	1.8957e-01
6791.98	8.8750e-01	1.8911e-01
6792.76	9.2938e-01	1.8913e-01
6793.53	8.1600e-01	1.8958e-01
6794.31	6.4296e-01	1.8949e-01
6795.08	6.9953e-01	1.8916e-01
6795.86	1.0088e+00	1.8909e-01
6796.63	1.0287e+00	1.8906e-01
6797.41	7.9361e-01	1.8905e-01
6798.18	7.3026e-01	1.8905e-01
6798.96	8.0916e-01	1.8939e-01
6799.73	8.7486e-01	1.8984e-01
6800.50	7.7175e-01	1.8954e-01
6801.28	6.6811e-01	1.8897e-01
6802.05	7.6216e-01	1.8892e-01
6802.83	7.2336e-01	1.8925e-01
6803.60	6.2321e-01	1.8955e-01
6804.38	8.0377e-01	1.8951e-01
6805.15	1.0242e+00	1.8932e-01
6805.93	1.0230e+00	1.8919e-01
6806.70	7.9649e-01	1.8874e-01
6807.48	6.3684e-01	1.8856e-01
6808.25	7.9312e-01	1.8921e-01
6809.03	9.6606e-01	1.8963e-01
6809.80	9.5508e-01	1.8941e-01
6810.58	9.0393e-01	1.8934e-01
6811.35	8.5821e-01	1.8935e-01
6812.13	8.5134e-01	1.8964e-01
6812.90	8.9325e-01	1.9110e-01
6813.68	9.2960e-01	1.9353e-01
6814.45	9.1260e-01	1.9592e-01
6815.23	8.2367e-01	1.9475e-01
6816.00	7.3128e-01	1.9050e-01
6816.78	7.3297e-01	1.8887e-01
6817.55	8.2186e-01	1.8972e-01
6818.32	9.0738e-01	1.8964e-01
6819.10	8.4276e-01	1.8951e-01
6819.87	7.2627e-01	1.8948e-01
6820.65	8.0643e-01	1.8951e-01
6821.42	9.4664e-01	1.8956e-01
6822.20	9.7186e-01	1.8957e-01
6822.97	9.8491e-01	1.8954e-01
6823.75	9.6127e-01	1.8944e-01
6824.52	8.5976e-01	1.8943e-01
6825.30	8.2027e-01	1.8989e-01
6826.07	8.7889e-01	1.9179e-01
6826.85	9.1141e-01	1.9463e-01
6827.62	9.1769e-01	1.9877e-01
6828.40	9.2870e-01	2.0329e-01
6829.17	8.5212e-01	2.0730e-01
6829.95	7.7093e-01	2.0835e-01
6830.72	8.4256e-01	2.0496e-01
6831.50	8.7256e-01	1.9899e-01
6832.27	7.8168e-01	1.9522e-01
6833.05	7.9985e-01	1.9698e-01
6833.82	9.2004e-01	2.0253e-01
6834.59	1.0086e+00	2.0658e-01
6835.37	1.0429e+00	2.0625e-01
6836.14	1.0413e+00	2.0118e-01
6836.92	1.0467e+00	1.9430e-01
6837.69	1.0471e+00	1.8969e-01
6838.47	1.0107e+00	1.8914e-01
6839.24	8.8142e-01	1.9032e-01
6840.02	7.8321e-01	1.9137e-01
6840.79	8.6721e-01	1.9260e-01
6841.57	9.0349e-01	1.9371e-01
6842.34	7.9297e-01	1.9428e-01
6843.12	7.4531e-01	1.9361e-01
6843.89	7.8388e-01	1.9215e-01
6844.67	8.3643e-01	1.9079e-01
6845.44	8.8280e-01	1.8985e-01
6846.22	8.7815e-01	1.8919e-01
6846.99	8.2368e-01	1.8855e-01
6847.77	7.3721e-01	1.8861e-01
6848.54	6.8575e-01	1.8944e-01
6849.32	7.9777e-01	1.9015e-01
6850.09	8.9861e-01	1.9036e-01
6850.86	7.8383e-01	1.9029e-01
6851.64	7.2591e-01	1.8987e-01
6852.41	8.2098e-01	1.8939e-01
6853.19	8.0721e-01	1.8917e-01
6853.96	8.6821e-01	1.8934e-01
6854.74	1.0978e+00	1.8967e-01
6855.51	1.1588e+00	1.8980e-01
6856.29	1.0050e+00	1.8960e-01
6857.06	8.4385e-01	1.8936e-01
6857.84	8.4439e-01	1.8900e-01
6858.61	9.6887e-01	1.8881e-01
6859.39	9.1049e-01	1.8948e-01
6860.16	8.2611e-01	1.8996e-01
6860.94	9.5625e-01	1.9035e-01
6861.71	1.0467e+00	1.9173e-01
6862.49	9.9432e-01	1.9853e-01
6863.26	9.4269e-01	2.1099e-01
6864.04	8.4393e-01	2.2085e-01
6864.81	7.1720e-01	2.2191e-01
6865.59	7.6256e-01	2.1179e-01
6866.36	8.5904e-01	1.9811e-01
6867.13	7.8397e-01	1.9335e-01
6867.91	7.1011e-01	2.0886e-01
