# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022kjl
# CHANNEL = B+R
# EXPNUM = 22_143_023_003
# MJD-OBS = 59722.405457
# DATE-OBS = 2022-05-23T09:43:31
# EXPTIME = 1200.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 14:02:02.24
# DEC = -16:32:25.88
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 2.513362e-16 9.839163e-18
7143.860000 2.637557e-16 9.720608e-18
7146.860000 2.740946e-16 9.646533e-18
7149.860000 2.699651e-16 9.457737e-18
7152.860000 2.550045e-16 9.188122e-18
7155.860000 2.526898e-16 8.951639e-18
7158.860000 2.535719e-16 8.762270e-18
7161.860000 2.500611e-16 8.597087e-18
7164.860000 2.525912e-16 8.538980e-18
7167.860000 2.546874e-16 8.568937e-18
7170.860000 2.476695e-16 8.446136e-18
7173.860000 2.468614e-16 8.332850e-18
7176.860000 2.490747e-16 8.258356e-18
7179.860000 2.496307e-16 8.204478e-18
7182.860000 2.525210e-16 8.224547e-18
7185.860000 2.558105e-16 8.247273e-18
7188.860000 2.562146e-16 8.157463e-18
7191.860000 2.459402e-16 8.020711e-18
7194.860000 2.344277e-16 7.951415e-18
7197.860000 2.323044e-16 7.971319e-18
7200.860000 2.325723e-16 8.075752e-18
7203.860000 2.339924e-16 8.221691e-18
7206.860000 2.426776e-16 8.383869e-18
7209.860000 2.444330e-16 8.505480e-18
7212.860000 2.402059e-16 8.633783e-18
7215.860000 2.397757e-16 8.840936e-18
7218.860000 2.422883e-16 9.047859e-18
7221.860000 2.489742e-16 9.246311e-18
7224.860000 2.501678e-16 9.484734e-18
7227.860000 2.528661e-16 9.726665e-18
7230.860000 2.590432e-16 1.006007e-17
7233.860000 2.592485e-16 1.031232e-17
7236.860000 2.319751e-16 1.040954e-17
7239.860000 2.108873e-16 1.100007e-17
7242.860000 2.247306e-16 1.251999e-17
7245.860000 2.474418e-16 1.428938e-17
7248.860000 2.379073e-16 1.482445e-17
7251.860000 2.180088e-16 1.407882e-17
7254.860000 2.267988e-16 1.282355e-17
7257.860000 2.344752e-16 1.164521e-17
7260.860000 2.402337e-16 1.093356e-17
7263.860000 2.458079e-16 1.040810e-17
7266.860000 2.492546e-16 9.937849e-18
7269.860000 2.509122e-16 9.666455e-18
7272.860000 2.531830e-16 9.573404e-18
7275.860000 2.576177e-16 9.822002e-18
7278.860000 2.500369e-16 1.048287e-17
7281.860000 2.406154e-16 1.120373e-17
7284.860000 2.397479e-16 1.124001e-17
7287.860000 2.372111e-16 1.052250e-17
7290.860000 2.505523e-16 9.883346e-18
7293.860000 2.617512e-16 9.391946e-18
7296.860000 2.423889e-16 8.702935e-18
7299.860000 2.294068e-16 8.332356e-18
7302.860000 2.341853e-16 8.327847e-18
7305.860000 2.436018e-16 8.463722e-18
7308.860000 2.504676e-16 8.605471e-18
7311.860000 2.434086e-16 8.590954e-18
7314.860000 2.302353e-16 8.526396e-18
7317.860000 2.360417e-16 8.938405e-18
7320.860000 2.531912e-16 9.707847e-18
7323.860000 2.444366e-16 9.880145e-18
7326.860000 2.316947e-16 9.395030e-18
7329.860000 2.432662e-16 9.073104e-18
7332.860000 2.591595e-16 9.327583e-18
7335.860000 2.518542e-16 9.543840e-18
7338.860000 2.297081e-16 9.549607e-18
7341.860000 2.248414e-16 9.949257e-18
7344.860000 2.470551e-16 1.113694e-17
7347.860000 2.606414e-16 1.178053e-17
7350.860000 2.642791e-16 1.135236e-17
7353.860000 2.655425e-16 1.058058e-17
7356.860000 2.452525e-16 1.017517e-17
7359.860000 2.387690e-16 1.043341e-17
7362.860000 2.463387e-16 1.115005e-17
7365.860000 2.539058e-16 1.172509e-17
7368.860000 2.542027e-16 1.207898e-17
7371.860000 2.608809e-16 1.270058e-17
7374.860000 2.612756e-16 1.328218e-17
7377.860000 2.538549e-16 1.291315e-17
7380.860000 2.596509e-16 1.175134e-17
7383.860000 2.520202e-16 1.061388e-17
7386.860000 2.431197e-16 9.959453e-18
7389.860000 2.486210e-16 9.748686e-18
7392.860000 2.534313e-16 9.710222e-18
7395.860000 2.618189e-16 9.802484e-18
7398.860000 2.692013e-16 9.909929e-18
7401.860000 2.670077e-16 9.842527e-18
7404.860000 2.572874e-16 9.776876e-18
7407.860000 2.501597e-16 9.853779e-18
7410.860000 2.469080e-16 9.704359e-18
7413.860000 2.365993e-16 9.018144e-18
7416.860000 2.377303e-16 8.428507e-18
7419.860000 2.383043e-16 8.122917e-18
7422.860000 2.448599e-16 8.060198e-18
7425.860000 2.434747e-16 7.991471e-18
7428.860000 2.458747e-16 7.984647e-18
7431.860000 2.518793e-16 8.089404e-18
7434.860000 2.567311e-16 8.239862e-18
7437.860000 2.573460e-16 8.364248e-18
7440.860000 2.499690e-16 8.364030e-18
7443.860000 2.401184e-16 8.418738e-18
7446.860000 2.422684e-16 8.454781e-18
7449.860000 2.420825e-16 8.258619e-18
7452.860000 2.389579e-16 8.087959e-18
7455.860000 2.421673e-16 8.135209e-18
7458.860000 2.466643e-16 8.291390e-18
7461.860000 2.484258e-16 8.435455e-18
7464.860000 2.468244e-16 8.653320e-18
7467.860000 2.488614e-16 8.972057e-18
7470.860000 2.455866e-16 9.312600e-18
7473.860000 2.507203e-16 9.730454e-18
7476.860000 2.467363e-16 1.006742e-17
7479.860000 2.516336e-16 1.042752e-17
7482.860000 2.523488e-16 1.074570e-17
7485.860000 2.459105e-16 1.099507e-17
7488.860000 2.400089e-16 1.115181e-17
7491.860000 2.401551e-16 1.118318e-17
7494.860000 2.389209e-16 1.108678e-17
7497.860000 2.426173e-16 1.104466e-17
7500.860000 2.503539e-16 1.092674e-17
7503.860000 2.424215e-16 1.052736e-17
7506.860000 2.405075e-16 1.014411e-17
7509.860000 2.458631e-16 9.979405e-18
7512.860000 2.517432e-16 9.754086e-18
7515.860000 2.566030e-16 9.644565e-18
7518.860000 2.454183e-16 9.387085e-18
7521.860000 2.449130e-16 9.336006e-18
7524.860000 2.423145e-16 9.485295e-18
7527.860000 2.522175e-16 9.984325e-18
7530.860000 2.594869e-16 1.035509e-17
7533.860000 2.450630e-16 9.909925e-18
7536.860000 2.353802e-16 9.236224e-18
7539.860000 2.431520e-16 8.790437e-18
7542.860000 2.451663e-16 8.404367e-18
7545.860000 2.443276e-16 8.156621e-18
7548.860000 2.431601e-16 8.000512e-18
7551.860000 2.401817e-16 7.877192e-18
7554.860000 2.458336e-16 7.829990e-18
7557.860000 2.527558e-16 7.895102e-18
7560.860000 2.503093e-16 8.000178e-18
7563.860000 2.495933e-16 8.111615e-18
7566.860000 2.530799e-16 8.143636e-18
7569.860000 2.475678e-16 8.125654e-18
7572.860000 2.456325e-16 8.398174e-18
7575.860000 2.536356e-16 8.943075e-18
7578.860000 2.480785e-16 9.156500e-18
7581.860000 2.370447e-16 8.914861e-18
7584.860000 2.485008e-16 8.753614e-18
7587.860000 2.523752e-16 8.786892e-18
7590.860000 2.569089e-16 9.244707e-18
7593.860000 2.456338e-16 9.629970e-18
7596.860000 2.420559e-16 1.043462e-17
7599.860000 2.473360e-16 1.202373e-17
7602.860000 2.384132e-16 1.429843e-17
7605.860000 2.432970e-16 1.756998e-17
7608.860000 2.224860e-16 1.885221e-17
7611.860000 1.996862e-16 1.862817e-17
7614.860000 1.973620e-16 1.722600e-17
7617.860000 2.199575e-16 1.584211e-17
7620.860000 2.405511e-16 1.494706e-17
7623.860000 2.620985e-16 1.484105e-17
7626.860000 2.481602e-16 1.444206e-17
7629.860000 2.481997e-16 1.489770e-17
7632.860000 2.296998e-16 1.494003e-17
7635.860000 2.314331e-16 1.505404e-17
7638.860000 2.316357e-16 1.442481e-17
7641.860000 2.297748e-16 1.332359e-17
7644.860000 2.181545e-16 1.233824e-17
7647.860000 2.216851e-16 1.171758e-17
7650.860000 2.226594e-16 1.100507e-17
7653.860000 2.384516e-16 1.068072e-17
7656.860000 2.392754e-16 1.022196e-17
7659.860000 2.466813e-16 9.894359e-18
7662.860000 2.566642e-16 9.652281e-18
7665.860000 2.452131e-16 9.272394e-18
7668.860000 2.481100e-16 9.121160e-18
7671.860000 2.498216e-16 8.904856e-18
7674.860000 2.441790e-16 8.592865e-18
7677.860000 2.394153e-16 8.319081e-18
7680.860000 2.321467e-16 8.090440e-18
7683.860000 2.313962e-16 8.017721e-18
7686.860000 2.363003e-16 8.012992e-18
7689.860000 2.426506e-16 8.078393e-18
7692.860000 2.431440e-16 8.111849e-18
7695.860000 2.364396e-16 8.116219e-18
7698.860000 2.275106e-16 8.125687e-18
7701.860000 2.258407e-16 8.243485e-18
7704.860000 2.292406e-16 8.425834e-18
7707.860000 2.293757e-16 8.553124e-18
7710.860000 2.134014e-16 8.699949e-18
7713.860000 2.186475e-16 9.716286e-18
7716.860000 2.382891e-16 1.147872e-17
7719.860000 2.495916e-16 1.288025e-17
7722.860000 2.450866e-16 1.320142e-17
7725.860000 2.335507e-16 1.239120e-17
7728.860000 2.271756e-16 1.144145e-17
7731.860000 2.257423e-16 1.099976e-17
7734.860000 2.348678e-16 1.084903e-17
7737.860000 2.397729e-16 1.071095e-17
7740.860000 2.376567e-16 1.072337e-17
7743.860000 2.295846e-16 1.088828e-17
7746.860000 2.219196e-16 1.113683e-17
7749.860000 2.253148e-16 1.176665e-17
7752.860000 2.295290e-16 1.305313e-17
7755.860000 2.211819e-16 1.443446e-17
7758.860000 2.313917e-16 1.444687e-17
7761.860000 2.300615e-16 1.302220e-17
7764.860000 2.511624e-16 1.200873e-17
7767.860000 2.594433e-16 1.150181e-17
7770.860000 2.421265e-16 1.073067e-17
7773.860000 2.288808e-16 1.019983e-17
7776.860000 2.449679e-16 1.051389e-17
7779.860000 2.536083e-16 1.100472e-17
7782.860000 2.408255e-16 1.078470e-17
7785.860000 2.398195e-16 1.026848e-17
7788.860000 2.313602e-16 9.727248e-18
7791.860000 2.249959e-16 9.272771e-18
7794.860000 2.368182e-16 9.420733e-18
7797.860000 2.452121e-16 1.012404e-17
7800.860000 2.477863e-16 1.061536e-17
7803.860000 2.323912e-16 9.973744e-18
7806.860000 2.211223e-16 8.961521e-18
7809.860000 2.342303e-16 8.708906e-18
7812.860000 2.410218e-16 8.991383e-18
7815.860000 2.337092e-16 9.184854e-18
7818.860000 2.348577e-16 9.198058e-18
7821.860000 2.463795e-16 9.525267e-18
7824.860000 2.431353e-16 1.045787e-17
7827.860000 2.365997e-16 1.109008e-17
7830.860000 2.279958e-16 1.056999e-17
7833.860000 2.283294e-16 9.549417e-18
7836.860000 2.297070e-16 9.062227e-18
7839.860000 2.349815e-16 9.079752e-18
7842.860000 2.309350e-16 9.449657e-18
7845.860000 2.245587e-16 1.002759e-17
7848.860000 2.258565e-16 1.047181e-17
7851.860000 2.213605e-16 1.081080e-17
7854.860000 2.262645e-16 1.193343e-17
7857.860000 2.617599e-16 1.386263e-17
7860.860000 2.795871e-16 1.472735e-17
7863.860000 2.410126e-16 1.401683e-17
7866.860000 2.314807e-16 1.336191e-17
7869.860000 2.355878e-16 1.302053e-17
7872.860000 2.509576e-16 1.336761e-17
7875.860000 2.529337e-16 1.386040e-17
7878.860000 2.330865e-16 1.334521e-17
7881.860000 2.250705e-16 1.254459e-17
7884.860000 2.355759e-16 1.233239e-17
7887.860000 2.388523e-16 1.221281e-17
7890.860000 2.362084e-16 1.188485e-17
7893.860000 2.459716e-16 1.183585e-17
7896.860000 2.596875e-16 1.210109e-17
7899.860000 2.398210e-16 1.129298e-17
7902.860000 2.305646e-16 1.007228e-17
7905.860000 2.253485e-16 9.329636e-18
7908.860000 2.243186e-16 9.056840e-18
7911.860000 2.098713e-16 9.070887e-18
7914.860000 2.077502e-16 9.904881e-18
7917.860000 2.394871e-16 1.152659e-17
7920.860000 2.618813e-16 1.248150e-17
7923.860000 2.738837e-16 1.212216e-17
7926.860000 2.752055e-16 1.123827e-17
7929.860000 2.478672e-16 1.034872e-17
7932.860000 2.271572e-16 9.583012e-18
7935.860000 2.445623e-16 9.538446e-18
7938.860000 2.584299e-16 9.556597e-18
7941.860000 2.470959e-16 9.101818e-18
7944.860000 2.394130e-16 8.659305e-18
7947.860000 2.392745e-16 8.607993e-18
7950.860000 2.409482e-16 8.894256e-18
7953.860000 2.467645e-16 9.356267e-18
7956.860000 2.418336e-16 9.412054e-18
7959.860000 2.294936e-16 9.207160e-18
7962.860000 2.357184e-16 9.326842e-18
7965.860000 2.391112e-16 1.022612e-17
7968.860000 2.511879e-16 1.178014e-17
7971.860000 2.578541e-16 1.245130e-17
7974.860000 2.384595e-16 1.165234e-17
7977.860000 2.351056e-16 1.089152e-17
7980.860000 2.252427e-16 1.089764e-17
7983.860000 2.285634e-16 1.172985e-17
7986.860000 2.476685e-16 1.225818e-17
7989.860000 2.340970e-16 1.187493e-17
7992.860000 2.304354e-16 1.202856e-17
7995.860000 2.493879e-16 1.373733e-17
7998.860000 2.813379e-16 1.578033e-17
8001.860000 2.530724e-16 1.549729e-17
8004.860000 2.391798e-16 1.324605e-17
8007.860000 2.542590e-16 1.184388e-17
8010.860000 2.464607e-16 1.105295e-17
8013.860000 2.471690e-16 1.069146e-17
8016.860000 2.618055e-16 1.096866e-17
8019.860000 2.485581e-16 1.119646e-17
8022.860000 2.410726e-16 1.114301e-17
8025.860000 2.357439e-16 1.084543e-17
8028.860000 2.614747e-16 1.132782e-17
8031.860000 2.725748e-16 1.192718e-17
8034.860000 2.676570e-16 1.163564e-17
8037.860000 2.627237e-16 1.052002e-17
8040.860000 2.483216e-16 9.330952e-18
8043.860000 2.497549e-16 8.854832e-18
8046.860000 2.602593e-16 8.742550e-18
8049.860000 2.611738e-16 8.670098e-18
8052.860000 2.702743e-16 8.793386e-18
8055.860000 2.745330e-16 8.992100e-18
8058.860000 2.626383e-16 9.088431e-18
8061.860000 2.464554e-16 9.029010e-18
8064.860000 2.558865e-16 9.266853e-18
8067.860000 2.769676e-16 9.693621e-18
8070.860000 2.739516e-16 9.602963e-18
8073.860000 2.571483e-16 9.086681e-18
8076.860000 2.516281e-16 8.806877e-18
8079.860000 2.539083e-16 8.782425e-18
8082.860000 2.543065e-16 8.807782e-18
8085.860000 2.531031e-16 8.912959e-18
8088.860000 2.534872e-16 9.060355e-18
8091.860000 2.482502e-16 9.195813e-18
8094.860000 2.318661e-16 9.282059e-18
8097.860000 2.397118e-16 9.710708e-18
8100.860000 2.389173e-16 9.981385e-18
8103.860000 2.361204e-16 1.024985e-17
8106.860000 2.589669e-16 1.087069e-17
8109.860000 2.490092e-16 1.104933e-17
8112.860000 2.358299e-16 1.093593e-17
8115.860000 2.388524e-16 1.096934e-17
8118.860000 2.392405e-16 1.108150e-17
8121.860000 2.440886e-16 1.129477e-17
8124.860000 2.457292e-16 1.149758e-17
8127.860000 2.676771e-16 1.175754e-17
8130.860000 2.514797e-16 1.135019e-17
8133.860000 2.320450e-16 1.093565e-17
8136.860000 2.224719e-16 1.058558e-17
8139.860000 2.417049e-16 1.056589e-17
8142.860000 2.678401e-16 1.076970e-17
8145.860000 2.529615e-16 1.046118e-17
8148.860000 2.396040e-16 1.008040e-17
8151.860000 2.453393e-16 1.004026e-17
8154.860000 2.510201e-16 9.911836e-18
8157.860000 2.571399e-16 9.612769e-18
8160.860000 2.476733e-16 9.196886e-18
8163.860000 2.425163e-16 8.972389e-18
8166.860000 2.305806e-16 8.667553e-18
8169.860000 2.279023e-16 8.560307e-18
8172.860000 2.260087e-16 8.469632e-18
8175.860000 2.317159e-16 8.416764e-18
8178.860000 2.290738e-16 8.341553e-18
8181.860000 2.225327e-16 8.210483e-18
8184.860000 2.245540e-16 8.207734e-18
8187.860000 2.322912e-16 8.257307e-18
8190.860000 2.342858e-16 8.346133e-18
8193.860000 2.311543e-16 8.380121e-18
8196.860000 2.344061e-16 8.413741e-18
8199.860000 2.330803e-16 8.466206e-18
8202.860000 2.368642e-16 8.588781e-18
8205.860000 2.461546e-16 8.732660e-18
8208.860000 2.457509e-16 8.834593e-18
8211.860000 2.433940e-16 8.967764e-18
8214.860000 2.454754e-16 9.152676e-18
8217.860000 2.417141e-16 9.234239e-18
8220.860000 2.513685e-16 9.515373e-18
8223.860000 2.514170e-16 9.639827e-18
8226.860000 2.512875e-16 9.830646e-18
8229.860000 2.467110e-16 1.001365e-17
8232.860000 2.267345e-16 9.904889e-18
8235.860000 2.269983e-16 1.021281e-17
8238.860000 2.367116e-16 1.058843e-17
8241.860000 2.364072e-16 1.086403e-17
8244.860000 2.388785e-16 1.118670e-17
8247.860000 2.262515e-16 1.135715e-17
8250.860000 2.323892e-16 1.188331e-17
8253.860000 2.637654e-16 1.218907e-17
8256.860000 2.423239e-16 1.160950e-17
8259.860000 2.354555e-16 1.124822e-17
8262.860000 2.066787e-16 1.058766e-17
8265.860000 2.260648e-16 1.048552e-17
8268.860000 2.525817e-16 1.055158e-17
8271.860000 2.486781e-16 1.036089e-17
8274.860000 2.449078e-16 1.020378e-17
8277.860000 2.301914e-16 1.000554e-17
8280.860000 2.323596e-16 1.031438e-17
8283.860000 2.467435e-16 1.138096e-17
8286.860000 2.564686e-16 1.229543e-17
8289.860000 2.492127e-16 1.258537e-17
8292.860000 2.611615e-16 1.272999e-17
8295.860000 2.556557e-16 1.256608e-17
8298.860000 2.271204e-16 1.188436e-17
8301.860000 2.566542e-16 1.195542e-17
8304.860000 2.917193e-16 1.256749e-17
8307.860000 2.593304e-16 1.182744e-17
8310.860000 2.369928e-16 1.054199e-17
8313.860000 2.497888e-16 1.004341e-17
8316.860000 2.551721e-16 1.001798e-17
8319.860000 2.463291e-16 9.767791e-18
8322.860000 2.438726e-16 9.370642e-18
8325.860000 2.433088e-16 9.108509e-18
8328.860000 2.422162e-16 9.050322e-18
8331.860000 2.478979e-16 9.239879e-18
8334.860000 2.412335e-16 9.248788e-18
8337.860000 2.386058e-16 9.458748e-18
8340.860000 2.246488e-16 9.883226e-18
8343.860000 2.032103e-16 1.128878e-17
8346.860000 2.318595e-16 1.433753e-17
8349.860000 3.115977e-16 1.746977e-17
8352.860000 2.569687e-16 1.720623e-17
8355.860000 2.544467e-16 1.555163e-17
8358.860000 2.726459e-16 1.477029e-17
8361.860000 2.438789e-16 1.362027e-17
8364.860000 2.339618e-16 1.274006e-17
8367.860000 2.554354e-16 1.288348e-17
8370.860000 2.652218e-16 1.335284e-17
8373.860000 2.634396e-16 1.336610e-17
8376.860000 2.366101e-16 1.274796e-17
8379.860000 2.463416e-16 1.247776e-17
8382.860000 2.721093e-16 1.263935e-17
8385.860000 2.856168e-16 1.354657e-17
8388.860000 2.816787e-16 1.384594e-17
8391.860000 2.506485e-16 1.305581e-17
8394.860000 2.379488e-16 1.184175e-17
8397.860000 2.431773e-16 1.147404e-17
8400.860000 2.573440e-16 1.256216e-17
8403.860000 3.010614e-16 1.494741e-17
8406.860000 2.677187e-16 1.544872e-17
8409.860000 2.237938e-16 1.332052e-17
8412.860000 2.316214e-16 1.096428e-17
8415.860000 2.488044e-16 1.034069e-17
8418.860000 2.805258e-16 1.097157e-17
8421.860000 2.785358e-16 1.149412e-17
8424.860000 2.368293e-16 1.093669e-17
8427.860000 2.225898e-16 1.028564e-17
8430.860000 2.739301e-16 1.118587e-17
8433.860000 3.322102e-16 1.334105e-17
8436.860000 3.215598e-16 1.439285e-17
8439.860000 2.594894e-16 1.301587e-17
8442.860000 2.460496e-16 1.069882e-17
8445.860000 2.527455e-16 9.513759e-18
8448.860000 2.567013e-16 9.461548e-18
8451.860000 2.643231e-16 9.880743e-18
8454.860000 2.708694e-16 1.071926e-17
8457.860000 2.642254e-16 1.128915e-17
8460.860000 2.228847e-16 1.095802e-17
8463.860000 1.988326e-16 1.060094e-17
8466.860000 2.496770e-16 1.200769e-17
8469.860000 2.851584e-16 1.397077e-17
8472.860000 2.487316e-16 1.415317e-17
8475.860000 2.225687e-16 1.255027e-17
8478.860000 2.378936e-16 1.124857e-17
8481.860000 2.440882e-16 1.092876e-17
8484.860000 2.373540e-16 1.081448e-17
8487.860000 2.302959e-16 1.089581e-17
8490.860000 2.342663e-16 1.122561e-17
8493.860000 2.437798e-16 1.186553e-17
8496.860000 2.526628e-16 1.300946e-17
8499.860000 2.556017e-16 1.397406e-17
8502.860000 2.507922e-16 1.412002e-17
8505.860000 2.544004e-16 1.401907e-17
8508.860000 2.590938e-16 1.462526e-17
8511.860000 2.410433e-16 1.474862e-17
8514.860000 2.085667e-16 1.335875e-17
8517.860000 2.320311e-16 1.174878e-17
8520.860000 2.242559e-16 1.080012e-17
8523.860000 2.490225e-16 1.061721e-17
8526.860000 2.566976e-16 1.040216e-17
8529.860000 2.500016e-16 1.018435e-17
8532.860000 2.304862e-16 9.749445e-18
8535.860000 2.232249e-16 9.465398e-18
8538.860000 2.362310e-16 9.578122e-18
8541.860000 2.449970e-16 9.716149e-18
8544.860000 2.595343e-16 1.007295e-17
8547.860000 2.462813e-16 9.920584e-18
8550.860000 2.426972e-16 9.812837e-18
8553.860000 2.478174e-16 1.004662e-17
8556.860000 2.293139e-16 9.921758e-18
8559.860000 2.229414e-16 9.396809e-18
8562.860000 2.329779e-16 9.013717e-18
8565.860000 2.394186e-16 8.856682e-18
8568.860000 2.406450e-16 8.833744e-18
8571.860000 2.419236e-16 8.855642e-18
8574.860000 2.377737e-16 8.896374e-18
8577.860000 2.295991e-16 8.947847e-18
8580.860000 2.239147e-16 9.030352e-18
8583.860000 2.287487e-16 9.195986e-18
8586.860000 2.270966e-16 9.252181e-18
8589.860000 2.325760e-16 9.511553e-18
8592.860000 2.329343e-16 9.847559e-18
8595.860000 2.240883e-16 1.007353e-17
8598.860000 2.091124e-16 1.015157e-17
8601.860000 2.191455e-16 1.053252e-17
8604.860000 2.278665e-16 1.078638e-17
8607.860000 2.261736e-16 1.085731e-17
8610.860000 2.357408e-16 1.102576e-17
8613.860000 2.360454e-16 1.138398e-17
8616.860000 2.428004e-16 1.206358e-17
8619.860000 2.398882e-16 1.301663e-17
8622.860000 2.329321e-16 1.419297e-17
8625.860000 2.354672e-16 1.541583e-17
8628.860000 2.370185e-16 1.652459e-17
8631.860000 2.493002e-16 1.707575e-17
8634.860000 2.544770e-16 1.701020e-17
8637.860000 2.671287e-16 1.677370e-17
8640.860000 2.445156e-16 1.595255e-17
8643.860000 2.377351e-16 1.474747e-17
8646.860000 2.367534e-16 1.364035e-17
8649.860000 2.246156e-16 1.253795e-17
8652.860000 2.302501e-16 1.246288e-17
8655.860000 2.531653e-16 1.320293e-17
8658.860000 2.710304e-16 1.387098e-17
8661.860000 2.645568e-16 1.395889e-17
8664.860000 2.556002e-16 1.390838e-17
8667.860000 2.638278e-16 1.379039e-17
8670.860000 2.587920e-16 1.343155e-17
8673.860000 2.472521e-16 1.285589e-17
8676.860000 2.436830e-16 1.229560e-17
8679.860000 2.391630e-16 1.173776e-17
8682.860000 2.361006e-16 1.115725e-17
8685.860000 2.483432e-16 1.072053e-17
8688.860000 2.569413e-16 1.046928e-17
8691.860000 2.517691e-16 1.016751e-17
8694.860000 2.444840e-16 9.855930e-18
8697.860000 2.489335e-16 9.764141e-18
8700.860000 2.505434e-16 9.656841e-18
8703.860000 2.483961e-16 9.569010e-18
8706.860000 2.483349e-16 9.628292e-18
8709.860000 2.528571e-16 9.751016e-18
8712.860000 2.568464e-16 9.939607e-18
8715.860000 2.559473e-16 1.005926e-17
8718.860000 2.359905e-16 9.935620e-18
8721.860000 2.382653e-16 1.007162e-17
8724.860000 2.492705e-16 1.020278e-17
8727.860000 2.564102e-16 1.043697e-17
8730.860000 2.639005e-16 1.079738e-17
8733.860000 2.576970e-16 1.103968e-17
8736.860000 2.544791e-16 1.138039e-17
8739.860000 2.578895e-16 1.176979e-17
8742.860000 2.433019e-16 1.180517e-17
8745.860000 2.340682e-16 1.196599e-17
8748.860000 2.425442e-16 1.230985e-17
8751.860000 2.401475e-16 1.261603e-17
8754.860000 2.479946e-16 1.284495e-17
8757.860000 2.325269e-16 1.286620e-17
8760.860000 2.609847e-16 1.410090e-17
8763.860000 2.745403e-16 1.625271e-17
8766.860000 2.842291e-16 1.824954e-17
8769.860000 2.876590e-16 1.879888e-17
8772.860000 2.604444e-16 1.874518e-17
8775.860000 2.108632e-16 1.757948e-17
8778.860000 2.329707e-16 1.621624e-17
8781.860000 2.818847e-16 1.642047e-17
8784.860000 2.640813e-16 1.668841e-17
8787.860000 2.183186e-16 1.486308e-17
8790.860000 2.517241e-16 1.237456e-17
8793.860000 2.600844e-16 1.151467e-17
8796.860000 2.724308e-16 1.187275e-17
8799.860000 2.486580e-16 1.149658e-17
8802.860000 2.424016e-16 1.051272e-17
8805.860000 2.422574e-16 9.751216e-18
8808.860000 2.404061e-16 9.394075e-18
8811.860000 2.375550e-16 9.281338e-18
8814.860000 2.207394e-16 9.236850e-18
8817.860000 2.125224e-16 9.217264e-18
8820.860000 2.049844e-16 9.257404e-18
8823.860000 2.052626e-16 9.923316e-18
8826.860000 2.588151e-16 1.248830e-17
8829.860000 3.158152e-16 1.658233e-17
8832.860000 2.849419e-16 1.900409e-17
8835.860000 1.991668e-16 1.812765e-17
8838.860000 2.394485e-16 1.638024e-17
8841.860000 2.610402e-16 1.553267e-17
8844.860000 2.315804e-16 1.425908e-17
8847.860000 2.450639e-16 1.268670e-17
8850.860000 2.521970e-16 1.213461e-17
8853.860000 2.504774e-16 1.263187e-17
8856.860000 2.206469e-16 1.271139e-17
8859.860000 1.955983e-16 1.213212e-17
8862.860000 2.033366e-16 1.174989e-17
8865.860000 2.235877e-16 1.231522e-17
8868.860000 2.726455e-16 1.407882e-17
8871.860000 3.017468e-16 1.633048e-17
8874.860000 2.595941e-16 1.698132e-17
8877.860000 2.154387e-16 1.568893e-17
8880.860000 2.213349e-16 1.420003e-17
8883.860000 2.257054e-16 1.384709e-17
8886.860000 2.653126e-16 1.571617e-17
8889.860000 3.112146e-16 1.950707e-17
8892.860000 2.974194e-16 2.107991e-17
8895.860000 1.981561e-16 1.840107e-17
8898.860000 2.655248e-16 1.473210e-17
8901.860000 2.665363e-16 1.292126e-17
8904.860000 2.839954e-16 1.320169e-17
8907.860000 2.825523e-16 1.442400e-17
8910.860000 2.515624e-16 1.452783e-17
8913.860000 2.104861e-16 1.299591e-17
8916.860000 2.225793e-16 1.186775e-17
8919.860000 2.758710e-16 1.284520e-17
8922.860000 3.468030e-16 1.601111e-17
8925.860000 3.070606e-16 1.808857e-17
8928.860000 2.433059e-16 1.678541e-17
8931.860000 2.591661e-16 1.344460e-17
8934.860000 2.447789e-16 1.088026e-17
8937.860000 2.161362e-16 9.967805e-18
8940.860000 2.200146e-16 9.930510e-18
8943.860000 2.354406e-16 1.055277e-17
8946.860000 2.630464e-16 1.190607e-17
8949.860000 2.688094e-16 1.273371e-17
8952.860000 2.360959e-16 1.217224e-17
8955.860000 2.111347e-16 1.144214e-17
8958.860000 2.476881e-16 1.279414e-17
8961.860000 2.848479e-16 1.567177e-17
8964.860000 2.435197e-16 1.672481e-17
8967.860000 1.948900e-16 1.482744e-17
8970.860000 2.300762e-16 1.239152e-17
8973.860000 2.404488e-16 1.138650e-17
8976.860000 2.398102e-16 1.137279e-17
8979.860000 2.443148e-16 1.160974e-17
8982.860000 2.439614e-16 1.191157e-17
8985.860000 2.401368e-16 1.230563e-17
8988.860000 2.554025e-16 1.327199e-17
8991.860000 2.635766e-16 1.469863e-17
8994.860000 2.344656e-16 1.541816e-17
8997.860000 2.041366e-16 1.510966e-17
9000.860000 2.316031e-16 1.537142e-17
9003.860000 2.754110e-16 1.732364e-17
9006.860000 2.647797e-16 1.921815e-17
9009.860000 2.212490e-16 1.844278e-17
9012.860000 2.344937e-16 1.580910e-17
